Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1066.0,0.001389831304550171,-0.001071840524673462,0.0016701221466064453,0.0011089444160461426
1067.0,0.0013972818851470947,-0.0010858476161956787,0.0016601383686065674,0.0011341273784637451
1068.0,0.001408010721206665,-0.0011046230792999268,0.0016576051712036133,0.0011527538299560547
1069.0,0.0014129281044006348,-0.0011231005191802979,0.0016474723815917969,0.0011827051639556885
1070.0,0.0014187395572662354,-0.0011302530765533447,0.0016251206398010254,0.0012192130088806152
1071.0,0.0014257431030273438,-0.0011429190635681152,0.0015977025032043457,0.0012737512588500977
1072.0,0.0014413893222808838,-0.0011493265628814697,0.001589357852935791,0.0013312697410583496
1073.0,0.001446753740310669,-0.00116005539894104,0.0015741586685180664,0.001377016305923462
1074.0,0.0014518201351165771,-0.0011639297008514404,0.0015594065189361572,0.0014282763004302979
1075.0,0.0014480948448181152,-0.0011701881885528564,0.0015479326248168945,0.0014643371105194092
1076.0,0.001443624496459961,-0.001160651445388794,0.0015266239643096924,0.0015057623386383057
1077.0,0.0014390051364898682,-0.0011652708053588867,0.0015208125114440918,0.0015299022197723389
1078.0,0.0014354288578033447,-0.0011651217937469482,0.0015145540237426758,0.0015564262866973877
1079.0,0.0014477968215942383,-0.0011517107486724854,0.0015072524547576904,0.0015772879123687744
1080.0,0.001443028450012207,-0.001148134469985962,0.0014953315258026123,0.0016173720359802246
1080.0,0.0014506280422210693,-0.0011511147022247314,0.001477748155593872,0.0016407668590545654
1081.0,0.0014549493789672852,-0.0011505186557769775,0.0014726817607879639,0.001649707555770874
1082.0,0.0014536082744598389,-0.0011435151100158691,0.0014670193195343018,0.001678764820098877
1083.0,0.0014534592628479004,-0.0011429190635681152,0.0014553964138031006,0.001700371503829956
1084.0,0.001445859670639038,-0.001138150691986084,0.0014609098434448242,0.0017167627811431885
1085.0,0.001452714204788208,-0.0011464953422546387,0.0014598667621612549,0.0017364323139190674
1086.0,0.0014334917068481445,-0.001131594181060791,0.0014562904834747314,0.0017426908016204834
1087.0,0.0014232099056243896,-0.0011111795902252197,0.0014537572860717773,0.0017501413822174072
1088.0,0.0014297664165496826,-0.001102536916732788,0.0014609098434448242,0.0017501413822174072
1089.0,0.0014066696166992188,-0.0010779500007629395,0.0014585256576538086,0.001751631498336792
1090.0,0.0013993680477142334,-0.0010544061660766602,0.0014765560626983643,0.0017565488815307617
1091.0,0.0014001131057739258,-0.0010353326797485352,0.0014737248420715332,0.0017611682415008545
1092.0,0.0013768672943115234,-0.0010190904140472412,0.0014816224575042725,0.0017692148685455322
1093.0,0.001354217529296875,-0.0009979307651519775,0.001484602689743042,0.0017778575420379639
1094.0,0.0013475120067596436,-0.0009873509407043457,0.0014822185039520264,0.001777559518814087
1095.0,0.0013324618339538574,-0.0009621679782867432,0.0014932453632354736,0.0017778575420379639
1096.0,0.001318901777267456,-0.0009405612945556641,0.0014919042587280273,0.001774430274963379
1097.0,0.0013110041618347168,-0.0009293854236602783,0.001513063907623291,0.0017631053924560547
1098.0,0.0013096630573272705,-0.0009083747863769531,0.001506507396697998,0.0017587840557098389
1098.0,0.0012905895709991455,-0.0008970499038696289,0.0015150010585784912,0.0017431378364562988
1099.0,0.0012874603271484375,-0.0008644163608551025,0.0015400350093841553,0.001713484525680542
1100.0,0.001271367073059082,-0.0008532404899597168,0.0015430152416229248,0.001719146966934204
1101.0,0.0012424588203430176,-0.0008437037467956543,0.0015391409397125244,0.0017021596431732178
1102.0,0.001233220100402832,-0.0008398294448852539,0.0015547871589660645,0.0016927719116210938
1103.0,0.001217573881149292,-0.0008291006088256836,0.0015495717525482178,0.0016808509826660156
1104.0,0.0012001395225524902,-0.0008328258991241455,0.0015582144260406494,0.0016956031322479248
1105.0,0.0011944770812988281,-0.0008082389831542969,0.0015564262866973877,0.0016832351684570312
1106.0,0.001195073127746582,-0.0008237361907958984,0.0015522539615631104,0.0016795098781585693
1107.0,0.0011821091175079346,-0.0008217990398406982,0.0015445053577423096,0.0016887485980987549
1108.0,0.001179724931716919,-0.0008393824100494385,0.0015470385551452637,0.001678466796875
1109.0,0.0011809170246124268,-0.0008432567119598389,0.0015491247177124023,0.0016608834266662598
1110.0,0.00117570161819458,-0.0008545815944671631,0.001547783613204956,0.0016592442989349365
1111.0,0.001176595687866211,-0.0008752942085266113,0.001542419195175171,0.0016483664512634277
1112.0,0.0011730194091796875,-0.0008955597877502441,0.0015482306480407715,0.0016355514526367188
1113.0,0.0011773407459259033,-0.000912398099899292,0.001529008150100708,0.0016318261623382568
1114.0,0.0011780858039855957,-0.0009261071681976318,0.001523047685623169,0.001627504825592041
1115.0,0.0011776387691497803,-0.0009542703628540039,0.0015275180339813232,0.0016315281391143799
1116.0,0.0011809170246124268,-0.0009654462337493896,0.0015115737915039062,0.0016170740127563477
1116.0,0.001191645860671997,-0.0009869039058685303,0.0014947354793548584,0.0016082823276519775
1117.0,0.0011935830116271973,-0.0010088086128234863,0.0015035271644592285,0.0015842914581298828
1118.0,0.001208484172821045,-0.0010141730308532715,0.0014896690845489502,0.0015746057033538818
1119.0,0.0012068450450897217,-0.0010266900062561035,0.0014954805374145508,0.0015534460544586182
1120.0,0.0012125074863433838,-0.0010357797145843506,0.0014862418174743652,0.001532435417175293
1121.0,0.0012195110321044922,-0.0010351836681365967,0.0014916062355041504,0.001490861177444458
1122.0,0.0012280046939849854,-0.0010478496551513672,0.0014868378639221191,0.0014837086200714111
1123.0,0.0012257695198059082,-0.0010433793067932129,0.0014929473400115967,0.0014460086822509766
1124.0,0.0012505054473876953,-0.0010460615158081055,0.0014892220497131348,0.0014296174049377441
1125.0,0.0012521445751190186,-0.0010401010513305664,0.001490563154220581,0.0014057755470275879
1126.0,0.0012637674808502197,-0.001017153263092041,0.0014907121658325195,0.0013743340969085693
1127.0,0.0012739002704620361,-0.0010184943675994873,0.001491159200668335,0.0013321638107299805
1128.0,0.001280754804611206,-0.001001507043838501,0.001493990421295166,0.0012931227684020996
1129.0,0.0012755393981933594,-0.001008361577987671,0.0014978647232055664,0.0012467801570892334
1130.0,0.0012791156768798828,-0.0009872019290924072,0.0015138089656829834,0.0012163817882537842
1131.0,0.001290440559387207,-0.0009797513484954834,0.0015069544315338135,0.0011786818504333496
1132.0,0.0012992322444915771,-0.0009715557098388672,0.0015214085578918457,0.0011460483074188232
1133.0,0.0013247132301330566,-0.0009489059448242188,0.0015209615230560303,0.0011189281940460205
1134.0,0.0013202428817749023,-0.0009351968765258789,0.0015364587306976318,0.001064687967300415
1134.0,0.001319199800491333,-0.000934898853302002,0.0015337765216827393,0.0010319054126739502
1135.0,0.0013193488121032715,-0.0009115040302276611,0.0015644729137420654,0.0009682774543762207
1136.0,0.0013178586959838867,-0.0008918344974517822,0.0015684962272644043,0.0009360909461975098
1137.0,0.0013309717178344727,-0.0008597970008850098,0.0015695393085479736,0.0009012222290039062
1138.0,0.0013338029384613037,-0.0008471310138702393,0.0015848875045776367,0.0008699297904968262
1139.0,0.0013341009616851807,-0.0008270144462585449,0.0015923380851745605,0.0008451938629150391
1140.0,0.0013217329978942871,-0.0008043646812438965,0.0015994906425476074,0.0008259713649749756
1141.0,0.0013171136379241943,-0.0007858872413635254,0.00160902738571167,0.0007918477058410645
1142.0,0.001315772533416748,-0.0007748603820800781,0.0016127526760101318,0.0007693469524383545
1143.0,0.0013104081153869629,-0.0007452070713043213,0.0016263127326965332,0.0007408857345581055
1144.0,0.0013034045696258545,-0.0007365643978118896,0.001630932092666626,0.0007051229476928711
1145.0,0.0013031065464019775,-0.0007186830043792725,0.0016319751739501953,0.0006783008575439453
1146.0,0.0012919306755065918,-0.0007101893424987793,0.001630336046218872,0.0006538629531860352
1147.0,0.0012861192226409912,-0.0006964802742004395,0.0016336143016815186,0.000632554292678833
1148.0,0.0012677907943725586,-0.0006951391696929932,0.0016415119171142578,0.0006048381328582764
1149.0,0.0012604892253875732,-0.0006936490535736084,0.0016459822654724121,0.000600963830947876
1150.0,0.0012473762035369873,-0.0006970763206481934,0.0016407668590545654,0.0005862116813659668
1151.0,0.0012512505054473877,-0.0006920099258422852,0.0016476213932037354,0.0005888938903808594
1152.0,0.0012476742267608643,-0.0006969273090362549,0.0016415119171142578,0.0005741417407989502
1152.0,0.0012350082397460938,-0.000705420970916748,0.0016216933727264404,0.0005781650543212891
1153.0,0.0012211501598358154,-0.0007016956806182861,0.0016264617443084717,0.0005778670310974121
1154.0,0.0012195110321044922,-0.000724494457244873,0.0016196072101593018,0.0005832314491271973
1155.0,0.001201033592224121,-0.000737607479095459,0.001608133316040039,0.0006015598773956299
1156.0,0.001194775104522705,-0.0007505714893341064,0.0015848875045776367,0.0006057322025299072
1157.0,0.0011816620826721191,-0.0007633864879608154,0.0015878677368164062,0.0006324052810668945
1158.0,0.0011815130710601807,-0.0007826089859008789,0.001567453145980835,0.0006432831287384033
1159.0,0.0011813640594482422,-0.000800788402557373,0.001557767391204834,0.0006628036499023438
1160.0,0.0011633336544036865,-0.0008158385753631592,0.0015506148338317871,0.0006659328937530518
1161.0,0.0011706352233886719,-0.0008311867713928223,0.0015404820442199707,0.0006964802742004395
1162.0,0.0011567771434783936,-0.000851750373840332,0.0015310943126678467,0.0007003545761108398
1163.0,0.0011594593524932861,-0.0008772313594818115,0.0015154480934143066,0.000721663236618042
1164.0,0.0011560320854187012,-0.0008919835090637207,0.001500546932220459,0.0007446110248565674
1165.0,0.0011493265628814697,-0.0008991360664367676,0.0014969706535339355,0.0007554888725280762
1166.0,0.0011417269706726074,-0.0009241700172424316,0.0014838576316833496,0.0007748603820800781
1167.0,0.001145005226135254,-0.0009356439113616943,0.0014713406562805176,0.000785142183303833
1168.0,0.0011453032493591309,-0.00093117356300354,0.0014647841453552246,0.0008127093315124512
1169.0,0.0011436641216278076,-0.0009337067604064941,0.001458674669265747,0.000826418399810791
1170.0,0.001153796911239624,-0.0009317696094512939,0.0014476478099822998,0.0008460879325866699
1170.0,0.0011514127254486084,-0.000928044319152832,0.0014320015907287598,0.0008523464202880859
1171.0,0.001147538423538208,-0.0009241700172424316,0.0014507770538330078,0.0008566677570343018
1172.0,0.0011309981346130371,-0.0009162724018096924,0.001433044672012329,0.0008656084537506104
1173.0,0.0011397898197174072,-0.0009140372276306152,0.0014275312423706055,0.0008651614189147949
1174.0,0.0011394917964935303,-0.0009001791477203369,0.001433640718460083,0.0008775293827056885
1175.0,0.0011476874351501465,-0.0008758902549743652,0.0014278292655944824,0.0008802115917205811
1176.0,0.0011460483074188232,-0.000874251127243042,0.001436769962310791,0.0008918344974517822
1177.0,0.001150667667388916,-0.0008615851402282715,0.0014232099056243896,0.0008897483348846436
1178.0,0.0011546909809112549,-0.0008447468280792236,0.0014360249042510986,0.0008913874626159668
1179.0,0.001159757375717163,-0.0008270144462585449,0.0014363229274749756,0.0008943676948547363
1180.0,0.0011655688285827637,-0.0008018314838409424,0.001437366008758545,0.00089302659034729
1181.0,0.001172572374343872,-0.0007794797420501709,0.0014431774616241455,0.0008974969387054443
1182.0,0.001163482666015625,-0.000763237476348877,0.0014503300189971924,0.0009013712406158447
1183.0,0.001169741153717041,-0.000731050968170166,0.0014542043209075928,0.0009013712406158447
1184.0,0.0011625885963439941,-0.0007162988185882568,0.0014567375183105469,0.0009167194366455078
1185.0,0.0011619925498962402,-0.0006951391696929932,0.0014671683311462402,0.000915229320526123
1186.0,0.0011605024337768555,-0.0006605684757232666,0.0014613568782806396,0.0009183585643768311
1187.0,0.0011523067951202393,-0.0006423890590667725,0.0014725327491760254,0.0009146332740783691
1188.0,0.001145005226135254,-0.0006203353404998779,0.0014792382717132568,0.0009223818778991699
1188.0,0.0011453032493591309,-0.0006000697612762451,0.001484006643295288,0.0009062886238098145
1189.0,0.0011396408081054688,-0.0005869567394256592,0.001497119665145874,0.0009098649024963379
1190.0,0.0011339783668518066,-0.0005692243576049805,0.001496821641921997,0.0009171664714813232
1191.0,0.0011242926120758057,-0.0005492568016052246,0.0015084445476531982,0.0009231269359588623
1202.0,0.0010561943054199219,-0.000645071268081665,0.0015078485012054443,0.0010363757610321045
1203.0,0.0010536611080169678,-0.0006605684757232666,0.0014837086200714111,0.0010511279106140137
1204.0,0.0010520219802856445,-0.0006954371929168701,0.0014796853065490723,0.0010630488395690918
1205.0,0.0010439753532409668,-0.0007295608520507812,0.0014637410640716553,0.0010728836059570312
1205.0,0.0010482966899871826,-0.0007654726505279541,0.0014528632164001465,0.001089721918106079
1206.0,0.0010401010513305664,-0.0007903575897216797,0.0014622509479522705,0.001125633716583252
1207.0,0.0010429322719573975,-0.0008183717727661133,0.0014531612396240234,0.0011374056339263916
1208.0,0.0010354816913604736,-0.0008286535739898682,0.0014358758926391602,0.0011371076107025146
1209.0,0.0010468065738677979,-0.0008602440357208252,0.001436471939086914,0.0011324882507324219
1210.0,0.0010432302951812744,-0.0008878111839294434,0.0014337897300720215,0.0011368095874786377
1211.0,0.0010405480861663818,-0.0009147822856903076,0.001430809497833252,0.0011464953422546387
1212.0,0.0010412931442260742,-0.0009410083293914795,0.0014261901378631592,0.0011576712131500244
1213.0,0.0010350346565246582,-0.0009576976299285889,0.0014232099056243896,0.001153796911239624
1214.0,0.0010436773300170898,-0.0009652972221374512,0.0014154613018035889,0.0011564791202545166
1215.0,0.0010375678539276123,-0.0009797513484954834,0.0014178454875946045,0.001160949468612671
1216.0,0.0010554492473602295,-0.0009894371032714844,0.0014287233352661133,0.001150667667388916
1217.0,0.001058727502822876,-0.0009953975677490234,0.0014247000217437744,0.0011235475540161133
1218.0,0.0010557472705841064,-0.0009956955909729004,0.0014275312423706055,0.001112818717956543
1219.0,0.0010628998279571533,-0.0010004639625549316,0.0014372169971466064,0.001109689474105835
1220.0,0.001068413257598877,-0.001001209020614624,0.0014448165893554688,0.0010862946510314941
1221.0,0.0010763108730316162,-0.0009982287883758545,0.0014485418796539307,0.001064687967300415
1222.0,0.0010827183723449707,-0.0009830296039581299,0.00145643949508667,0.0010426342487335205
1223.0,0.0010928511619567871,-0.0009810924530029297,0.0014659762382507324,0.0010128319263458252
1223.0,0.001099705696105957,-0.000969618558883667,0.001468956470489502,0.000985264778137207
1224.0,0.0010930001735687256,-0.0009621679782867432,0.0014975666999816895,0.0009526312351226807
1225.0,0.0010983645915985107,-0.0009451806545257568,0.0015020370483398438,0.0009235739707946777
1226.0,0.001100003719329834,-0.0009366869926452637,0.0015211105346679688,0.0009028613567352295
1227.0,0.0011116266250610352,-0.0009238719940185547,0.001526474952697754,0.000864863395690918
