Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1321.0,0.0012040138244628906,-0.0014008581638336182,0.002117455005645752,0.0008632242679595947
1322.0,0.001182854175567627,-0.0013688206672668457,0.0020967423915863037,0.000823289155960083
1323.0,0.00117570161819458,-0.001354515552520752,0.0020772218704223633,0.0008133053779602051
1324.0,0.0011502206325531006,-0.0013421475887298584,0.0020694732666015625,0.0007875263690948486
1325.0,0.0011396408081054688,-0.001334846019744873,0.0020438432693481445,0.0008003413677215576
1326.0,0.0011272728443145752,-0.0013387203216552734,0.0020182132720947266,0.0008019804954528809
1327.0,0.0011134147644042969,-0.0013652443885803223,0.0020034611225128174,0.0008112192153930664
1327.0,0.0011120736598968506,-0.0013849139213562012,0.0019630789756774902,0.0008216500282287598
1328.0,0.0011032819747924805,-0.0014226138591766357,0.0019684433937072754,0.0008374452590942383
1329.0,0.0011080503463745117,-0.0014598667621612549,0.0019530951976776123,0.0008429586887359619
1330.0,0.0011061131954193115,-0.0014989078044891357,0.0019247829914093018,0.0008499622344970703
1331.0,0.0011239945888519287,-0.0015407800674438477,0.0019088387489318848,0.0008751451969146729
1332.0,0.0011199712753295898,-0.0015914440155029297,0.0019130110740661621,0.000880807638168335
1333.0,0.001135319471359253,-0.001643151044845581,0.0018994510173797607,0.0009112060070037842
1334.0,0.001153796911239624,-0.001680999994277954,0.0018815696239471436,0.0009138882160186768
1335.0,0.0011710822582244873,-0.0017206370830535889,0.0018680095672607422,0.000915825366973877
1336.0,0.001182258129119873,-0.0017504394054412842,0.0018607079982757568,0.0009110569953918457
1337.0,0.001179724931716919,-0.0017848610877990723,0.0018446147441864014,0.0008940696716308594
1338.0,0.00119820237159729,-0.0018075108528137207,0.0018459558486938477,0.0008834898471832275
1339.0,0.0011816620826721191,-0.0018189847469329834,0.0018493831157684326,0.0008568167686462402
1340.0,0.0011900067329406738,-0.0018195807933807373,0.001843273639678955,0.0008186697959899902
1341.0,0.001185089349746704,-0.0018101930618286133,0.0018425285816192627,0.0007849931716918945
1342.0,0.001195371150970459,-0.0017793476581573486,0.0018487870693206787,0.000746995210647583
1343.0,0.001210719347000122,-0.0017389655113220215,0.0018547475337982178,0.0007013976573944092
1344.0,0.0012274086475372314,-0.001690685749053955,0.0018724799156188965,0.0006602704524993896
1345.0,0.0012445449829101562,-0.001646578311920166,0.001878291368484497,0.0006105005741119385
1345.0,0.0012479722499847412,-0.0015881657600402832,0.0018812716007232666,0.0005587935447692871
1346.0,0.0012581050395965576,-0.0015422701835632324,0.0019147992134094238,0.0005248188972473145
1347.0,0.0012639164924621582,-0.0015087425708770752,0.0019279122352600098,0.0004884600639343262
1348.0,0.0012697279453277588,-0.0014612078666687012,0.0019471347332000732,0.000457763671875
1349.0,0.0012840330600738525,-0.0014220178127288818,0.0019684433937072754,0.00040724873542785645
1350.0,0.0013059377670288086,-0.0013870000839233398,0.0019882619380950928,0.0003670156002044678
1351.0,0.0013370811939239502,-0.0013561546802520752,0.0020034611225128174,0.00030368566513061523
1352.0,0.0013400614261627197,-0.0013449788093566895,0.002036839723587036,0.00024750828742980957
1353.0,0.0013522803783416748,-0.0013470649719238281,0.0020541250705718994,0.00017583370208740234
1354.0,0.0013674795627593994,-0.0013472139835357666,0.002085566520690918,0.0001119077205657959
1355.0,0.0013598799705505371,-0.0013731420040130615,0.0021032989025115967,6.645917892456055e-05
1356.0,0.0013719499111175537,-0.001392364501953125,0.0021213293075561523,4.8279762268066406e-05
1357.0,0.0013734400272369385,-0.001407712697982788,0.002130866050720215,2.950429916381836e-05
1358.0,0.001385807991027832,-0.0014169514179229736,0.002141296863555908,2.1904706954956055e-05
1359.0,0.0013971328735351562,-0.001437366008758545,0.0021588802337646484,1.2516975402832031e-05
1360.0,0.001407712697982788,-0.0014440715312957764,0.00216752290725708,-1.0281801223754883e-05
1361.0,0.0014053285121917725,-0.0014483928680419922,0.0021728873252868652,-2.60770320892334e-05
1362.0,0.0014261901378631592,-0.0014410912990570068,0.0021895766258239746,-4.7087669372558594e-05
1363.0,0.0014278292655944824,-0.0014472007751464844,0.0021927058696746826,-5.513429641723633e-05
1363.0,0.001420825719833374,-0.0014407932758331299,0.0021901726722717285,-2.8908252716064453e-05
1364.0,0.0014269351959228516,-0.0014351308345794678,0.002199709415435791,-2.1457672119140625e-05
1365.0,0.0014093518257141113,-0.0014291703701019287,0.002195984125137329,-6.854534149169922e-06
1366.0,0.001408606767654419,-0.0014209747314453125,0.0021907687187194824,-9.387731552124023e-06
1367.0,0.0014100968837738037,-0.001408308744430542,0.0021989643573760986,-9.238719940185547e-06
1368.0,0.0014060735702514648,-0.001404881477355957,0.0021873414516448975,-3.7103891372680664e-05
1369.0,0.0014038383960723877,-0.0014074146747589111,0.00218316912651062,-3.129243850708008e-05
1370.0,0.0014010071754455566,-0.0014185905456542969,0.0021719932556152344,-4.127621650695801e-05
1371.0,0.001395493745803833,-0.0014218688011169434,0.002158433198928833,-3.36766242980957e-05
1372.0,0.0013820827007293701,-0.0014479458332061768,0.0021435320377349854,-2.0712614059448242e-05
1373.0,0.0013564527034759521,-0.001464933156967163,0.002136528491973877,-1.4901161193847656e-06
1374.0,0.0013554096221923828,-0.0015032291412353516,0.0021213293075561523,2.9802322387695312e-05
1375.0,0.0013533234596252441,-0.0015306472778320312,0.002112090587615967,5.2303075790405273e-05
1376.0,0.001347661018371582,-0.0015619397163391113,0.002101808786392212,9.372830390930176e-05
1377.0,0.0013527274131774902,-0.0015999376773834229,0.0021032989025115967,0.00014588236808776855
1378.0,0.0013534724712371826,-0.0016325712203979492,0.0020836293697357178,0.00019550323486328125
1379.0,0.0013518333435058594,-0.0016826391220092773,0.002073943614959717,0.0002460181713104248
1380.0,0.001367330551147461,-0.0017395615577697754,0.0020620226860046387,0.00030413269996643066
1381.0,0.0013493001461029053,-0.0017812848091125488,0.0020454823970794678,0.0003637373447418213
1381.0,0.0013458728790283203,-0.00181540846824646,0.002024322748184204,0.00042811036109924316
1382.0,0.0013557076454162598,-0.0018499791622161865,0.002016723155975342,0.0005003809928894043
1383.0,0.0013527274131774902,-0.0018849968910217285,0.002014636993408203,0.0005377829074859619
1384.0,0.0013495981693267822,-0.0019145011901855469,0.001997649669647217,0.0005695223808288574
1385.0,0.001351386308670044,-0.0019305944442749023,0.002006441354751587,0.0005760788917541504
1386.0,0.0013501942157745361,-0.0019377470016479492,0.00201493501663208,0.0005854666233062744
1387.0,0.001338869333267212,-0.0019375979900360107,0.0020097196102142334,0.0005781650543212891
1388.0,0.0013217329978942871,-0.0019283592700958252,0.0020176172256469727,0.0005669891834259033
1389.0,0.0013208389282226562,-0.0019134581089019775,0.0020170211791992188,0.0005644559860229492
1390.0,0.001309514045715332,-0.0018899142742156982,0.0020295381546020508,0.0005416572093963623
1391.0,0.0012902915477752686,-0.0018675625324249268,0.002037137746810913,0.000540614128112793
1392.0,0.0012962520122528076,-0.001837313175201416,0.0020526349544525146,0.0005359947681427002
1393.0,0.0012898445129394531,-0.001798868179321289,0.002063661813735962,0.0005225837230682373
1394.0,0.0012858211994171143,-0.0017555058002471924,0.00207558274269104,0.0005185604095458984
1395.0,0.0012889504432678223,-0.0017109513282775879,0.002090632915496826,0.000514686107635498
1396.0,0.0012852251529693604,-0.001675039529800415,0.002105236053466797,0.0004965066909790039
1397.0,0.0012697279453277588,-0.0016577541828155518,0.002119094133377075,0.0004887580871582031
1398.0,0.0012728571891784668,-0.0016221404075622559,0.002144724130630493,0.00045821070671081543
1399.0,0.0012664496898651123,-0.0016051530838012695,0.002155005931854248,0.000448077917098999
1399.0,0.0012698769569396973,-0.0015814602375030518,0.0021685659885406494,0.00044777989387512207
1400.0,0.0012718141078948975,-0.0015732645988464355,0.0021938979625701904,0.00044271349906921387
1401.0,0.0012731552124023438,-0.0015689432621002197,0.0021980702877044678,0.0004565715789794922
1402.0,0.0012694299221038818,-0.0015692412853240967,0.0021980702877044678,0.00046893954277038574
1403.0,0.001275390386581421,-0.0015763938426971436,0.0022086501121520996,0.0004653632640838623
1404.0,0.001280456781387329,-0.0015847384929656982,0.0022146105766296387,0.0004659593105316162
1405.0,0.0012770295143127441,-0.0016088783740997314,0.002218186855316162,0.0004719197750091553
1406.0,0.0012703239917755127,-0.0016145408153533936,0.002239048480987549,0.0004699826240539551
1407.0,0.0012789666652679443,-0.001624375581741333,0.0022339820861816406,0.0004711747169494629
1408.0,0.0012828409671783447,-0.0016416609287261963,0.002237558364868164,0.0004899501800537109
1409.0,0.0012882053852081299,-0.0016315281391143799,0.0022411346435546875,0.0005044043064117432
1410.0,0.0013142824172973633,-0.0016362965106964111,0.002250075340270996,0.0005267560482025146
1411.0,0.0013068318367004395,-0.0016251206398010254,0.002246946096420288,0.0005353987216949463
1412.0,0.0013141334056854248,-0.0016105175018310547,0.0022362172603607178,0.0005355477333068848
1413.0,0.0013139843940734863,-0.0016063451766967773,0.0022317469120025635,0.000546872615814209
1414.0,0.0013084709644317627,-0.0015951693058013916,0.0022260844707489014,0.0005742907524108887
1415.0,0.0013162195682525635,-0.001582801342010498,0.0022183358669281006,0.0005981326103210449
1416.0,0.0013102591037750244,-0.0015841424465179443,0.002202838659286499,0.0006265938282012939
1417.0,0.0013118982315063477,-0.0015726685523986816,0.0021885335445404053,0.0006440281867980957
1417.0,0.0013110041618347168,-0.0015653669834136963,0.0021673738956451416,0.000645369291305542
1418.0,0.0013253092765808105,-0.0015541911125183105,0.0021679699420928955,0.0006321072578430176
1419.0,0.0013147294521331787,-0.0015468895435333252,0.0021599233150482178,0.0006227195262908936
1420.0,0.0013072788715362549,-0.0015576183795928955,0.002151280641555786,0.0006055831909179688
1421.0,0.0012955069541931152,-0.001573413610458374,0.0021435320377349854,0.0006097555160522461
1422.0,0.0012928247451782227,-0.0015918910503387451,0.002135932445526123,0.0006292760372161865
1423.0,0.0012771785259246826,-0.0016188621520996094,0.002117156982421875,0.0006589293479919434
1424.0,0.0012725591659545898,-0.001637786626815796,0.0021004676818847656,0.0006774067878723145
1425.0,0.0012817978858947754,-0.0016644597053527832,0.002098679542541504,0.0007116794586181641
1426.0,0.0012686848640441895,-0.0017112493515014648,0.0020876526832580566,0.000712275505065918
1427.0,0.0012645125389099121,-0.0017406046390533447,0.002079904079437256,0.0007233023643493652
1428.0,0.0012814998626708984,-0.00177726149559021,0.0020769238471984863,0.0007323920726776123
1429.0,0.0012834370136260986,-0.0018097460269927979,0.0020676851272583008,0.0007525086402893066
1430.0,0.0013002753257751465,-0.0018262863159179688,0.0020660459995269775,0.0007651746273040771
1431.0,0.0013025104999542236,-0.001865774393081665,0.0020520389080047607,0.0007832050323486328
1432.0,0.0013005733489990234,-0.0018846988677978516,0.002039670944213867,0.0007808208465576172
1433.0,0.0012929737567901611,-0.0019051134586334229,0.0020512938499450684,0.0007733702659606934
1434.0,0.0012923777103424072,-0.0019162893295288086,0.0020472705364227295,0.0007481873035430908
1435.0,0.0012987852096557617,-0.0019185245037078857,0.002055615186691284,0.00074043869972229
1435.0,0.0013011693954467773,-0.0019030272960662842,0.0020338594913482666,0.0007277727127075195
1436.0,0.0013014674186706543,-0.0018811225891113281,0.0020429491996765137,0.0007180869579315186
1437.0,0.001297593116760254,-0.001853257417678833,0.002033710479736328,0.0006857514381408691
1438.0,0.0012908875942230225,-0.001828223466873169,0.0020375847816467285,0.0006437301635742188
1439.0,0.0012913346290588379,-0.0018070638179779053,0.002049058675765991,0.0006172060966491699
1440.0,0.0012832880020141602,-0.001773238182067871,0.0020484626293182373,0.0005817413330078125
1441.0,0.0012902915477752686,-0.001735985279083252,0.0020609796047210693,0.0005680322647094727
1442.0,0.0012882053852081299,-0.0016854703426361084,0.0020654499530792236,0.0005412101745605469
1443.0,0.0012928247451782227,-0.001653432846069336,0.002069324254989624,0.0005197525024414062
1444.0,0.0012950599193572998,-0.0016131997108459473,0.0020740926265716553,0.0005011260509490967
1445.0,0.001306682825088501,-0.001589655876159668,0.002079606056213379,0.00048041343688964844
1446.0,0.00132828950881958,-0.0015760958194732666,0.002087503671646118,0.00045612454414367676
1447.0,0.0013244152069091797,-0.0015652179718017578,0.0020882487297058105,0.00043720006942749023
1448.0,0.001325756311416626,-0.0015726685523986816,0.002096891403198242,0.0004214048385620117
1449.0,0.0013373792171478271,-0.001576244831085205,0.0020919740200042725,0.00040099024772644043
1450.0,0.0013384222984313965,-0.0015753507614135742,0.0020948052406311035,0.0004030764102935791
1451.0,0.001351684331893921,-0.0015795230865478516,0.0021028518676757812,0.0003762543201446533
1452.0,0.0013583898544311523,-0.0015920400619506836,0.002108365297317505,0.0003451108932495117
1453.0,0.0013589859008789062,-0.001595914363861084,0.002122819423675537,0.00030115246772766113
1453.0,0.001354515552520752,-0.001595616340637207,0.0021126866340637207,0.0002835690975189209
1454.0,0.0013534724712371826,-0.0015936791896820068,0.0021278858184814453,0.0002557039260864258
1455.0,0.0013598799705505371,-0.0015845894813537598,0.0021238625049591064,0.00024333596229553223
1456.0,0.0013497471809387207,-0.0015650689601898193,0.002126246690750122,0.0002524256706237793
1457.0,0.001351684331893921,-0.0015555322170257568,0.0021107494831085205,0.00024184584617614746
1458.0,0.0013598799705505371,-0.001545548439025879,0.002105534076690674,0.0002568960189819336
1459.0,0.0013592839241027832,-0.0015316903591156006,0.002088993787765503,0.0002633035182952881
1460.0,0.0013656914234161377,-0.0015059113502502441,0.002075880765914917,0.00027492642402648926
1461.0,0.001370459794998169,-0.0014872848987579346,0.0020588934421539307,0.0002855062484741211
1462.0,0.001373887062072754,-0.0014607608318328857,0.0020547211170196533,0.0002937018871307373
1463.0,0.0013619661331176758,-0.0014363229274749756,0.002031475305557251,0.0002872943878173828
1464.0,0.0013686716556549072,-0.0014229118824005127,0.002027451992034912,0.0002849102020263672
1465.0,0.0013533234596252441,-0.0014008581638336182,0.001999884843826294,0.00028640031814575195
1466.0,0.001335740089416504,-0.0013875961303710938,0.0019931793212890625,0.00028207898139953613
1467.0,0.0013293325901031494,-0.0013872981071472168,0.0019700825214385986,0.00027954578399658203
1468.0,0.0013218820095062256,-0.0013700127601623535,0.0019632279872894287,0.0002887845039367676
1469.0,0.0013147294521331787,-0.0013583898544311523,0.0019368529319763184,0.0003045797348022461
1470.0,0.0013102591037750244,-0.0013680756092071533,0.0019273161888122559,0.0003103911876678467
1471.0,0.0013025104999542236,-0.0013875961303710938,0.0019127130508422852,0.00033214688301086426
1471.0,0.0013017654418945312,-0.0013984739780426025,0.001888275146484375,0.00035002827644348145
1472.0,0.0012862682342529297,-0.001430213451385498,0.0018864870071411133,0.0003756582736968994
1473.0,0.001284778118133545,-0.0014574825763702393,0.001856982707977295,0.0004069507122039795
1474.0,0.0012902915477752686,-0.0014792382717132568,0.0018408894538879395,0.0004462897777557373
1475.0,0.00130385160446167,-0.0015114247798919678,0.001828521490097046,0.0004915893077850342
1476.0,0.0013047456741333008,-0.0015211105346679688,0.0018101930618286133,0.000533759593963623
