Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3149.0,0.0014528632164001465,0.002911686897277832,-0.0012861192226409912,-0.002084672451019287
3150.0,0.001450181007385254,0.002880394458770752,-0.001284778118133545,-0.0020925700664520264
3151.0,0.0014606118202209473,0.00288546085357666,-0.0012825429439544678,-0.002103447914123535
3152.0,0.0014480948448181152,0.002882629632949829,-0.0012700259685516357,-0.002129971981048584
3153.0,0.0014559924602508545,0.0028908252716064453,-0.0012546777725219727,-0.0021739304065704346
3154.0,0.0014442205429077148,0.002893507480621338,-0.0012373924255371094,-0.002217888832092285
3155.0,0.001440495252609253,0.0029030442237854004,-0.0012150406837463379,-0.0022684037685394287
3156.0,0.001436471939086914,0.002908855676651001,-0.0011938810348510742,-0.002330690622329712
3157.0,0.0014406442642211914,0.0029198825359344482,-0.001164078712463379,-0.0023803114891052246
3158.0,0.0014340877532958984,0.0029169023036956787,-0.0011514127254486084,-0.00241696834564209
3159.0,0.0014287233352661133,0.002917349338531494,-0.0011399388313293457,-0.002437084913253784
3160.0,0.001426786184310913,0.002905130386352539,-0.0011497735977172852,-0.002431422472000122
3161.0,0.0014354288578033447,0.0028884410858154297,-0.0011517107486724854,-0.00244826078414917
3162.0,0.0014379620552062988,0.0028762221336364746,-0.0011549890041351318,-0.0024580955505371094
3163.0,0.0014385581016540527,0.002870410680770874,-0.0011652708053588867,-0.0024688243865966797
3164.0,0.0014472007751464844,0.002860426902770996,-0.001166015863418579,-0.0024899840354919434
3165.0,0.0014562904834747314,0.002841949462890625,-0.0011646747589111328,-0.002506077289581299
3166.0,0.0014463067054748535,0.002828836441040039,-0.0011792778968811035,-0.0025087594985961914
3167.0,0.001453012228012085,0.0028115510940551758,-0.001173466444015503,-0.0025191903114318848
3167.0,0.0014553964138031006,0.0028173625469207764,-0.0011877715587615967,-0.0025334954261779785
3168.0,0.0014579296112060547,0.002800971269607544,-0.0011815130710601807,-0.002534538507461548
3169.0,0.0014579296112060547,0.002801567316055298,-0.001164078712463379,-0.0025419890880584717
3170.0,0.0014615058898925781,0.002790391445159912,-0.0011561810970306396,-0.002545267343521118
3171.0,0.0014668703079223633,0.0027936697006225586,-0.0011530518531799316,-0.002570897340774536
3172.0,0.0014635920524597168,0.0027832388877868652,-0.0011320412158966064,-0.0025735795497894287
3173.0,0.0014643371105194092,0.0027886033058166504,-0.0011302530765533447,-0.002562999725341797
3174.0,0.001462399959564209,0.0027854740619659424,-0.0011332333087921143,-0.0025525689125061035
3175.0,0.0014601647853851318,0.002774447202682495,-0.0011286139488220215,-0.00254020094871521
3176.0,0.001465827226638794,0.0027549266815185547,-0.0011348724365234375,-0.0025056302547454834
3177.0,0.0014534592628479004,0.0027455389499664307,-0.0011338293552398682,-0.002473294734954834
3178.0,0.0014516711235046387,0.0027267634868621826,-0.0011430680751800537,-0.002459287643432617
3179.0,0.0014486908912658691,0.002710670232772827,-0.0011585652828216553,-0.0024355947971343994
3180.0,0.0014573335647583008,0.0026907026767730713,-0.0011582672595977783,-0.0024121999740600586
3181.0,0.0014486908912658691,0.002673119306564331,-0.0011643767356872559,-0.0023889541625976562
3182.0,0.0014528632164001465,0.0026595592498779297,-0.0011764466762542725,-0.0023518502712249756
3183.0,0.0014591217041015625,0.002644956111907959,-0.0011897087097167969,-0.0023020803928375244
3184.0,0.0014546513557434082,0.0026373565196990967,-0.0011993944644927979,-0.00226631760597229
3185.0,0.0014594197273254395,0.0026385486125946045,-0.0012005865573883057,-0.0022299587726593018
3186.0,0.0014650821685791016,0.0026519596576690674,-0.0012072920799255371,-0.0021976232528686523
3186.0,0.0014568865299224854,0.002653151750564575,-0.0012043118476867676,-0.0021910667419433594
3187.0,0.0014585256576538086,0.002663731575012207,-0.001195371150970459,-0.002189427614212036
3188.0,0.0014662742614746094,0.0026875734329223633,-0.0011847913265228271,-0.0021924078464508057
3189.0,0.001458674669265747,0.002696216106414795,-0.0011724233627319336,-0.0022001564502716064
3190.0,0.0014539062976837158,0.0027167797088623047,-0.0011718273162841797,-0.002193450927734375
3191.0,0.001455545425415039,0.002734959125518799,-0.0011724233627319336,-0.00217437744140625
3192.0,0.0014546513557434082,0.002754777669906616,-0.0011861324310302734,-0.0021472573280334473
3193.0,0.0014476478099822998,0.0027601420879364014,-0.0011874735355377197,-0.002130568027496338
3194.0,0.0014497339725494385,0.00277787446975708,-0.001185983419418335,-0.0021027028560638428
3195.0,0.001453310251235962,0.002779066562652588,-0.0011999905109405518,-0.0020907819271087646
3196.0,0.001446157693862915,0.0027863681316375732,-0.001210719347000122,-0.002075284719467163
3197.0,0.0014479458332061768,0.002806931734085083,-0.0012123584747314453,-0.002045184373855591
3198.0,0.0014500319957733154,0.002817213535308838,-0.0012077391147613525,-0.0020231306552886963
3199.0,0.0014510750770568848,0.002827197313308716,-0.0012114644050598145,-0.0020042061805725098
3200.0,0.0014577805995941162,0.002843141555786133,-0.0012052059173583984,-0.0019778311252593994
3201.0,0.0014542043209075928,0.0028768181800842285,-0.0012005865573883057,-0.0019715726375579834
3202.0,0.001452416181564331,0.0028961896896362305,-0.0011749565601348877,-0.0019703805446624756
3203.0,0.001439899206161499,0.0029318034648895264,-0.001160353422164917,-0.00196993350982666
3204.0,0.0014488399028778076,0.0029559433460235596,-0.0011466443538665771,-0.001965165138244629
3204.0,0.001433640718460083,0.002993345260620117,-0.0011307001113891602,-0.0019709765911102295
3205.0,0.001430511474609375,0.003018677234649658,-0.0011172890663146973,-0.001970827579498291
3206.0,0.0014321506023406982,0.0030547380447387695,-0.0011149048805236816,-0.001957714557647705
3207.0,0.001427382230758667,0.00308111310005188,-0.0011104345321655273,-0.0019431114196777344
3208.0,0.0014166533946990967,0.0031009316444396973,-0.0011058151721954346,-0.001935809850692749
3209.0,0.001423954963684082,0.003113001585006714,-0.0011120736598968506,-0.0019089877605438232
3210.0,0.0014199316501617432,0.003132075071334839,-0.0011150538921356201,-0.001894235610961914
3211.0,0.001423954963684082,0.0031447410583496094,-0.0011198222637176514,-0.0018784403800964355
3212.0,0.0014294683933258057,0.0031441450119018555,-0.001134723424911499,-0.0018468499183654785
3213.0,0.0014230608940124512,0.0031563639640808105,-0.0011400878429412842,-0.0018130242824554443
3214.0,0.0014241039752960205,0.0031635165214538574,-0.0011585652828216553,-0.00177726149559021
3215.0,0.0014422833919525146,0.0031803548336029053,-0.0011520087718963623,-0.0017440319061279297
3216.0,0.0014303624629974365,0.003180950880050659,-0.0011560320854187012,-0.001719743013381958
3217.0,0.001420825719833374,0.003199279308319092,-0.0011642277240753174,-0.0016967952251434326
3218.0,0.001417398452758789,0.003214627504348755,-0.0011463463306427002,-0.001675039529800415
3219.0,0.0014074146747589111,0.0032275915145874023,-0.0011448562145233154,-0.0016620755195617676
3220.0,0.0014062225818634033,0.003248155117034912,-0.0011324882507324219,-0.0016489624977111816
3221.0,0.0014059245586395264,0.003251582384109497,-0.0011296570301055908,-0.001620650291442871
3222.0,0.0014002621173858643,0.0032722949981689453,-0.0011248886585235596,-0.0015850365161895752
3222.0,0.0013968348503112793,0.003277212381362915,-0.0011296570301055908,-0.0015561282634735107
3223.0,0.0013935565948486328,0.0032767653465270996,-0.0011226534843444824,-0.0015056133270263672
3224.0,0.0013956427574157715,0.003270357847213745,-0.0011244416236877441,-0.001461803913116455
3225.0,0.0013847649097442627,0.0032511353492736816,-0.0011296570301055908,-0.0014175474643707275
3226.0,0.001389831304550171,0.0032486021518707275,-0.0011360645294189453,-0.001388639211654663
3227.0,0.0013953447341918945,0.003230869770050049,-0.0011457502841949463,-0.0013278424739837646
3228.0,0.001392066478729248,0.0032153725624084473,-0.0011536478996276855,-0.0012832880020141602
3229.0,0.0013977289199829102,0.003190934658050537,-0.0011625885963439941,-0.0012442469596862793
3242.0,0.0014057755470275879,0.003108382225036621,-0.001036226749420166,-0.0011582672595977783
3243.0,0.001408606767654419,0.0030976533889770508,-0.0010439753532409668,-0.0011608004570007324
3244.0,0.0014078617095947266,0.003087073564529419,-0.0010292232036590576,-0.0011685490608215332
3245.0,0.001394897699356079,0.003070831298828125,-0.001026242971420288,-0.0011526048183441162
3246.0,0.0013999640941619873,0.003058016300201416,-0.0010120868682861328,-0.001154094934463501
3247.0,0.0014136731624603271,0.0030562281608581543,-0.0009870529174804688,-0.0011396408081054688
3248.0,0.001388639211654663,0.0030533969402313232,-0.0009885430335998535,-0.0011526048183441162
3249.0,0.001382380723953247,0.003045797348022461,-0.000966191291809082,-0.0011642277240753174
3250.0,0.0013773143291473389,0.003048926591873169,-0.0009550154209136963,-0.0011751055717468262
3251.0,0.0013481080532073975,0.0030490756034851074,-0.0009341537952423096,-0.0011847913265228271
3252.0,0.0013367831707000732,0.0030669569969177246,-0.0009144842624664307,-0.0011967122554779053
3253.0,0.0013224780559539795,0.0030653178691864014,-0.0009140372276306152,-0.0011920928955078125
3254.0,0.0013172626495361328,0.0030732154846191406,-0.0009031593799591064,-0.0011810660362243652
3254.0,0.0012959539890289307,0.0030849874019622803,-0.0009110569953918457,-0.0011803209781646729
3255.0,0.001294165849685669,0.0030884146690368652,-0.0009065866470336914,-0.0011709332466125488
3256.0,0.0012835860252380371,0.003084838390350342,-0.0009034574031829834,-0.0011821091175079346
3257.0,0.001277923583984375,0.0030875205993652344,-0.0009214878082275391,-0.0011739134788513184
3258.0,0.0012555718421936035,0.0030747056007385254,-0.0009214878082275391,-0.0011621415615081787
3259.0,0.0012427568435668945,0.0030684471130371094,-0.0009325146675109863,-0.0011456012725830078
3260.0,0.0012362003326416016,0.003062337636947632,-0.0009514391422271729,-0.0011245906352996826
3261.0,0.00122755765914917,0.0030647218227386475,-0.0009687244892120361,-0.00111311674118042
3262.0,0.0012186169624328613,0.003067106008529663,-0.0009773671627044678,-0.0011254847049713135
3263.0,0.001208484172821045,0.0030627846717834473,-0.0009685754776000977,-0.0011263787746429443
3264.0,0.0011877715587615967,0.003047734498977661,-0.0009678304195404053,-0.0011365115642547607
3265.0,0.001183152198791504,0.0030462443828582764,-0.0009746849536895752,-0.00112876296043396
3266.0,0.0011616945266723633,0.003046691417694092,-0.0009785592555999756,-0.0011080503463745117
3267.0,0.0011515617370605469,0.0030528008937835693,-0.0009788572788238525,-0.0010918080806732178
3268.0,0.0011365115642547607,0.003050565719604492,-0.0009885430335998535,-0.0010785460472106934
3269.0,0.0011177361011505127,0.0030593574047088623,-0.0009860098361968994,-0.0010631978511810303
3270.0,0.0011022388935089111,0.0030501186847686768,-0.0009679794311523438,-0.0010578334331512451
3271.0,0.001087486743927002,0.0030533969402313232,-0.000985860824584961,-0.0010561943054199219
3272.0,0.0010739266872406006,0.003048032522201538,-0.0009870529174804688,-0.001080334186553955
3272.0,0.0010672211647033691,0.003041476011276245,-0.0010037422180175781,-0.0010575354099273682
3273.0,0.0010640919208526611,0.003043562173843384,-0.0010035932064056396,-0.001017451286315918
3274.0,0.0010660290718078613,0.0030431151390075684,-0.0010232627391815186,-0.0009647011756896973
3275.0,0.001065582036972046,0.003026723861694336,-0.00104561448097229,-0.0009639561176300049
3276.0,0.001048445701599121,0.003014802932739258,-0.0010627508163452148,-0.0009359419345855713
3277.0,0.0010509788990020752,0.003020167350769043,-0.001059025526046753,-0.0009198486804962158
3278.0,0.001045316457748413,0.0030308961868286133,-0.0010685622692108154,-0.0009205937385559082
3279.0,0.0010472536087036133,0.0030234456062316895,-0.0010748207569122314,-0.0009410083293914795
3280.0,0.0010497868061065674,0.0030125677585601807,-0.0010722875595092773,-0.000915229320526123
3281.0,0.001045912504196167,0.0030428171157836914,-0.0010737776756286621,-0.0008982419967651367
3282.0,0.0010448694229125977,0.0030481815338134766,-0.001065284013748169,-0.0009109079837799072
3283.0,0.0010532140731811523,0.0030533969402313232,-0.0010660290718078613,-0.0009159743785858154
3284.0,0.0010514259338378906,0.003068298101425171,-0.001045316457748413,-0.0009556114673614502
3285.0,0.0010332465171813965,0.003079622983932495,-0.0010317564010620117,-0.0009682774543762207
3286.0,0.001048445701599121,0.0030766427516937256,-0.0010246038436889648,-0.0010091066360473633
3287.0,0.001049637794494629,0.0030913949012756348,-0.00102311372756958,-0.0010073184967041016
3288.0,0.0010564923286437988,0.0030945241451263428,-0.0010158121585845947,-0.0009931623935699463
3289.0,0.0010664761066436768,0.0031019747257232666,-0.0010342895984649658,-0.0009900331497192383
3290.0,0.0010755658149719238,0.003091096878051758,-0.0010229647159576416,-0.0009979307651519775
3290.0,0.0010737776756286621,0.0030897557735443115,-0.0010125339031219482,-0.0009897351264953613
3291.0,0.0010785460472106934,0.0030988454818725586,-0.0010076165199279785,-0.0010204315185546875
3292.0,0.0011092424392700195,0.003108084201812744,-0.0010052323341369629,-0.0010110437870025635
3293.0,0.0011210143566131592,0.003126859664916992,-0.0010067224502563477,-0.0010047852993011475
3294.0,0.0011213123798370361,0.0031447410583496094,-0.001004040241241455,-0.001010298728942871
3295.0,0.0011163949966430664,0.003169029951095581,-0.0009950995445251465,-0.001049339771270752
3296.0,0.0011217594146728516,0.003200024366378784,-0.0009632110595703125,-0.0010700523853302002
3297.0,0.0011044740676879883,0.003241896629333496,-0.0009448826313018799,-0.0010921061038970947
3298.0,0.0011081993579864502,0.003293752670288086,-0.0009277462959289551,-0.001093447208404541
3299.0,0.001105964183807373,0.0033326447010040283,-0.0009281933307647705,-0.0011248886585235596
3300.0,0.0011129677295684814,0.0033906102180480957,-0.0009073317050933838,-0.0011639297008514404
3301.0,0.001115947961807251,0.0034572184085845947,-0.0009003281593322754,-0.001217275857925415
3302.0,0.0010947883129119873,0.0034877657890319824,-0.0009022653102874756,-0.001290440559387207
3303.0,0.0010839104652404785,0.0035130977630615234,-0.0009129941463470459,-0.0013434886932373047
3304.0,0.0010654330253601074,0.0035366415977478027,-0.0009395182132720947,-0.0013521313667297363
3305.0,0.0010536611080169678,0.0035777688026428223,-0.0009721517562866211,-0.001313239336013794
3306.0,0.0010405480861663818,0.0036132335662841797,-0.001026242971420288,-0.0012592971324920654
3307.0,0.001020878553390503,0.0036334991455078125,-0.0010737776756286621,-0.001221001148223877
3308.0,0.0010044872760772705,0.003648102283477783,-0.0011143088340759277,-0.0012226402759552002
3308.0,0.00099867582321167,0.003667473793029785,-0.0011545419692993164,-0.0012277066707611084
3309.0,0.0009801983833312988,0.0036861002445220947,-0.001172572374343872,-0.001242607831954956
3310.0,0.0009702146053314209,0.0037242472171783447,-0.0011989474296569824,-0.001252293586730957
3311.0,0.0009556114673614502,0.0037525594234466553,-0.0012154877185821533,-0.0012500584125518799
3312.0,0.0009354948997497559,0.003771185874938965,-0.001246333122253418,-0.0012408196926116943
3313.0,0.0009219348430633545,0.0037863850593566895,-0.0012575089931488037,-0.0012430548667907715
3314.0,0.0009042024612426758,0.0038120150566101074,-0.0012578070163726807,-0.0012673437595367432
3315.0,0.000893324613571167,0.003859102725982666,-0.0012630224227905273,-0.0012955069541931152
3316.0,0.0008831918239593506,0.0038889050483703613,-0.001256018877029419,-0.001322925090789795
3317.0,0.0008593499660491943,0.003934204578399658,-0.00125199556350708,-0.0013428926467895508
3318.0,0.0008381903171539307,0.00395655632019043,-0.0012677907943725586,-0.001338869333267212
