Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
966.0,0.0007043778896331787,-0.0013031065464019775,0.001837611198425293,0.002543032169342041
967.0,0.0007523596286773682,-0.0013674795627593994,0.0018613040447235107,0.00250399112701416
968.0,0.0007665157318115234,-0.0014068186283111572,0.0018721818923950195,0.0024780631065368652
969.0,0.0008000433444976807,-0.0014725327491760254,0.001888275146484375,0.002484917640686035
970.0,0.0008162856101989746,-0.0015132129192352295,0.001897960901260376,0.002489835023880005
971.0,0.0008334219455718994,-0.001551508903503418,0.001927018165588379,0.002457946538925171
972.0,0.0008374452590942383,-0.0015813112258911133,0.001932382583618164,0.002418011426925659
973.0,0.000855177640914917,-0.0016039609909057617,0.0019550323486328125,0.0023666024208068848
974.0,0.0008814036846160889,-0.001611560583114624,0.0019581615924835205,0.002321302890777588
975.0,0.0009019672870635986,-0.001627802848815918,0.001987963914871216,0.0022998452186584473
976.0,0.0009153783321380615,-0.001646876335144043,0.0019913911819458008,0.002309083938598633
977.0,0.0009037554264068604,-0.0016731023788452148,0.0019869208335876465,0.0023317337036132812
977.0,0.0009237229824066162,-0.0016833841800689697,0.0019843876361846924,0.0023536384105682373
978.0,0.000915825366973877,-0.0016939640045166016,0.0019852817058563232,0.0023703277111053467
979.0,0.0009290874004364014,-0.0016765296459197998,0.0019772350788116455,0.002382993698120117
980.0,0.0009478628635406494,-0.0016774237155914307,0.001999884843826294,0.0023458898067474365
981.0,0.0009486079216003418,-0.001680999994277954,0.001999586820602417,0.0023089349269866943
982.0,0.0009338557720184326,-0.0016891956329345703,0.0020173192024230957,0.0022937357425689697
983.0,0.0009426474571228027,-0.0016695261001586914,0.0020182132720947266,0.0022907555103302
984.0,0.0009512901306152344,-0.0016455352306365967,0.002012401819229126,0.0022943317890167236
985.0,0.0009441375732421875,-0.0016266107559204102,0.0020213425159454346,0.0023274123668670654
986.0,0.0009503960609436035,-0.001599043607711792,0.002015233039855957,0.002347230911254883
987.0,0.0009296834468841553,-0.0015957653522491455,0.002002120018005371,0.0023598968982696533
988.0,0.0009164214134216309,-0.0015813112258911133,0.002011507749557495,0.0023680925369262695
989.0,0.0009052455425262451,-0.0015664100646972656,0.0020010769367218018,0.0023521482944488525
990.0,0.0009077787399291992,-0.0015476346015930176,0.0019937753677368164,0.0023706257343292236
991.0,0.0009046494960784912,-0.0015112757682800293,0.0019823014736175537,0.0023865699768066406
992.0,0.0008872151374816895,-0.0014837086200714111,0.0019738078117370605,0.002414882183074951
993.0,0.0008721649646759033,-0.0014716386795043945,0.001964271068572998,0.0024119019508361816
994.0,0.0008660554885864258,-0.0014647841453552246,0.0019499659538269043,0.002431422472000122
995.0,0.0008639693260192871,-0.0014536082744598389,0.0019411742687225342,0.0024785101413726807
995.0,0.0008542835712432861,-0.0014343857765197754,0.0019223988056182861,0.002469271421432495
996.0,0.0008542835712432861,-0.0014306604862213135,0.0019094347953796387,0.0025190412998199463
997.0,0.0008304417133331299,-0.0014285743236541748,0.001882314682006836,0.002567470073699951
998.0,0.0008207559585571289,-0.001427382230758667,0.0018627941608428955,0.002644658088684082
999.0,0.0008092820644378662,-0.0014349818229675293,0.0018382072448730469,0.002693384885787964
1000.0,0.0007984042167663574,-0.001439601182937622,0.001805424690246582,0.002761930227279663
1001.0,0.0007978081703186035,-0.0014260411262512207,0.001783519983291626,0.0027942657470703125
1002.0,0.0007787346839904785,-0.0014327466487884521,0.0017480552196502686,0.0028230249881744385
1003.0,0.0007779896259307861,-0.0014565885066986084,0.0017330050468444824,0.002855360507965088
1004.0,0.000753551721572876,-0.0014685094356536865,0.0017185509204864502,0.0028859078884124756
1005.0,0.0007264316082000732,-0.0014993548393249512,0.0017039477825164795,0.0029337406158447266
1006.0,0.0007234513759613037,-0.0015556812286376953,0.0016887485980987549,0.00295981764793396
1007.0,0.0007197260856628418,-0.0015497207641601562,0.0016558170318603516,0.002955794334411621
1008.0,0.0006946921348571777,-0.001579970121383667,0.001656264066696167,0.0030134618282318115
1009.0,0.0006829202175140381,-0.0016318261623382568,0.0016392767429351807,0.003040134906768799
1010.0,0.0006745755672454834,-0.001671910285949707,0.0016102194786071777,0.0030778348445892334
1011.0,0.000667572021484375,-0.0016865134239196777,0.001567751169204712,0.0031191110610961914
1012.0,0.000667273998260498,-0.0017125904560089111,0.0015465915203094482,0.003170520067214966
1013.0,0.0006778538227081299,-0.0017333030700683594,0.0015310943126678467,0.0032217800617218018
1013.0,0.0006802380084991455,-0.0017574429512023926,0.0015118718147277832,0.0032532215118408203
1014.0,0.0007070600986480713,-0.0017683207988739014,0.0014865398406982422,0.0032939016819000244
1015.0,0.0007177889347076416,-0.001764148473739624,0.0014650821685791016,0.003344714641571045
1016.0,0.0007380545139312744,-0.001767277717590332,0.0014422833919525146,0.0033824145793914795
1017.0,0.0007334351539611816,-0.0017671287059783936,0.001440495252609253,0.003413856029510498
1018.0,0.0007240474224090576,-0.001771301031112671,0.001431107521057129,0.0034077465534210205
1019.0,0.0007241964340209961,-0.0017489492893218994,0.0014346837997436523,0.0034029781818389893
1020.0,0.0007326900959014893,-0.0017121434211730957,0.0014258921146392822,0.003363490104675293
1021.0,0.0007437169551849365,-0.0016605854034423828,0.0014385581016540527,0.0033527612686157227
1022.0,0.0007589161396026611,-0.001617521047592163,0.001436471939086914,0.00334128737449646
1023.0,0.0007578730583190918,-0.0015920400619506836,0.00144273042678833,0.003332793712615967
1024.0,0.0007584691047668457,-0.00155717134475708,0.0014407932758331299,0.0033414363861083984
1025.0,0.000762939453125,-0.0015021860599517822,0.0014403462409973145,0.0033462047576904297
1026.0,0.00077858567237854,-0.0014644861221313477,0.0014317035675048828,0.0033468008041381836
1027.0,0.000775754451751709,-0.0014424324035644531,0.0014264881610870361,0.0033336877822875977
1028.0,0.0007730722427368164,-0.0014357268810272217,0.0014296174049377441,0.003331303596496582
1029.0,0.0007687509059906006,-0.0014144182205200195,0.0014287233352661133,0.003321021795272827
1030.0,0.0007732212543487549,-0.0013834238052368164,0.0014150142669677734,0.0033465027809143066
1031.0,0.0007952749729156494,-0.0013515353202819824,0.0014047324657440186,0.0033496320247650146
1031.0,0.0008077919483184814,-0.0013241171836853027,0.00140458345413208,0.003363192081451416
1032.0,0.0008036196231842041,-0.0013232231140136719,0.0014060735702514648,0.0033456087112426758
1033.0,0.0007969141006469727,-0.00131949782371521,0.0014066696166992188,0.0033323466777801514
1034.0,0.0007924437522888184,-0.0013133883476257324,0.0014057755470275879,0.003301650285720825
1035.0,0.0007781386375427246,-0.0013127923011779785,0.001402348279953003,0.0032788515090942383
1036.0,0.0007706880569458008,-0.0013269484043121338,0.0013969838619232178,0.0032867491245269775
1037.0,0.0007633864879608154,-0.0013500452041625977,0.0013916194438934326,0.0032936036586761475
1038.0,0.0007610023021697998,-0.0013589859008789062,0.0013804435729980469,0.0033107399940490723
1039.0,0.0007593631744384766,-0.0013622641563415527,0.001392364501953125,0.0033055245876312256
1040.0,0.0007684528827667236,-0.001370757818222046,0.00139579176902771,0.003287792205810547
1041.0,0.0007718801498413086,-0.0013934075832366943,0.0013937056064605713,0.003261864185333252
1042.0,0.0007647275924682617,-0.0013975799083709717,0.0014008581638336182,0.003239661455154419
1043.0,0.0007586181163787842,-0.0014133751392364502,0.0014060735702514648,0.0032241642475128174
1044.0,0.0007452070713043213,-0.0014093518257141113,0.0014121830463409424,0.0032150745391845703
1045.0,0.0007314980030059814,-0.0014312565326690674,0.0014160573482513428,0.0032348930835723877
1046.0,0.0007286667823791504,-0.0014454126358032227,0.0014166533946990967,0.0032207369804382324
1047.0,0.0007301568984985352,-0.0014583766460418701,0.001427680253982544,0.0032344460487365723
1048.0,0.0007446110248565674,-0.0014494359493255615,0.0014202296733856201,0.003221184015274048
1049.0,0.000766068696975708,-0.0014443695545196533,0.0014327466487884521,0.0032158195972442627
1049.0,0.0007705390453338623,-0.0014451146125793457,0.0014363229274749756,0.0031988322734832764
1050.0,0.0007860362529754639,-0.0014379620552062988,0.0014568865299224854,0.003194659948348999
1051.0,0.0007849931716918945,-0.0014509260654449463,0.0014603137969970703,0.0031657516956329346
1052.0,0.0007861852645874023,-0.001437366008758545,0.0014694035053253174,0.003159046173095703
1053.0,0.0007860362529754639,-0.0014346837997436523,0.0014802813529968262,0.003128945827484131
1054.0,0.0007894635200500488,-0.0014206767082214355,0.0014986097812652588,0.0031316280364990234
1055.0,0.0007811188697814941,-0.0014194846153259277,0.0015109777450561523,0.003100484609603882
1056.0,0.0007949769496917725,-0.0013959407806396484,0.0015345215797424316,0.003085881471633911
1057.0,0.0008022785186767578,-0.0013589859008789062,0.001560896635055542,0.003042668104171753
1058.0,0.0008143484592437744,-0.0013527274131774902,0.0015766918659210205,0.003004521131515503
1059.0,0.0008153915405273438,-0.0013402104377746582,0.0016039609909057617,0.0029468536376953125
1060.0,0.0008255243301391602,-0.0013318657875061035,0.0016261637210845947,0.0029174983501434326
1061.0,0.0008210539817810059,-0.0013057887554168701,0.001646280288696289,0.002878904342651367
1062.0,0.0008325278759002686,-0.0013040006160736084,0.0016598403453826904,0.0028640031814575195
1063.0,0.0008530914783477783,-0.001287907361984253,0.0016874074935913086,0.0028471648693084717
1064.0,0.00085487961769104,-0.0012692809104919434,0.0016990303993225098,0.002832561731338501
1065.0,0.0008760392665863037,-0.0012584030628204346,0.0017175078392028809,0.0028121471405029297
1066.0,0.0008948147296905518,-0.001243501901626587,0.0017336010932922363,0.0027863681316375732
1067.0,0.0008976459503173828,-0.0012139976024627686,0.0017525255680084229,0.002764463424682617
1067.0,0.0009147822856903076,-0.001199096441268921,0.001770108938217163,0.0027267634868621826
1068.0,0.0009281933307647705,-0.0011847913265228271,0.0017823278903961182,0.0027100741863250732
1069.0,0.0009344518184661865,-0.0011675059795379639,0.001796334981918335,0.0026749074459075928
1080.0,0.0008913874626159668,-0.0012062489986419678,0.0018827617168426514,0.002492666244506836
1081.0,0.0008946657180786133,-0.0012193620204925537,0.001903623342514038,0.0025065243244171143
1082.0,0.0008811056613922119,-0.0012603402137756348,0.0018918514251708984,0.0025206804275512695
1082.0,0.000873953104019165,-0.0012820959091186523,0.001878589391708374,0.002515465021133423
1083.0,0.0008819997310638428,-0.0012984871864318848,0.0019015371799468994,0.002507120370864868
1084.0,0.0008879601955413818,-0.0013247132301330566,0.0018984079360961914,0.0024819374084472656
1085.0,0.0008913874626159668,-0.0013487040996551514,0.0018934905529022217,0.0024643540382385254
1086.0,0.0008970499038696289,-0.0013591349124908447,0.0018921494483947754,0.0024631619453430176
1087.0,0.0008878111839294434,-0.001392066478729248,0.001881718635559082,0.00248149037361145
1088.0,0.0008881092071533203,-0.0014160573482513428,0.0018797814846038818,0.0024934113025665283
1089.0,0.000877678394317627,-0.0014249980449676514,0.001872628927230835,0.002498328685760498
1090.0,0.0008741021156311035,-0.0014577805995941162,0.001866370439529419,0.0025135278701782227
1091.0,0.0008630752563476562,-0.0014677643775939941,0.0018669664859771729,0.0025030970573425293
1092.0,0.0008571147918701172,-0.0014732778072357178,0.001862645149230957,0.0025002658367156982
1093.0,0.0008650124073028564,-0.0014820694923400879,0.0018610060214996338,0.002491176128387451
1094.0,0.0008593499660491943,-0.0014837086200714111,0.001860111951828003,0.0024873018264770508
1095.0,0.0008700788021087646,-0.0014813244342803955,0.001856982707977295,0.0024621188640594482
1096.0,0.0008597970008850098,-0.0014954805374145508,0.0018617510795593262,0.002476722002029419
1097.0,0.0008606910705566406,-0.0014927983283996582,0.0018703937530517578,0.0024597346782684326
1098.0,0.000870823860168457,-0.00150337815284729,0.001868903636932373,0.0024603307247161865
1099.0,0.0008730590343475342,-0.0015108287334442139,0.0018711388111114502,0.0024591386318206787
1100.0,0.0008699297904968262,-0.0015237927436828613,0.0018830597400665283,0.0024574995040893555
1100.0,0.0008915364742279053,-0.0015234947204589844,0.0018656253814697266,0.002462416887283325
1101.0,0.0008977949619293213,-0.001513361930847168,0.0018718838691711426,0.0024583935737609863
1102.0,0.0009083747863769531,-0.0015118718147277832,0.0018669664859771729,0.002468675374984741
1103.0,0.0009264051914215088,-0.0015087425708770752,0.0018613040447235107,0.0024597346782684326
1104.0,0.000941157341003418,-0.0015121698379516602,0.001859217882156372,0.002460479736328125
1105.0,0.0009462237358093262,-0.001504272222518921,0.001868605613708496,0.0024583935737609863
1106.0,0.0009663403034210205,-0.0014805793762207031,0.0018787384033203125,0.0024583935737609863
1107.0,0.000960230827331543,-0.0014784932136535645,0.001872032880783081,0.0024478137493133545
1108.0,0.000975877046585083,-0.0014570355415344238,0.0018821656703948975,0.0024512410163879395
1109.0,0.0009691715240478516,-0.0014421343803405762,0.0018811225891113281,0.00242769718170166
1110.0,0.0009845197200775146,-0.0014209747314453125,0.001878291368484497,0.0024366378784179688
1111.0,0.0009900331497192383,-0.0013956427574157715,0.0018805265426635742,0.0024221837520599365
1112.0,0.0009940564632415771,-0.001361072063446045,0.0018826127052307129,0.0024293363094329834
1113.0,0.0009956955909729004,-0.0013449788093566895,0.0018730759620666504,0.0024174153804779053
1114.0,0.0009958446025848389,-0.0013177096843719482,0.0018800795078277588,0.002430826425552368
1115.0,0.0010120868682861328,-0.0013017654418945312,0.0018712878227233887,0.0024409592151641846
1116.0,0.0010085105895996094,-0.0012774765491485596,0.0018681585788726807,0.002440214157104492
1117.0,0.001014620065689087,-0.0012621283531188965,0.0018617510795593262,0.0024537742137908936
1118.0,0.0010186433792114258,-0.0012490153312683105,0.0018517673015594482,0.0024652481079101562
1118.0,0.0010286271572113037,-0.0012215971946716309,0.0018534064292907715,0.002484917640686035
1119.0,0.00101432204246521,-0.0012072920799255371,0.0018553435802459717,0.0025002658367156982
1120.0,0.0010094046592712402,-0.001197904348373413,0.001833885908126831,0.0025352835655212402
1121.0,0.00100746750831604,-0.0011838972568511963,0.0018280744552612305,0.0025375187397003174
1122.0,0.0010029971599578857,-0.0011590123176574707,0.0018149614334106445,0.0025713443756103516
1123.0,0.0010037422180175781,-0.0011615455150604248,0.0017964839935302734,0.002583414316177368
1124.0,0.0009939074516296387,-0.0011529028415679932,0.0017796456813812256,0.002613961696624756
1125.0,0.000991523265838623,-0.0011421740055084229,0.0017602741718292236,0.002644658088684082
1126.0,0.000979602336883545,-0.0011402368545532227,0.0017459690570831299,0.0026957690715789795
1127.0,0.00096932053565979,-0.0011444091796875,0.0017327070236206055,0.002735704183578491
1128.0,0.0009644031524658203,-0.0011546909809112549,0.0017078220844268799,0.002785325050354004
1129.0,0.0009575486183166504,-0.0011676549911499023,0.0016961991786956787,0.0028164684772491455
1130.0,0.0009395182132720947,-0.0011804699897766113,0.0016801059246063232,0.002848207950592041
1131.0,0.0009454786777496338,-0.0011934340000152588,0.0016459822654724121,0.002883225679397583
1132.0,0.0009430944919586182,-0.0012052059173583984,0.0016352534294128418,0.0029164552688598633
1133.0,0.0009268522262573242,-0.0012119114398956299,0.0016127526760101318,0.002978891134262085
