Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2043.0,0.0026977062225341797,-0.00021457672119140625,0.0005887448787689209,-0.003291517496109009
2044.0,0.002696216106414795,-0.00020906329154968262,0.0005896389484405518,-0.0032851099967956543
2045.0,0.0027036666870117188,-0.00020623207092285156,0.0005832314491271973,-0.0032842159271240234
2046.0,0.002725273370742798,-0.00019311904907226562,0.0005827844142913818,-0.0032950937747955322
2047.0,0.002723485231399536,-0.0001843273639678955,0.0005806982517242432,-0.0032895803451538086
2048.0,0.0027342140674591064,-0.00018596649169921875,0.0005736947059631348,-0.003270357847213745
2049.0,0.0027342140674591064,-0.0001806020736694336,0.0005692243576049805,-0.0032630562782287598
2050.0,0.0027322769165039062,-0.0001652538776397705,0.0005728006362915039,-0.0032591819763183594
2051.0,0.002743750810623169,-0.00017002224922180176,0.000572502613067627,-0.0032694637775421143
2052.0,0.002750307321548462,-0.00015735626220703125,0.0005717575550079346,-0.003274083137512207
2053.0,0.00275537371635437,-0.00013872981071472168,0.0005675852298736572,-0.0032842159271240234
2053.0,0.0027617812156677246,-0.00013336539268493652,0.0005760788917541504,-0.0032816827297210693
2054.0,0.0027669966220855713,-0.00012934207916259766,0.0005730986595153809,-0.0032827258110046387
2055.0,0.002774745225906372,-0.00013023614883422852,0.0005675852298736572,-0.0032861530780792236
2056.0,0.0027692317962646484,-0.00013172626495361328,0.0005693733692169189,-0.0032730400562286377
2057.0,0.002782195806503296,-0.00013083219528198242,0.0005750358104705811,-0.0032761693000793457
2058.0,0.0027799606323242188,-0.00012576580047607422,0.0005783140659332275,-0.0032782554626464844
2059.0,0.00279158353805542,-0.0001284480094909668,0.0005769729614257812,-0.0032661855220794678
2060.0,0.002791881561279297,-0.00012740492820739746,0.0005783140659332275,-0.00325620174407959
2061.0,0.0027990341186523438,-0.00013753771781921387,0.0005716085433959961,-0.0032600760459899902
2062.0,0.0028061866760253906,-0.00013381242752075195,0.0005796551704406738,-0.003264695405960083
2063.0,0.0028073787689208984,-0.0001290440559387207,0.0005888938903808594,-0.003229081630706787
2064.0,0.0028079748153686523,-0.00012084841728210449,0.0005763769149780273,-0.0032401084899902344
2065.0,0.002794414758682251,-0.00011906027793884277,0.0005789101123809814,-0.003245919942855835
2066.0,0.002802610397338867,-0.0001251697540283203,0.0005920231342315674,-0.0032645463943481445
2067.0,0.0027979910373687744,-0.00012055039405822754,0.0006070733070373535,-0.0032654404640197754
2068.0,0.0027996301651000977,-0.00011831521987915039,0.0006093084812164307,-0.0032661855220794678
2069.0,0.002801567316055298,-0.00013589859008789062,0.0006093084812164307,-0.0032441318035125732
2070.0,0.0028139352798461914,-0.00014409422874450684,0.0006017088890075684,-0.0032314658164978027
2071.0,0.002818852663040161,-0.0001500546932220459,0.0005844235420227051,-0.003201812505722046
2071.0,0.002830326557159424,-0.00015035271644592285,0.0005821883678436279,-0.0032038986682891846
2072.0,0.0028373301029205322,-0.00016495585441589355,0.0005902349948883057,-0.003191530704498291
2083.0,0.002844184637069702,-0.00018909573554992676,0.0006064772605895996,-0.0031585991382598877
2084.0,0.0028443336486816406,-0.00019088387489318848,0.0005809962749481201,-0.003120601177215576
2085.0,0.00285223126411438,-0.0001946091651916504,0.0005705654621124268,-0.0031065940856933594
2086.0,0.002863556146621704,-0.00020235776901245117,0.0005754828453063965,-0.003102421760559082
2086.0,0.0028717517852783203,-0.00020042061805725098,0.0005637109279632568,-0.0031270086765289307
2087.0,0.002876371145248413,-0.00019401311874389648,0.0005905330181121826,-0.0031284987926483154
2088.0,0.002865344285964966,-0.00019416213035583496,0.0005863606929779053,-0.0031247735023498535
2089.0,0.002874135971069336,-0.00018462538719177246,0.0005802512168884277,-0.003118664026260376
2090.0,0.0028662383556365967,-0.00016421079635620117,0.0005802512168884277,-0.0031170248985290527
2091.0,0.0028596818447113037,-0.00014483928680419922,0.0005827844142913818,-0.003134012222290039
2092.0,0.002850741147994995,-0.00014379620552062988,0.0005950033664703369,-0.0031520426273345947
2093.0,0.0028464198112487793,-0.00014513731002807617,0.0006003677845001221,-0.0031544268131256104
2094.0,0.002853572368621826,-0.00015184283256530762,0.0005921721458435059,-0.003147125244140625
2095.0,0.0028568506240844727,-0.0001481175422668457,0.0005783140659332275,-0.003128647804260254
2096.0,0.0028805434703826904,-0.0001469254493713379,0.0005650520324707031,-0.0031006336212158203
2097.0,0.002898275852203369,-0.00015050172805786133,0.0005556643009185791,-0.003092736005783081
2098.0,0.002900063991546631,-0.00014096498489379883,0.0005552172660827637,-0.0030851364135742188
2099.0,0.0028975307941436768,-0.00015303492546081543,0.0005681812763214111,-0.0030978024005889893
2100.0,0.0028873980045318604,-0.00015422701835632324,0.000565946102142334,-0.0030991435050964355
2101.0,0.00289231538772583,-0.0001469254493713379,0.0005610287189483643,-0.003084540367126465
2102.0,0.0028878450393676758,-0.00012382864952087402,0.0005523860454559326,-0.003092437982559204
2103.0,0.002890080213546753,-9.924173355102539e-05,0.0005607306957244873,-0.00308796763420105
2104.0,0.0028914213180541992,-8.031725883483887e-05,0.0005581974983215332,-0.0030997395515441895
2104.0,0.002889782190322876,-8.702278137207031e-05,0.0005610287189483643,-0.0031165778636932373
2105.0,0.0028817355632781982,-9.447336196899414e-05,0.0005653500556945801,-0.0031159818172454834
2106.0,0.002888888120651245,-9.566545486450195e-05,0.00054970383644104,-0.003097057342529297
2107.0,0.0028915703296661377,-0.00010505318641662598,0.000534355640411377,-0.0030604004859924316
2108.0,0.0028996169567108154,-0.0001004338264465332,0.0005297362804412842,-0.0030419230461120605
2109.0,0.002902597188949585,-9.447336196899414e-05,0.0005148351192474365,-0.0030200183391571045
2110.0,0.0029103457927703857,-9.506940841674805e-05,0.0005200505256652832,-0.0030247867107391357
2111.0,0.0029134750366210938,-0.00010833144187927246,0.0005201995372772217,-0.0030311942100524902
2112.0,0.0029130280017852783,-0.00011205673217773438,0.0005224347114562988,-0.0030371546745300293
2113.0,0.002904832363128662,-0.00010132789611816406,0.0005258619785308838,-0.003032684326171875
2114.0,0.002894103527069092,-0.00010147690773010254,0.0005112588405609131,-0.0030219554901123047
2115.0,0.002905726432800293,-9.134411811828613e-05,0.000514686107635498,-0.003029853105545044
2116.0,0.0029039382934570312,-8.225440979003906e-05,0.00051841139793396,-0.0030328333377838135
2117.0,0.0029040873050689697,-8.881092071533203e-05,0.0005213916301727295,-0.0030536949634552
2118.0,0.0029043853282928467,-0.0001023709774017334,0.0005213916301727295,-0.003029555082321167
2119.0,0.002904832363128662,-0.00011086463928222656,0.0005199015140533447,-0.0030225515365600586
2120.0,0.0029081106185913086,-0.00012025237083435059,0.000508427619934082,-0.0030165910720825195
2121.0,0.002915710210800171,-0.00011458992958068848,0.0004969537258148193,-0.002987086772918701
2122.0,0.0029365718364715576,-0.00011473894119262695,0.0004994869232177734,-0.002976655960083008
2122.0,0.002935081720352173,-0.00011742115020751953,0.000492483377456665,-0.002981424331665039
2123.0,0.0029326975345611572,-0.00012993812561035156,0.0005097687244415283,-0.0029793381690979004
2124.0,0.00292360782623291,-0.00013634562492370605,0.0004966557025909424,-0.0029624998569488525
2125.0,0.002927035093307495,-0.00011458992958068848,0.0004991888999938965,-0.002980530261993408
2126.0,0.0029231607913970947,-9.849667549133301e-05,0.0004884600639343262,-0.002984553575515747
2127.0,0.002911388874053955,-9.179115295410156e-05,0.00049591064453125,-0.0029900670051574707
2128.0,0.0029249489307403564,-9.5367431640625e-05,0.0005057454109191895,-0.00298425555229187
2129.0,0.002915412187576294,-9.432435035705566e-05,0.0004978477954864502,-0.003009587526321411
2130.0,0.0029230117797851562,-0.00011086463928222656,0.0004903972148895264,-0.003000199794769287
2131.0,0.0029261410236358643,-0.0001029670238494873,0.0005009770393371582,-0.0029771029949188232
2132.0,0.0029321014881134033,-9.894371032714844e-05,0.00048294663429260254,-0.0029596686363220215
2133.0,0.0029474496841430664,-0.00010386109352111816,0.00047728419303894043,-0.002937018871307373
2134.0,0.0029465556144714355,-0.00011101365089416504,0.0004792213439941406,-0.002950727939605713
2135.0,0.002942383289337158,-0.00011712312698364258,0.000483095645904541,-0.002959221601486206
2136.0,0.002943873405456543,-0.0001119077205657959,0.00047981739044189453,-0.002944767475128174
2137.0,0.0029502809047698975,-0.00010251998901367188,0.0004692375659942627,-0.002940148115158081
2138.0,0.0029437243938446045,-8.881092071533203e-05,0.0004655122756958008,-0.0029328465461730957
2139.0,0.0029484927654266357,-7.897615432739258e-05,0.00047013163566589355,-0.00292360782623291
2140.0,0.0029419362545013428,-6.034970283508301e-05,0.0004717707633972168,-0.0029420852661132812
2140.0,0.0029391050338745117,-6.720423698425293e-05,0.0004649162292480469,-0.00295981764793396
2141.0,0.002936422824859619,-7.554888725280762e-05,0.0004836916923522949,-0.0029647350311279297
2142.0,0.002941340208053589,-8.419156074523926e-05,0.00048100948333740234,-0.0029616057872772217
2143.0,0.002943277359008789,-8.597970008850098e-05,0.0004717707633972168,-0.0029417872428894043
2144.0,0.0029602646827697754,-8.38935375213623e-05,0.00045865774154663086,-0.0029259920120239258
2145.0,0.0029578804969787598,-9.47713851928711e-05,0.0004564225673675537,-0.0029018521308898926
2146.0,0.0029605627059936523,-9.000301361083984e-05,0.0004509091377258301,-0.002909153699874878
2147.0,0.0029765069484710693,-9.164214134216309e-05,0.00045031309127807617,-0.002918541431427002
2148.0,0.0029706954956054688,-9.462237358093262e-05,0.0004513561725616455,-0.0029177963733673096
2149.0,0.0029684603214263916,-9.953975677490234e-05,0.00045225024223327637,-0.002907663583755493
2150.0,0.002962350845336914,-8.419156074523926e-05,0.0004513561725616455,-0.002905726432800293
2151.0,0.0029650330543518066,-7.18235969543457e-05,0.0004360079765319824,-0.0029143691062927246
2152.0,0.002972036600112915,-7.003545761108398e-05,0.0004412233829498291,-0.002920478582382202
2153.0,0.002951323986053467,-6.496906280517578e-05,0.0004559755325317383,-0.00294417142868042
2154.0,0.0029571354389190674,-7.212162017822266e-05,0.0004591047763824463,-0.0029508769512176514
2155.0,0.0029587745666503906,-8.150935173034668e-05,0.00046446919441223145,-0.0029550492763519287
2156.0,0.0029709935188293457,-9.134411811828613e-05,0.0004458427429199219,-0.002917349338531494
2157.0,0.00296860933303833,-8.717179298400879e-05,0.0004330277442932129,-0.0028987228870391846
2158.0,0.002972632646560669,-8.806586265563965e-05,0.00042513012886047363,-0.002890974283218384
2158.0,0.0029772520065307617,-8.597970008850098e-05,0.00041991472244262695,-0.0028944015502929688
2159.0,0.0029768049716949463,-9.119510650634766e-05,0.00043019652366638184,-0.0029037892818450928
2160.0,0.0029699504375457764,-8.77678394317627e-05,0.0004330277442932129,-0.0029230117797851562
2161.0,0.00296860933303833,-8.597970008850098e-05,0.00043213367462158203,-0.002920180559158325
2162.0,0.002968013286590576,-7.793307304382324e-05,0.0004248321056365967,-0.0029046833515167236
2163.0,0.0029630959033966064,-6.601214408874512e-05,0.00040978193283081055,-0.0028783082962036133
2164.0,0.0029693543910980225,-6.064772605895996e-05,0.0004050135612487793,-0.002863556146621704
2165.0,0.002965778112411499,-5.8263540267944336e-05,0.00041157007217407227,-0.0028790533542633057
2166.0,0.0029738247394561768,-7.227063179016113e-05,0.00040858983993530273,-0.0028918683528900146
2167.0,0.00296860933303833,-7.331371307373047e-05,0.00041306018829345703,-0.0029058754444122314
2168.0,0.002966076135635376,-7.346272468566895e-05,0.00039443373680114746,-0.002888292074203491
2169.0,0.0029821693897247314,-6.496906280517578e-05,0.00038936734199523926,-0.002864748239517212
2170.0,0.0029830634593963623,-6.407499313354492e-05,0.00038623809814453125,-0.0028514862060546875
2171.0,0.002984851598739624,-6.109476089477539e-05,0.0003871321678161621,-0.0028374791145324707
2172.0,0.002982020378112793,-5.409121513366699e-05,0.0003826618194580078,-0.002843141555786133
2173.0,0.00298231840133667,-5.200505256652832e-05,0.00038683414459228516,-0.002851039171218872
2174.0,0.0029864907264709473,-4.991888999938965e-05,0.0003886222839355469,-0.002858489751815796
2175.0,0.002976059913635254,-3.933906555175781e-05,0.0003859400749206543,-0.0028426945209503174
2176.0,0.0029852986335754395,-3.680586814880371e-05,0.00038295984268188477,-0.0028218328952789307
2176.0,0.0029890239238739014,-1.8775463104248047e-05,0.00035881996154785156,-0.0028145313262939453
2177.0,0.0029897689819335938,-2.4586915969848633e-05,0.00037983059883117676,-0.0028248131275177
2178.0,0.0029844045639038086,-1.1771917343139648e-05,0.0003771483898162842,-0.002829432487487793
2179.0,0.0029884278774261475,-1.6242265701293945e-05,0.00038370490074157715,-0.0028423964977264404
2180.0,0.002976059913635254,-5.066394805908203e-06,0.0003828108310699463,-0.0028552114963531494
2181.0,0.0029893219470977783,-1.0281801223754883e-05,0.0003701448440551758,-0.002837628126144409
2182.0,0.002986043691635132,6.705522537231445e-06,0.0003695487976074219,-0.0028151273727416992
2183.0,0.0029961764812469482,5.662441253662109e-06,0.0003637373447418213,-0.0028030574321746826
2184.0,0.002995729446411133,1.2516975402832031e-05,0.00036850571632385254,-0.002816319465637207
2185.0,0.002995133399963379,1.952052116394043e-05,0.000368654727935791,-0.0028139352798461914
2186.0,0.00298425555229187,2.5480985641479492e-05,0.00036716461181640625,-0.0028374791145324707
2187.0,0.0029881298542022705,3.069639205932617e-05,0.000375211238861084,-0.0028215348720550537
2188.0,0.002977699041366577,3.129243850708008e-05,0.00036209821701049805,-0.002802908420562744
2189.0,0.0029896199703216553,4.976987838745117e-05,0.00035375356674194336,-0.002787858247756958
2190.0,0.00299796462059021,5.364418029785156e-05,0.0003409385681152344,-0.002769380807876587
2191.0,0.002993941307067871,5.930662155151367e-05,0.0003471970558166504,-0.0027802586555480957
2192.0,0.0029934942722320557,5.7071447372436523e-05,0.00034928321838378906,-0.002790689468383789
2193.0,0.0029806792736053467,5.0067901611328125e-05,0.00035330653190612793,-0.002790391445159912
2194.0,0.0029875338077545166,6.407499313354492e-05,0.00035136938095092773,-0.0027848780155181885
2194.0,0.002972334623336792,7.092952728271484e-05,0.00033929944038391113,-0.0027677416801452637
2195.0,0.002971440553665161,7.778406143188477e-05,0.0003534555435180664,-0.0027632713317871094
2196.0,0.002985447645187378,7.867813110351562e-05,0.0003421306610107422,-0.0027351081371307373
2197.0,0.0029803812503814697,8.404254913330078e-05,0.00032708048820495605,-0.0027523934841156006
2198.0,0.002973228693008423,9.059906005859375e-05,0.0003281235694885254,-0.0027413666248321533
2199.0,0.0029739737510681152,8.046627044677734e-05,0.0003361701965332031,-0.002740919589996338
2200.0,0.002976357936859131,9.045004844665527e-05,0.0003279745578765869,-0.002729445695877075
2201.0,0.0029622018337249756,7.778406143188477e-05,0.0003267824649810791,-0.0027279555797576904
2202.0,0.002972632646560669,7.778406143188477e-05,0.0003165006637573242,-0.0027003884315490723
2203.0,0.002961456775665283,7.495284080505371e-05,0.0003103911876678467,-0.00270649790763855
2204.0,0.002966374158859253,6.690621376037598e-05,0.00032275915145874023,-0.0026917457580566406
2205.0,0.0029705464839935303,5.990266799926758e-05,0.0003203749656677246,-0.00269278883934021
2206.0,0.002967268228530884,6.020069122314453e-05,0.0003178417682647705,-0.002685040235519409
2207.0,0.0029605627059936523,6.973743438720703e-05,0.000314563512802124,-0.0026661157608032227
