Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1295.0,0.0017054378986358643,-0.0015586614608764648,0.0023134052753448486,-0.00023692846298217773
1295.0,0.0017113983631134033,-0.0015535950660705566,0.002316087484359741,-0.0002302229404449463
1296.0,0.0017254054546356201,-0.0015391409397125244,0.0023208558559417725,-0.0002193450927734375
1297.0,0.0017245113849639893,-0.001550912857055664,0.002311915159225464,-0.00023871660232543945
1298.0,0.0017216801643371582,-0.0015629827976226807,0.00232696533203125,-0.00025838613510131836
1299.0,0.0017271935939788818,-0.0015527009963989258,0.0023308396339416504,-0.00025212764739990234
1300.0,0.0017341971397399902,-0.0015610456466674805,0.002330094575881958,-0.000254213809967041
1301.0,0.0017286837100982666,-0.001564621925354004,0.002325773239135742,-0.0002582371234893799
1302.0,0.001738220453262329,-0.0015547871589660645,0.002329200506210327,-0.0002652406692504883
1303.0,0.0017316639423370361,-0.001558065414428711,0.002337247133255005,-0.00026300549507141113
1304.0,0.0017379224300384521,-0.0015600025653839111,0.0023356080055236816,-0.0002822279930114746
1305.0,0.0017392635345458984,-0.00155717134475708,0.00233381986618042,-0.00028073787689208984
1306.0,0.0017289817333221436,-0.0015613436698913574,0.002337843179702759,-0.0002779066562652588
1307.0,0.001735389232635498,-0.0015659630298614502,0.0023362040519714355,-0.0002688169479370117
1308.0,0.0017327070236206055,-0.0015553832054138184,0.0023239850997924805,-0.0002606213092803955
1309.0,0.0017334520816802979,-0.0015570223331451416,0.0023196637630462646,-0.0002779066562652588
1310.0,0.0017397105693817139,-0.0015531480312347412,0.0023256242275238037,-0.0002855062484741211
1311.0,0.0017306208610534668,-0.001551210880279541,0.0023259222507476807,-0.00029847025871276855
1312.0,0.0017340481281280518,-0.0015579164028167725,0.002320408821105957,-0.00030413269996643066
1313.0,0.0017347931861877441,-0.0015504658222198486,0.00232011079788208,-0.000298917293548584
1313.0,0.0017431378364562988,-0.0015525519847869873,0.00231325626373291,-0.00029414892196655273
1314.0,0.0017417967319488525,-0.001550912857055664,0.0023140013217926025,-0.00028908252716064453
1315.0,0.0017434358596801758,-0.001548081636428833,0.0023074448108673096,-0.00029146671295166016
1316.0,0.0017502903938293457,-0.0015458464622497559,0.002315044403076172,-0.0003059208393096924
1317.0,0.0017458200454711914,-0.0015422701835632324,0.002315044403076172,-0.0003065168857574463
1318.0,0.0017374753952026367,-0.0015339255332946777,0.0023037195205688477,-0.00030353665351867676
1319.0,0.0017324090003967285,-0.0015300512313842773,0.0023029744625091553,-0.0002944469451904297
1320.0,0.0017373263835906982,-0.001519322395324707,0.0022999942302703857,-0.00030219554901123047
1321.0,0.0017341971397399902,-0.001506507396697998,0.0022873282432556152,-0.0002853572368621826
1322.0,0.0017274916172027588,-0.0015021860599517822,0.0022807717323303223,-0.0002987682819366455
1323.0,0.0017283856868743896,-0.0014986097812652588,0.0022824108600616455,-0.00029966235160827637
1324.0,0.0017274916172027588,-0.0014998018741607666,0.002286583185195923,-0.0003069639205932617
1325.0,0.0017286837100982666,-0.0014963746070861816,0.0022804737091064453,-0.0003027915954589844
1326.0,0.0017267465591430664,-0.0015051662921905518,0.0022727251052856445,-0.00030487775802612305
1327.0,0.0017346441745758057,-0.001488029956817627,0.00226631760597229,-0.0003129243850708008
1328.0,0.0017264485359191895,-0.0014881789684295654,0.0022621452808380127,-0.00032007694244384766
1329.0,0.0017245113849639893,-0.0014907121658325195,0.0022624433040618896,-0.00031620264053344727
1330.0,0.0017242133617401123,-0.0014771521091461182,0.0022542476654052734,-0.00032082200050354004
1331.0,0.0017115473747253418,-0.0014895200729370117,0.002256631851196289,-0.0003197789192199707
1331.0,0.0017155706882476807,-0.001474916934967041,0.0022476911544799805,-0.00031575560569763184
1332.0,0.0017173588275909424,-0.0014662742614746094,0.0022439658641815186,-0.0003057718276977539
1333.0,0.0017148256301879883,-0.0014580786228179932,0.0022433698177337646,-0.00030428171157836914
1334.0,0.0017170608043670654,-0.0014539062976837158,0.0022365152835845947,-0.000321120023727417
1335.0,0.001712888479232788,-0.0014497339725494385,0.0022436678409576416,-0.00031769275665283203
1336.0,0.0017127394676208496,-0.0014609098434448242,0.0022473931312561035,-0.0003318488597869873
1337.0,0.00170096755027771,-0.00146523118019104,0.0022380053997039795,-0.0003293156623840332
1338.0,0.0017091631889343262,-0.0014518201351165771,0.0022357702255249023,-0.00032782554626464844
1339.0,0.001706629991531372,-0.0014506280422210693,0.0022386014461517334,-0.000324249267578125
1340.0,0.0017175078392028809,-0.001455843448638916,0.002235621213912964,-0.00032633543014526367
1341.0,0.0017045438289642334,-0.0014486908912658691,0.002225935459136963,-0.0003235042095184326
1342.0,0.0017175078392028809,-0.001466125249862671,0.0022237002849578857,-0.00034809112548828125
1343.0,0.0017102062702178955,-0.001455843448638916,0.0022311508655548096,-0.00034496188163757324
1344.0,0.0017115473747253418,-0.00146523118019104,0.002218782901763916,-0.0003460049629211426
1345.0,0.001707226037979126,-0.0014491379261016846,0.002216249704360962,-0.0003457069396972656
1346.0,0.001707226037979126,-0.0014607608318328857,0.0022172927856445312,-0.00034540891647338867
1347.0,0.001712888479232788,-0.0014509260654449463,0.0022058188915252686,-0.00034868717193603516
1348.0,0.001704096794128418,-0.001452714204788208,0.0022076070308685303,-0.0003571808338165283
1349.0,0.0017051398754119873,-0.0014416873455047607,0.0022110342979431152,-0.00034809112548828125
1349.0,0.0017063319683074951,-0.0014446675777435303,0.0021861493587493896,-0.00033974647521972656
1350.0,0.0017148256301879883,-0.0014322996139526367,0.0021864473819732666,-0.0003415346145629883
1351.0,0.0017149746417999268,-0.0014306604862213135,0.002177804708480835,-0.00034555792808532715
1352.0,0.0017139315605163574,-0.0014288723468780518,0.0021855533123016357,-0.00035762786865234375
1353.0,0.0017032027244567871,-0.0014199316501617432,0.002180933952331543,-0.00035881996154785156
1354.0,0.0016966462135314941,-0.0014090538024902344,0.0021708011627197266,-0.0003649294376373291
1355.0,0.0016945600509643555,-0.0014105439186096191,0.002158135175704956,-0.00035256147384643555
1356.0,0.00169411301612854,-0.0014002621173858643,0.002164393663406372,-0.0003477931022644043
1357.0,0.0016836822032928467,-0.0013875961303710938,0.0021532177925109863,-0.0003400444984436035
1358.0,0.0016996264457702637,-0.001373291015625,0.0021457672119140625,-0.0003573298454284668
1359.0,0.0016863644123077393,-0.0013734400272369385,0.002145618200302124,-0.00036716461181640625
1360.0,0.0016917288303375244,-0.0013671815395355225,0.0021381676197052,-0.00039130449295043945
1361.0,0.0016961991786956787,-0.001364201307296753,0.002135038375854492,-0.00038504600524902344
1362.0,0.0016951560974121094,-0.0013625621795654297,0.0021320581436157227,-0.0003883242607116699
1363.0,0.0016804039478302002,-0.0013658404350280762,0.0021341443061828613,-0.00037103891372680664
1364.0,0.0016920268535614014,-0.0013533234596252441,0.0021189451217651367,-0.0003816187381744385
1365.0,0.0016842782497406006,-0.0013490021228790283,0.0021187961101531982,-0.0003750622272491455
1366.0,0.0016890466213226318,-0.0013373792171478271,0.0021189451217651367,-0.00038549304008483887
1367.0,0.0016869604587554932,-0.0013424456119537354,0.002117753028869629,-0.00039011240005493164
1367.0,0.0016905367374420166,-0.0013425946235656738,0.0021116435527801514,-0.0003916025161743164
1368.0,0.0016877055168151855,-0.001341104507446289,0.0021176040172576904,-0.0004087388515472412
1369.0,0.0016796588897705078,-0.0013329088687896729,0.0021113455295562744,-0.00038802623748779297
1370.0,0.0016817450523376465,-0.0013364851474761963,0.00211179256439209,-0.0003959238529205322
1371.0,0.0016826391220092773,-0.0013397634029388428,0.002108961343765259,-0.00039711594581604004
1372.0,0.0016798079013824463,-0.0013470649719238281,0.002104043960571289,-0.0004042685031890869
1373.0,0.0016777217388153076,-0.0013512372970581055,0.0021032989025115967,-0.0003978610038757324
1374.0,0.0016859173774719238,-0.001354813575744629,0.0021013617515563965,-0.0003992021083831787
1375.0,0.0016792118549346924,-0.001354813575744629,0.0020965933799743652,-0.00039398670196533203
1376.0,0.0016880035400390625,-0.0013580918312072754,0.0020910799503326416,-0.0004011392593383789
1377.0,0.001675337553024292,-0.001363307237625122,0.0020919740200042725,-0.0004144012928009033
1378.0,0.0016796588897705078,-0.0013677775859832764,0.0020894408226013184,-0.0004234910011291504
1379.0,0.001681596040725708,-0.0013694167137145996,0.0020831823348999023,-0.00042632222175598145
1380.0,0.0016705691814422607,-0.0013706088066101074,0.0020825862884521484,-0.00042811036109924316
1381.0,0.001675039529800415,-0.0013740360736846924,0.002078413963317871,-0.00041291117668151855
1382.0,0.0016768276691436768,-0.0013625621795654297,0.002079308032989502,-0.00041857361793518066
1383.0,0.0016832351684570312,-0.0013643503189086914,0.0020805001258850098,-0.0004149973392486572
1384.0,0.0016780197620391846,-0.0013591349124908447,0.002071857452392578,-0.0004340708255767822
1385.0,0.0016795098781585693,-0.00136643648147583,0.0020760297775268555,-0.0004450976848602295
1385.0,0.0016738474369049072,-0.001370459794998169,0.0020788609981536865,-0.0004476308822631836
1386.0,0.001671910285949707,-0.0013671815395355225,0.002079308032989502,-0.000448375940322876
1387.0,0.0016811490058898926,-0.0013658404350280762,0.00206679105758667,-0.00043451786041259766
1388.0,0.0016772747039794922,-0.001372992992401123,0.002057105302810669,-0.0004413723945617676
1389.0,0.001675039529800415,-0.0013679265975952148,0.002058744430541992,-0.0004342198371887207
1390.0,0.0016807019710540771,-0.001369565725326538,0.002051740884780884,-0.0004506111145019531
1391.0,0.0016798079013824463,-0.0013807415962219238,0.0020615756511688232,-0.000460892915725708
1392.0,0.0016663968563079834,-0.00138014554977417,0.002060830593109131,-0.00047594308853149414
1393.0,0.00168532133102417,-0.0013746321201324463,0.002053678035736084,-0.0004589557647705078
1394.0,0.001679062843322754,-0.001373887062072754,0.0020554661750793457,-0.00047340989112854004
1395.0,0.001681298017501831,-0.001377016305923462,0.0020495057106018066,-0.0004614889621734619
1396.0,0.0016888976097106934,-0.0013872981071472168,0.0020466744899749756,-0.0004602968692779541
1397.0,0.001681298017501831,-0.001388639211654663,0.0020526349544525146,-0.00048279762268066406
1398.0,0.0016891956329345703,-0.0013966858386993408,0.0020575523376464844,-0.0004805624485015869
1399.0,0.0017122924327850342,-0.0014030933380126953,0.002034604549407959,-0.00046700239181518555
1400.0,0.0017118453979492188,-0.0013834238052368164,0.0020366907119750977,-0.0004749000072479248
1401.0,0.0017026066780090332,-0.001392066478729248,0.0020378828048706055,-0.0004941225051879883
1402.0,0.001710057258605957,-0.001402050256729126,0.0020407140254974365,-0.0005008280277252197
1403.0,0.001700669527053833,-0.0014141201972961426,0.002049356698989868,-0.0005196034908294678
1403.0,0.0017046928405761719,-0.0014190375804901123,0.002035200595855713,-0.0005245208740234375
1404.0,0.0017151236534118652,-0.0014050304889678955,0.0020392239093780518,-0.0005200505256652832
1405.0,0.0017116963863372803,-0.0014121830463409424,0.0020247697830200195,-0.0005100667476654053
1406.0,0.001716315746307373,-0.0013969838619232178,0.0020278990268707275,-0.0005193054676055908
1407.0,0.0017233192920684814,-0.0014041364192962646,0.002018958330154419,-0.0005407631397247314
1408.0,0.0017192959785461426,-0.0014099478721618652,0.0020210444927215576,-0.0005607306957244873
1409.0,0.0017237663269042969,-0.0014084577560424805,0.0020241737365722656,-0.0005780160427093506
1410.0,0.0017274916172027588,-0.0014181435108184814,0.002016425132751465,-0.0005942583084106445
1411.0,0.0017334520816802979,-0.0014126300811767578,0.0020131468772888184,-0.000578463077545166
1412.0,0.001738518476486206,-0.001413971185684204,0.001998990774154663,-0.0005781650543212891
1413.0,0.0017397105693817139,-0.0014133751392364502,0.002002418041229248,-0.0005859136581420898
1414.0,0.0017370283603668213,-0.001417994499206543,0.001995265483856201,-0.0005951523780822754
1415.0,0.0017377734184265137,-0.0014172494411468506,0.0020053982734680176,-0.0006225705146789551
1416.0,0.0017565488815307617,-0.0014060735702514648,0.002005249261856079,-0.0006443262100219727
1417.0,0.0017476081848144531,-0.0014039874076843262,0.0020065903663635254,-0.0006474554538726807
1418.0,0.0017490983009338379,-0.0013932585716247559,0.0019988417625427246,-0.0006376206874847412
1419.0,0.0017532706260681152,-0.0013880431652069092,0.001993924379348755,-0.0006273388862609863
1420.0,0.0017543137073516846,-0.001389235258102417,0.0019872188568115234,-0.0006285309791564941
1421.0,0.0017650425434112549,-0.001383274793624878,0.0019969046115875244,-0.0006185472011566162
1421.0,0.001764148473739624,-0.0013768672943115234,0.0019800662994384766,-0.0006215274333953857
1422.0,0.001770704984664917,-0.001373589038848877,0.001989603042602539,-0.0006133317947387695
1423.0,0.0017753243446350098,-0.0013752281665802002,0.00197678804397583,-0.0005982816219329834
1424.0,0.0017809867858886719,-0.0013773143291473389,0.0019882619380950928,-0.0006055831909179688
1425.0,0.0017790496349334717,-0.001379549503326416,0.0019828975200653076,-0.0006234645843505859
1426.0,0.0017856061458587646,-0.0013956427574157715,0.001984536647796631,-0.0006414949893951416
1427.0,0.0017799437046051025,-0.0014029443264007568,0.001980513334274292,-0.0006656348705291748
1428.0,0.0017905235290527344,-0.0014074146747589111,0.0019960105419158936,-0.0006650388240814209
1429.0,0.0018097460269927979,-0.0014224648475646973,0.0019860267639160156,-0.0006639957427978516
1430.0,0.001811683177947998,-0.0014169514179229736,0.0019828975200653076,-0.0006625056266784668
1431.0,0.0018100440502166748,-0.0014382600784301758,0.001992732286453247,-0.0006856024265289307
1432.0,0.0018300116062164307,-0.0014455616474151611,0.001995563507080078,-0.0007095932960510254
1433.0,0.0018236041069030762,-0.0014525651931762695,0.0020045042037963867,-0.0007329881191253662
1434.0,0.0018364191055297852,-0.0014632940292358398,0.002001523971557617,-0.0007526576519012451
1435.0,0.0018411874771118164,-0.0014500319957733154,0.0019994378089904785,-0.0007514655590057373
1445.0,0.00191420316696167,-0.0014847517013549805,0.0019855797290802,-0.0008083879947662354
1446.0,0.001923590898513794,-0.0014764070510864258,0.001981109380722046,-0.0008177757263183594
1447.0,0.0019370019435882568,-0.0014828145503997803,0.001973062753677368,-0.000832676887512207
1448.0,0.0019359588623046875,-0.0014647841453552246,0.0019593536853790283,-0.0008319318294525146
1449.0,0.0019490718841552734,-0.0014625489711761475,0.001959502696990967,-0.0008404254913330078
1450.0,0.001955479383468628,-0.001459568738937378,0.0019535422325134277,-0.0008320808410644531
1451.0,0.001958608627319336,-0.001462697982788086,0.0019550323486328125,-0.0008341670036315918
1452.0,0.0019650161266326904,-0.0014632940292358398,0.001948624849319458,-0.0008535385131835938
1453.0,0.0019763410091400146,-0.0014682114124298096,0.0019656121730804443,-0.0008706748485565186
1454.0,0.0019797682762145996,-0.001487433910369873,0.0019578635692596436,-0.0008662045001983643
1455.0,0.0019931793212890625,-0.0014773011207580566,0.0019481778144836426,-0.0008752942085266113
1456.0,0.0020159780979156494,-0.0014904141426086426,0.0019526481628417969,-0.0008924305438995361
1456.0,0.0020188093185424805,-0.0014913082122802734,0.0019471347332000732,-0.0009131431579589844
1457.0,0.0020276010036468506,-0.0015057623386383057,0.001965463161468506,-0.0009386241436004639
