Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
292.0,-0.00034749507904052734,-0.00023186206817626953,0.00029787421226501465,0.002787858247756958
293.0,-0.0003431737422943115,-0.0002397596836090088,0.00030621886253356934,0.0027905404567718506
294.0,-0.0003434717655181885,-0.00024124979972839355,0.00030517578125,0.002790987491607666
295.0,-0.00033333897590637207,-0.0002282857894897461,0.00030934810638427734,0.0027945637702941895
296.0,-0.0003407895565032959,-0.0002378225326538086,0.00031247735023498535,0.0027798116207122803
297.0,-0.0003406405448913574,-0.0002372264862060547,0.0003147125244140625,0.0027768313884735107
298.0,-0.00034883618354797363,-0.00024020671844482422,0.00031754374504089355,0.002780705690383911
299.0,-0.00034362077713012695,-0.0002460181713104248,0.00031426548957824707,0.002779364585876465
300.0,-0.0003445148468017578,-0.00024169683456420898,0.0003172457218170166,0.002778172492980957
301.0,-0.00033795833587646484,-0.00024139881134033203,0.0003215670585632324,0.0027826428413391113
302.0,-0.00034049153327941895,-0.00024586915969848633,0.0003254413604736328,0.002777576446533203
302.0,-0.00034436583518981934,-0.0002472102642059326,0.00031322240829467773,0.0027708709239959717
303.0,-0.00034376978874206543,-0.0002434849739074707,0.00032588839530944824,0.0027495622634887695
304.0,-0.00034332275390625,-0.00024393200874328613,0.0003224611282348633,0.0027532875537872314
305.0,-0.0003466010093688965,-0.00024884939193725586,0.00032633543014526367,0.002752542495727539
306.0,-0.00035136938095092773,-0.0002549588680267334,0.0003319978713989258,0.0027501583099365234
307.0,-0.00034242868423461914,-0.00025004148483276367,0.0003349781036376953,0.002759099006652832
308.0,-0.0003409385681152344,-0.00025212764739990234,0.0003281235694885254,0.002743750810623169
309.0,-0.0003457069396972656,-0.000260770320892334,0.00034436583518981934,0.002745389938354492
310.0,-0.0003434717655181885,-0.00027000904083251953,0.00033915042877197266,0.002746284008026123
311.0,-0.0003577768802642822,-0.0002740323543548584,0.00034332275390625,0.0027433037757873535
312.0,-0.0003521144390106201,-0.0002707540988922119,0.0003451108932495117,0.0027361512184143066
313.0,-0.0003421306610107422,-0.00028327107429504395,0.00034302473068237305,0.002737492322921753
314.0,-0.00034749507904052734,-0.0002905726432800293,0.0003471970558166504,0.002752244472503662
315.0,-0.00034883618354797363,-0.00029265880584716797,0.0003534555435180664,0.002742558717727661
316.0,-0.0003471970558166504,-0.0002911686897277832,0.00035122036933898926,0.0027479231357574463
317.0,-0.0003439188003540039,-0.00029519200325012207,0.00036135315895080566,0.0027449429035186768
318.0,-0.0003457069396972656,-0.00030413269996643066,0.0003553926944732666,0.002743154764175415
319.0,-0.00034555792808532715,-0.00029474496841430664,0.0003656744956970215,0.0027495622634887695
320.0,-0.0003612041473388672,-0.000308305025100708,0.00036790966987609863,0.0027544796466827393
320.0,-0.00034734606742858887,-0.0003196299076080322,0.0003586709499359131,0.0027623772621154785
321.0,-0.0003440678119659424,-0.0003115832805633545,0.0003668665885925293,0.002761334180831909
322.0,-0.000346451997756958,-0.0003293156623840332,0.00036984682083129883,0.0027740001678466797
323.0,-0.0003413856029510498,-0.00033080577850341797,0.0003787875175476074,0.002769976854324341
324.0,-0.00034108757972717285,-0.0003275275230407715,0.00037223100662231445,0.0027671456336975098
325.0,-0.00034809112548828125,-0.0003390014171600342,0.00038102269172668457,0.002757161855697632
326.0,-0.00034496188163757324,-0.0003400444984436035,0.00038489699363708496,0.002758204936981201
327.0,-0.0003382563591003418,-0.00035315752029418945,0.00039443373680114746,0.0027680397033691406
328.0,-0.00034675002098083496,-0.00035643577575683594,0.0003808736801147461,0.00277593731880188
329.0,-0.00034287571907043457,-0.000359266996383667,0.00038564205169677734,0.0027799606323242188
330.0,-0.00034734606742858887,-0.000353008508682251,0.0003871321678161621,0.002769380807876587
331.0,-0.00033587217330932617,-0.0003656744956970215,0.00039383769035339355,0.002775341272354126
332.0,-0.00033482909202575684,-0.00037997961044311523,0.00039756298065185547,0.002774745225906372
333.0,-0.00033289194107055664,-0.0003808736801147461,0.00040009617805480957,0.0027711689472198486
334.0,-0.0003361701965332031,-0.00038489699363708496,0.00039711594581604004,0.002776533365249634
335.0,-0.00034436583518981934,-0.0003923475742340088,0.0004081428050994873,0.0027865171432495117
336.0,-0.00033587217330932617,-0.0003992021083831787,0.0004051625728607178,0.0027917325496673584
337.0,-0.00033721327781677246,-0.00040084123611450195,0.0004108250141143799,0.0027860701084136963
338.0,-0.0003349781036376953,-0.00039950013160705566,0.00041216611862182617,0.002796947956085205
338.0,-0.0003361701965332031,-0.0004087388515472412,0.0004093348979949951,0.0027891993522644043
339.0,-0.0003376603126525879,-0.00041753053665161133,0.0004197657108306885,0.002796351909637451
340.0,-0.000333935022354126,-0.000413358211517334,0.0004158914089202881,0.0028064846992492676
341.0,-0.0003387033939361572,-0.00041663646697998047,0.0004228949546813965,0.0028121471405029297
342.0,-0.00033169984817504883,-0.0004139542579650879,0.0004209578037261963,0.002814680337905884
343.0,-0.0003446638584136963,-0.0004239380359649658,0.0004188716411590576,0.0028236210346221924
344.0,-0.00033915042877197266,-0.0004367530345916748,0.0004239380359649658,0.002827942371368408
345.0,-0.0003451108932495117,-0.00043511390686035156,0.0004215538501739502,0.0028213858604431152
346.0,-0.00034034252166748047,-0.0004413723945617676,0.0004336237907409668,0.0028361380100250244
347.0,-0.00034436583518981934,-0.0004379451274871826,0.000435560941696167,0.002823173999786377
348.0,-0.0003460049629211426,-0.0004455447196960449,0.0004343688488006592,0.00283658504486084
349.0,-0.0003413856029510498,-0.0004398822784423828,0.0004363059997558594,0.0028468668460845947
350.0,-0.0003446638584136963,-0.0004455447196960449,0.0004410743713378906,0.0028489530086517334
351.0,-0.0003446638584136963,-0.0004553794860839844,0.0004474818706512451,0.0028502941131591797
352.0,-0.0003509223461151123,-0.000467449426651001,0.0004436075687408447,0.0028505921363830566
353.0,-0.00034734606742858887,-0.00046566128730773926,0.0004443526268005371,0.002866089344024658
354.0,-0.00034749507904052734,-0.0004678964614868164,0.00044226646423339844,0.002864450216293335
355.0,-0.0003425776958465576,-0.0004744529724121094,0.0004507601261138916,0.0028662383556365967
356.0,-0.00034689903259277344,-0.000486224889755249,0.0004489719867706299,0.002879798412322998
356.0,-0.0003390014171600342,-0.0004832446575164795,0.00045165419578552246,0.0028724968433380127
357.0,-0.0003382563591003418,-0.00048682093620300293,0.0004769861698150635,0.0028745830059051514
358.0,-0.0003431737422943115,-0.0004968047142028809,0.00046700239181518555,0.0028717517852783203
359.0,-0.0003363192081451416,-0.0005082786083221436,0.000467449426651001,0.0028730928897857666
360.0,-0.00034868717193603516,-0.0005096197128295898,0.0004692375659942627,0.002867281436920166
361.0,-0.00034734606742858887,-0.0005112588405609131,0.00046759843826293945,0.0028853118419647217
362.0,-0.00033974647521972656,-0.000514984130859375,0.00046759843826293945,0.0028961896896362305
363.0,-0.0003457069396972656,-0.0005201995372772217,0.0004716217517852783,0.0028970837593078613
364.0,-0.0003451108932495117,-0.0005182623863220215,0.00047147274017333984,0.0029037892818450928
365.0,-0.0003458559513092041,-0.0005210936069488525,0.00047713518142700195,0.0029106438159942627
366.0,-0.0003471970558166504,-0.0005301833152770996,0.00048786401748657227,0.0029015541076660156
367.0,-0.00034123659133911133,-0.0005394220352172852,0.0004793703556060791,0.002910792827606201
368.0,-0.0003510713577270508,-0.0005356967449188232,0.00048354268074035645,0.0029200315475463867
369.0,-0.00034943222999572754,-0.0005441904067993164,0.00048220157623291016,0.002926737070083618
370.0,-0.00034883618354797363,-0.0005452334880828857,0.0004915893077850342,0.0029231607913970947
371.0,-0.00035241246223449707,-0.0005526840686798096,0.0004883110523223877,0.002931058406829834
372.0,-0.00034555792808532715,-0.0005632638931274414,0.0004930794239044189,0.0029249489307403564
373.0,-0.0003325939178466797,-0.000559389591217041,0.0005005300045013428,0.0029358267784118652
374.0,-0.0003485381603240967,-0.0005571544170379639,0.0004926323890686035,0.002928823232650757
374.0,-0.00034287571907043457,-0.0005616247653961182,0.0004917383193969727,0.0029297173023223877
375.0,-0.00035196542739868164,-0.0005696713924407959,0.0005088746547698975,0.0029425323009490967
386.0,-0.00035449862480163574,-0.0005899369716644287,0.0005398690700531006,0.002925693988800049
387.0,-0.00034034252166748047,-0.0005938112735748291,0.0005273520946502686,0.0029303133487701416
388.0,-0.0003427267074584961,-0.0005917251110076904,0.000537484884262085,0.002918839454650879
389.0,-0.00035077333450317383,-0.0005953013896942139,0.0005397200584411621,0.0029158592224121094
390.0,-0.0003516674041748047,-0.000588148832321167,0.000530928373336792,0.0029112398624420166
390.0,-0.000349581241607666,-0.0005953013896942139,0.0005412101745605469,0.0029166042804718018
391.0,-0.00036284327507019043,-0.0005970895290374756,0.00054970383644104,0.0029262900352478027
392.0,-0.0003477931022644043,-0.0005926191806793213,0.0005376338958740234,0.002911388874053955
393.0,-0.0003701448440551758,-0.0005954504013061523,0.0005571544170379639,0.002908855676651001
394.0,-0.0003510713577270508,-0.0005993247032165527,0.0005450844764709473,0.0029024481773376465
395.0,-0.0003610551357269287,-0.0005961954593658447,0.0005549192428588867,0.002902299165725708
396.0,-0.00036269426345825195,-0.0005950033664703369,0.0005491077899932861,0.0029109418392181396
397.0,-0.00035196542739868164,-0.0005879998207092285,0.0005541741847991943,0.002901703119277954
398.0,-0.00035583972930908203,-0.0005997717380523682,0.0005589425563812256,0.0029006600379943848
399.0,-0.00035837292671203613,-0.0006018579006195068,0.0005598366260528564,0.0028930604457855225
400.0,-0.0003574788570404053,-0.0006121397018432617,0.0005710124969482422,0.0028976798057556152
401.0,-0.0003458559513092041,-0.000603795051574707,0.0005637109279632568,0.0028945505619049072
402.0,-0.00035956501960754395,-0.0006036460399627686,0.0005681812763214111,0.0028836727142333984
403.0,-0.0003542006015777588,-0.0006115436553955078,0.0005696713924407959,0.0028833746910095215
404.0,-0.00035569071769714355,-0.0006148219108581543,0.0005701184272766113,0.0028952956199645996
405.0,-0.00034242868423461914,-0.000604093074798584,0.0005772709846496582,0.002880394458770752
406.0,-0.0003491342067718506,-0.0006118416786193848,0.0005732476711273193,0.0028784573078155518
407.0,-0.00033721327781677246,-0.0006140768527984619,0.0005836784839630127,0.0028699636459350586
408.0,-0.00033989548683166504,-0.000616610050201416,0.0005872547626495361,0.0028561055660247803
408.0,-0.00033974647521972656,-0.0006289780139923096,0.0005763769149780273,0.0028589367866516113
409.0,-0.00033274292945861816,-0.000629127025604248,0.0005939602851867676,0.0028625130653381348
410.0,-0.0003351271152496338,-0.000629127025604248,0.0005993247032165527,0.0028617680072784424
411.0,-0.0003311038017272949,-0.0006330013275146484,0.000590980052947998,0.0028617680072784424
412.0,-0.0003319978713989258,-0.0006236135959625244,0.0006014108657836914,0.0028571486473083496
413.0,-0.00032380223274230957,-0.0006334483623504639,0.0006026029586791992,0.0028523802757263184
414.0,-0.00033020973205566406,-0.0006352365016937256,0.0005997717380523682,0.0028449296951293945
415.0,-0.00032454729080200195,-0.0006322562694549561,0.0006055831909179688,0.002854764461517334
416.0,-0.0003199279308319092,-0.0006292760372161865,0.0006161630153656006,0.002849102020263672
417.0,-0.0003275275230407715,-0.0006283819675445557,0.0006082653999328613,0.0028495490550994873
418.0,-0.00032216310501098633,-0.0006444752216339111,0.0006011128425598145,0.002841651439666748
419.0,-0.00030934810638427734,-0.0006386637687683105,0.0006183981895446777,0.0028298795223236084
420.0,-0.0003100931644439697,-0.0006334483623504639,0.000619739294052124,0.0028336048126220703
421.0,-0.0003184378147125244,-0.0006403028964996338,0.0006099045276641846,0.0028274953365325928
422.0,-0.0003133714199066162,-0.0006252527236938477,0.0006221234798431396,0.002839416265487671
423.0,-0.00030934810638427734,-0.0006312131881713867,0.0006136298179626465,0.0028274953365325928
424.0,-0.0003027915954589844,-0.0006274878978729248,0.0006194412708282471,0.002831071615219116
425.0,-0.00030681490898132324,-0.0006239116191864014,0.0006210803985595703,0.0028228759765625
426.0,-0.00030800700187683105,-0.000629425048828125,0.0006248056888580322,0.002808123826980591
426.0,-0.0003044307231903076,-0.0006331503391265869,0.0006282329559326172,0.002810955047607422
427.0,-0.00031188130378723145,-0.0006288290023803711,0.0006397068500518799,0.0028002262115478516
428.0,-0.00029921531677246094,-0.0006322562694549561,0.0006239116191864014,0.0028042495250701904
429.0,-0.0003038346767425537,-0.0006437301635742188,0.0006306171417236328,0.002808868885040283
430.0,-0.0003005564212799072,-0.0006289780139923096,0.0006288290023803711,0.0028011202812194824
431.0,-0.0002937018871307373,-0.0006276369094848633,0.0006331503391265869,0.0027927756309509277
432.0,-0.0002904236316680908,-0.0006204843521118164,0.0006432831287384033,0.002785027027130127
433.0,-0.0002878904342651367,-0.0006251037120819092,0.0006429851055145264,0.002775639295578003
434.0,-0.00029355287551879883,-0.0006191432476043701,0.0006406009197235107,0.0027695298194885254
435.0,-0.00030308961868286133,-0.0006128847599029541,0.0006414949893951416,0.0027769804000854492
436.0,-0.0002969801425933838,-0.0006088614463806152,0.0006404519081115723,0.0027698278427124023
437.0,-0.0002948939800262451,-0.0006081163883209229,0.0006392598152160645,0.002780407667160034
438.0,-0.000295788049697876,-0.0006130337715148926,0.0006471574306488037,0.0027717649936676025
439.0,-0.0002893805503845215,-0.0006125867366790771,0.0006470084190368652,0.002765059471130371
440.0,-0.00028565526008605957,-0.0006099045276641846,0.0006507337093353271,0.0027592480182647705
441.0,-0.0002913177013397217,-0.000610649585723877,0.0006560981273651123,0.0027538836002349854
442.0,-0.0002925097942352295,-0.0006160140037536621,0.0006608664989471436,0.0027470290660858154
443.0,-0.0002868473529815674,-0.0006107985973358154,0.0006559491157531738,0.002750307321548462
444.0,-0.0002843141555786133,-0.0006085634231567383,0.000651925802230835,0.0027501583099365234
444.0,-0.00028565526008605957,-0.0006178021430969238,0.0006529688835144043,0.0027444958686828613
445.0,-0.00028267502784729004,-0.0006254017353057861,0.0006677210330963135,0.0027444958686828613
446.0,-0.0002802908420562744,-0.0006207823753356934,0.0006601214408874512,0.0027398765087127686
447.0,-0.0002783536911010742,-0.0006158649921417236,0.0006721913814544678,0.002732574939727783
448.0,-0.00028714537620544434,-0.0006255507469177246,0.0006636977195739746,0.0027261674404144287
449.0,-0.00027433037757873535,-0.0006195902824401855,0.0006693601608276367,0.002727508544921875
450.0,-0.00027179718017578125,-0.0006157159805297852,0.000667572021484375,0.0027182698249816895
451.0,-0.00027313828468322754,-0.000613480806350708,0.0006751716136932373,0.002721846103668213
452.0,-0.0002676248550415039,-0.0006142258644104004,0.000677257776260376,0.0027114152908325195
453.0,-0.0002741813659667969,-0.0006285309791564941,0.0006784498691558838,0.0027199089527130127
454.0,-0.0002677738666534424,-0.0006274878978729248,0.0006859004497528076,0.002722442150115967
455.0,-0.00026613473892211914,-0.0006341934204101562,0.0006815791130065918,0.0027154386043548584
456.0,-0.000257343053817749,-0.0006315112113952637,0.0006882846355438232,0.0027145445346832275
457.0,-0.0002562999725341797,-0.0006309151649475098,0.0006899237632751465,0.0027164816856384277
458.0,-0.0002422928810119629,-0.0006376206874847412,0.0006915628910064697,0.0026966631412506104
459.0,-0.0002467632293701172,-0.0006362795829772949,0.0006930530071258545,0.002702176570892334
460.0,-0.0002397596836090088,-0.000639110803604126,0.0006975233554840088,0.0027005374431610107
461.0,-0.00024750828742980957,-0.0006420910358428955,0.0006927549839019775,0.002685636281967163
462.0,-0.00024452805519104004,-0.000645071268081665,0.0006943941116333008,0.0026752054691314697
