Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2106.0,0.002225935459136963,-0.0014483928680419922,0.0008779764175415039,-0.000918954610824585
2107.0,0.0022205710411071777,-0.0014418363571166992,0.0008819997310638428,-0.0009199976921081543
2108.0,0.0022110342979431152,-0.0014434754848480225,0.0008785724639892578,-0.000909268856048584
2109.0,0.0022067129611968994,-0.0014257431030273438,0.0008715689182281494,-0.0009004771709442139
2110.0,0.002203434705734253,-0.0014227628707885742,0.000874251127243042,-0.0008721649646759033
2111.0,0.002206265926361084,-0.0014220178127288818,0.000858604907989502,-0.0008611381053924561
2112.0,0.0022067129611968994,-0.001410841941833496,0.0008605420589447021,-0.0008447468280792236
2113.0,0.0021998584270477295,-0.0014024972915649414,0.0008532404899597168,-0.0008331239223480225
2114.0,0.002203434705734253,-0.0014008581638336182,0.0008508563041687012,-0.0008247792720794678
2115.0,0.00220566987991333,-0.00140458345413208,0.0008523464202880859,-0.0008137524127960205
2116.0,0.0022123754024505615,-0.0014007091522216797,0.0008448958396911621,-0.000801384449005127
2117.0,0.002200901508331299,-0.0013913214206695557,0.0008511543273925781,-0.0007790327072143555
2118.0,0.0022044777870178223,-0.0013907253742218018,0.0008307397365570068,-0.0007580220699310303
2118.0,0.0022038817405700684,-0.0013916194438934326,0.0008217990398406982,-0.0007449090480804443
2119.0,0.0022058188915252686,-0.001389235258102417,0.0008343160152435303,-0.0007410347461700439
2120.0,0.002194344997406006,-0.0013783574104309082,0.0008240342140197754,-0.0007253885269165039
2121.0,0.002193152904510498,-0.0013644993305206299,0.0008098781108856201,-0.0007188320159912109
2122.0,0.0021895766258239746,-0.0013606250286102295,0.0008064508438110352,-0.0006912648677825928
2123.0,0.0021876394748687744,-0.0013469159603118896,0.0007933378219604492,-0.0006820261478424072
2124.0,0.0021855533123016357,-0.0013478100299835205,0.0007790327072143555,-0.0006569921970367432
2125.0,0.002178400754928589,-0.0013405084609985352,0.0007674098014831543,-0.0006459653377532959
2126.0,0.00217244029045105,-0.0013171136379241943,0.0007453560829162598,-0.0006437301635742188
2127.0,0.002170652151107788,-0.0013087689876556396,0.000731348991394043,-0.0006414949893951416
2128.0,0.002170950174331665,-0.0012992322444915771,0.0007414817810058594,-0.0006394088268280029
2129.0,0.0021702051162719727,-0.0012800097465515137,0.0007268786430358887,-0.0006318092346191406
2130.0,0.0021733343601226807,-0.0012728571891784668,0.0007131695747375488,-0.0006172060966491699
2131.0,0.002164989709854126,-0.0012592971324920654,0.0007016956806182861,-0.0006058812141418457
2132.0,0.0021730363368988037,-0.0012421607971191406,0.0007140636444091797,-0.0006023049354553223
2133.0,0.002164095640182495,-0.0012262165546417236,0.0007012486457824707,-0.0006219744682312012
2134.0,0.0021676719188690186,-0.0012274086475372314,0.0007012486457824707,-0.0006282329559326172
2135.0,0.002162754535675049,-0.001223534345626831,0.0007173418998718262,-0.0006534159183502197
2136.0,0.002171546220779419,-0.0012126564979553223,0.0007148087024688721,-0.0006736814975738525
2136.0,0.0021702051162719727,-0.0012032687664031982,0.0007230043411254883,-0.0006926059722900391
2137.0,0.002189725637435913,-0.0011844933032989502,0.0007201731204986572,-0.0006984174251556396
2138.0,0.002205967903137207,-0.0011844933032989502,0.0007186830043792725,-0.0006780028343200684
2139.0,0.002199411392211914,-0.0011730194091796875,0.0007160007953643799,-0.000676959753036499
2140.0,0.0022155046463012695,-0.0011724233627319336,0.0007164478302001953,-0.0006860494613647461
2141.0,0.0022186338901519775,-0.0011670589447021484,0.0007230043411254883,-0.0007036328315734863
2142.0,0.0022204220294952393,-0.00115126371383667,0.0007197260856628418,-0.0007145106792449951
2143.0,0.002217590808868408,-0.0011433660984039307,0.0007382035255432129,-0.0007361173629760742
2144.0,0.0022235512733459473,-0.0011299550533294678,0.0007274746894836426,-0.0007520616054534912
2145.0,0.0022429227828979492,-0.0011155009269714355,0.0007288157939910889,-0.0007681548595428467
2146.0,0.0022302567958831787,-0.0010883808135986328,0.0007314980030059814,-0.0007896125316619873
2147.0,0.0022396445274353027,-0.0010889768600463867,0.000743865966796875,-0.0008112192153930664
2148.0,0.002227872610092163,-0.0010827183723449707,0.0007365643978118896,-0.0008276104927062988
2149.0,0.0022302567958831787,-0.0010862946510314941,0.0007365643978118896,-0.0008250772953033447
2150.0,0.0022301077842712402,-0.0010585784912109375,0.0007218122482299805,-0.0008237361907958984
2151.0,0.002225637435913086,-0.0010494887828826904,0.0007238984107971191,-0.0008282065391540527
2152.0,0.0022339820861816406,-0.0010406970977783203,0.0007301568984985352,-0.0008472800254821777
2153.0,0.002238452434539795,-0.0010398030281066895,0.0007222592830657959,-0.0008605420589447021
2154.0,0.0022430717945098877,-0.0010316073894500732,0.0007164478302001953,-0.0008682906627655029
2154.0,0.00224187970161438,-0.0010207295417785645,0.0006961822509765625,-0.0008533895015716553
2155.0,0.002235323190689087,-0.001010298728942871,0.0007019937038421631,-0.0008367002010345459
2156.0,0.002244114875793457,-0.0010024011135101318,0.0007019937038421631,-0.0008344650268554688
2157.0,0.00225067138671875,-0.0009976327419281006,0.0006969273090362549,-0.0008371472358703613
2158.0,0.0022530555725097656,-0.0010013580322265625,0.0006914138793945312,-0.0008383393287658691
2159.0,0.00225067138671875,-0.0010086596012115479,0.0006921589374542236,-0.0008530914783477783
2160.0,0.002246946096420288,-0.0010094046592712402,0.0006945431232452393,-0.0008483231067657471
2161.0,0.0022667646408081055,-0.0010159611701965332,0.0006844103336334229,-0.0008374452590942383
2162.0,0.002266913652420044,-0.0010153651237487793,0.0006918609142303467,-0.0008381903171539307
2163.0,0.002279430627822876,-0.0010244548320770264,0.0006860494613647461,-0.0008259713649749756
2164.0,0.002270042896270752,-0.0010289251804351807,0.0006946921348571777,-0.0008268654346466064
2165.0,0.002304762601852417,-0.0010472536087036133,0.000673830509185791,-0.0007982552051544189
2166.0,0.0022940337657928467,-0.0010445713996887207,0.00067099928855896,-0.0008164346218109131
2167.0,0.002301037311553955,-0.0010502338409423828,0.0006768107414245605,-0.0008057057857513428
2168.0,0.002295970916748047,-0.0010544061660766602,0.0006771087646484375,-0.0007946789264678955
2169.0,0.0023089349269866943,-0.001067519187927246,0.0006680190563201904,-0.0007824599742889404
2170.0,0.002310425043106079,-0.001064687967300415,0.0006701052188873291,-0.0007909536361694336
2171.0,0.0023102760314941406,-0.0010769069194793701,0.0006721913814544678,-0.0007815659046173096
2172.0,0.0023064017295837402,-0.001074373722076416,0.0006690621376037598,-0.0007802248001098633
2172.0,0.002308487892150879,-0.0010830163955688477,0.0006620585918426514,-0.000775456428527832
2173.0,0.0023092329502105713,-0.0010856986045837402,0.0006654858589172363,-0.000769197940826416
2174.0,0.0023183226585388184,-0.0010833144187927246,0.0006583333015441895,-0.0007593631744384766
2175.0,0.002314150333404541,-0.0010928511619567871,0.0006720423698425293,-0.0007724761962890625
2176.0,0.002317279577255249,-0.0010892748832702637,0.0006648898124694824,-0.0007773935794830322
2177.0,0.0023086369037628174,-0.0010870397090911865,0.0006651878356933594,-0.000763237476348877
2178.0,0.0023062527179718018,-0.0010870397090911865,0.0006684660911560059,-0.0007741153240203857
2179.0,0.0023092329502105713,-0.0010913610458374023,0.0006559491157531738,-0.0007711350917816162
2180.0,0.0023114681243896484,-0.0010986626148223877,0.0006645917892456055,-0.0007756054401397705
2181.0,0.00231131911277771,-0.0010998547077178955,0.0006736814975738525,-0.000772625207901001
2182.0,0.002309083938598633,-0.001100301742553711,0.0006739795207977295,-0.0007773935794830322
2183.0,0.0023287534713745117,-0.0011032819747924805,0.0006821751594543457,-0.0007833540439605713
2184.0,0.0023251771926879883,-0.0011123716831207275,0.0006915628910064697,-0.0007893145084381104
2185.0,0.002329200506210327,-0.0010938942432403564,0.000690072774887085,-0.0007799267768859863
2186.0,0.0023415684700012207,-0.0011064112186431885,0.0007042288780212402,-0.0007750093936920166
2187.0,0.0023467838764190674,-0.0011149048805236816,0.0007130205631256104,-0.0007738173007965088
2188.0,0.002340972423553467,-0.0011163949966430664,0.0007233023643493652,-0.0007803738117218018
2189.0,0.0023496150970458984,-0.0011210143566131592,0.0007338821887969971,-0.0007790327072143555
2190.0,0.0023506581783294678,-0.0011137127876281738,0.0007270276546478271,-0.0007764995098114014
2190.0,0.0023549795150756836,-0.0011146068572998047,0.0007262825965881348,-0.0007672607898712158
2191.0,0.0023655593395233154,-0.001109391450881958,0.0007347762584686279,-0.0007760524749755859
2192.0,0.0023758411407470703,-0.0011134147644042969,0.0007425248622894287,-0.0007636845111846924
2193.0,0.0023795664310455322,-0.0011311471462249756,0.0007325410842895508,-0.0007887184619903564
2194.0,0.0023727118968963623,-0.0011380016803741455,0.0007386505603790283,-0.0007849931716918945
2195.0,0.002377033233642578,-0.0011296570301055908,0.0007419288158416748,-0.0007866322994232178
2196.0,0.00237882137298584,-0.0011296570301055908,0.0007280707359313965,-0.0007824599742889404
2197.0,0.0023865699768066406,-0.0011330842971801758,0.0007311999797821045,-0.0007872283458709717
2198.0,0.0023856759071350098,-0.0011368095874786377,0.0007183849811553955,-0.0007700920104980469
2199.0,0.0023794174194335938,-0.0011487305164337158,0.0007112324237823486,-0.0007790327072143555
2200.0,0.002386122941970825,-0.0011482834815979004,0.0007201731204986572,-0.0007829070091247559
2201.0,0.002398192882537842,-0.0011299550533294678,0.0007194280624389648,-0.0007899105548858643
2202.0,0.002393573522567749,-0.0011293590068817139,0.0007086992263793945,-0.0007888674736022949
2203.0,0.0024002790451049805,-0.001129060983657837,0.00070914626121521,-0.000794529914855957
2204.0,0.0023983418941497803,-0.0011239945888519287,0.0007033348083496094,-0.0008051097393035889
2205.0,0.002401024103164673,-0.0011220574378967285,0.0007067620754241943,-0.0008103251457214355
2206.0,0.002417266368865967,-0.0011277198791503906,0.0007048249244689941,-0.0008092820644378662
2207.0,0.0024105608463287354,-0.0011298060417175293,0.0007066130638122559,-0.0008182227611541748
2208.0,0.0024031102657318115,-0.0011403858661651611,0.0006946921348571777,-0.0007975101470947266
2208.0,0.002414882183074951,-0.0011390447616577148,0.0006839632987976074,-0.0007900595664978027
2209.0,0.0024124979972839355,-0.0011485815048217773,0.0006923079490661621,-0.0007970631122589111
2210.0,0.0024181604385375977,-0.001156628131866455,0.0006961822509765625,-0.0008039176464080811
2211.0,0.002431720495223999,-0.0011651217937469482,0.0006958842277526855,-0.0008241832256317139
2212.0,0.0024330615997314453,-0.001182258129119873,0.0006890296936035156,-0.0008374452590942383
2213.0,0.0024330615997314453,-0.0011895596981048584,0.0006911158561706543,-0.0008347630500793457
2214.0,0.002435147762298584,-0.0012055039405822754,0.0006981194019317627,-0.0008293986320495605
2215.0,0.0024409592151641846,-0.0012151896953582764,0.0006966292858123779,-0.0008420646190643311
2216.0,0.0024387240409851074,-0.0012278556823730469,0.0006975233554840088,-0.0008539855480194092
2217.0,0.002432316541671753,-0.0012461841106414795,0.0007030367851257324,-0.0008685886859893799
2218.0,0.0024375319480895996,-0.0012446939945220947,0.0007016956806182861,-0.0008824467658996582
2219.0,0.0024506449699401855,-0.001246631145477295,0.0007030367851257324,-0.0009004771709442139
2220.0,0.002451390027999878,-0.0012567639350891113,0.000711977481842041,-0.0009003281593322754
2221.0,0.0024583935737609863,-0.0012533366680145264,0.0006985664367675781,-0.00091552734375
2222.0,0.0024534761905670166,-0.0012715160846710205,0.0007073581218719482,-0.0009079277515411377
2223.0,0.0024560093879699707,-0.0012660026550292969,0.0007061660289764404,-0.0009205937385559082
2224.0,0.0024481117725372314,-0.0012820959091186523,0.0007115304470062256,-0.0009335577487945557
2225.0,0.0024649500846862793,-0.0012704730033874512,0.0007061660289764404,-0.0009559094905853271
2226.0,0.002466738224029541,-0.0012767314910888672,0.0007227063179016113,-0.0009666383266448975
2226.0,0.002463012933731079,-0.0012637674808502197,0.0007179379463195801,-0.0010067224502563477
2227.0,0.002466142177581787,-0.0012664496898651123,0.0007314980030059814,-0.0010314583778381348
2228.0,0.0024668872356414795,-0.0012628734111785889,0.0007370114326477051,-0.001058429479598999
2229.0,0.0024703145027160645,-0.0012718141078948975,0.0007362663745880127,-0.0010676681995391846
2230.0,0.002463608980178833,-0.0012671947479248047,0.0007458031177520752,-0.0010970234870910645
2231.0,0.0024668872356414795,-0.0012749433517456055,0.000743567943572998,-0.0010955333709716797
2232.0,0.0024825334548950195,-0.0012665987014770508,0.0007523596286773682,-0.001119375228881836
2233.0,0.002478361129760742,-0.001268237829208374,0.0007547438144683838,-0.0011241436004638672
2234.0,0.002482682466506958,-0.0012780725955963135,0.0007522106170654297,-0.0011476874351501465
2235.0,0.002481788396835327,-0.0012814998626708984,0.0007525086402893066,-0.001144707202911377
2236.0,0.002476125955581665,-0.001274198293685913,0.000750124454498291,-0.001160651445388794
2237.0,0.0024981796741485596,-0.0012801587581634521,0.0007492303848266602,-0.0011681020259857178
2238.0,0.0024896860122680664,-0.0012712180614471436,0.0007572770118713379,-0.0011730194091796875
2239.0,0.0024971365928649902,-0.0012661516666412354,0.0007547438144683838,-0.001173466444015503
2240.0,0.00248834490776062,-0.0012712180614471436,0.00074729323387146,-0.0012032687664031982
2241.0,0.0025010108947753906,-0.0012643635272979736,0.0007544457912445068,-0.001211315393447876
2242.0,0.0024956464767456055,-0.0012663006782531738,0.0007468461990356445,-0.001226961612701416
2243.0,0.002496093511581421,-0.0012646615505218506,0.0007437169551849365,-0.0012233853340148926
2244.0,0.002488940954208374,-0.001252591609954834,0.0007371604442596436,-0.0012308359146118164
2244.0,0.0024831295013427734,-0.0012561678886413574,0.0007262825965881348,-0.0012205541133880615
2245.0,0.0024890899658203125,-0.0012479722499847412,0.0007240474224090576,-0.001224428415298462
2246.0,0.0024965405464172363,-0.001248866319656372,0.0007137656211853027,-0.0012193620204925537
2247.0,0.0024850666522979736,-0.0012357532978057861,0.0007146596908569336,-0.0012058019638061523
2248.0,0.0024881958961486816,-0.0012336671352386475,0.0007028877735137939,-0.0012218952178955078
2249.0,0.0024780631065368652,-0.0012253224849700928,0.0006887316703796387,-0.001208484172821045
2250.0,0.0024800002574920654,-0.0012072920799255371,0.000676959753036499,-0.0012040138244628906
2251.0,0.002472102642059326,-0.0012174248695373535,0.000680088996887207,-0.0011980533599853516
2252.0,0.0024750828742980957,-0.0012069940567016602,0.0006620585918426514,-0.0012153387069702148
2253.0,0.002476722002029419,-0.0012111663818359375,0.0006607174873352051,-0.0012020766735076904
2254.0,0.002463608980178833,-0.001192539930343628,0.0006574392318725586,-0.0012217462062835693
2255.0,0.0024734437465667725,-0.0011911988258361816,0.0006601214408874512,-0.0012159347534179688
2256.0,0.0024586915969848633,-0.0011716783046722412,0.0006459653377532959,-0.0012286007404327393
2257.0,0.002457648515701294,-0.0011755526065826416,0.000648200511932373,-0.0012294948101043701
2258.0,0.0024560093879699707,-0.0011803209781646729,0.000635981559753418,-0.0012402236461639404
2259.0,0.0024484097957611084,-0.0011642277240753174,0.0006362795829772949,-0.0012318789958953857
2260.0,0.0024537742137908936,-0.0011546909809112549,0.000632554292678833,-0.0012393295764923096
2261.0,0.0024461746215820312,-0.0011491775512695312,0.0006258487701416016,-0.0012414157390594482
