Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
896.0,0.0006560981273651123,-0.00035509467124938965,0.0007964670658111572,0.00441431999206543
897.0,0.0006510317325592041,-0.00035256147384643555,0.000804215669631958,0.00442013144493103
898.0,0.0006498396396636963,-0.00034302473068237305,0.0008095800876617432,0.004417747259140015
899.0,0.0006511807441711426,-0.0003425776958465576,0.0008085370063781738,0.004433244466781616
900.0,0.0006566941738128662,-0.0003483891487121582,0.0008057057857513428,0.004431605339050293
900.0,0.0006599724292755127,-0.00034227967262268066,0.000807642936706543,0.004457384347915649
901.0,0.0006471574306488037,-0.0003470480442047119,0.0008177757263183594,0.0044471025466918945
902.0,0.0006513297557830811,-0.00034481287002563477,0.0008122622966766357,0.004472583532333374
903.0,0.0006566941738128662,-0.00035569071769714355,0.0008085370063781738,0.0044789910316467285
904.0,0.0006617605686187744,-0.000349581241607666,0.0008088350296020508,0.004477053880691528
905.0,0.0006656348705291748,-0.00035837292671203613,0.0008112192153930664,0.00449642539024353
906.0,0.0006681680679321289,-0.0003719329833984375,0.0008217990398406982,0.004508495330810547
907.0,0.0006745755672454834,-0.0003662705421447754,0.0008134543895721436,0.0045074522495269775
908.0,0.0006633996963500977,-0.0003871321678161621,0.0008285045623779297,0.00451207160949707
909.0,0.0006607174873352051,-0.0003910064697265625,0.0008219480514526367,0.0045171380043029785
910.0,0.0006601214408874512,-0.00040531158447265625,0.0008280575275421143,0.0045202672481536865
911.0,0.0006742775440216064,-0.0004057586193084717,0.0008341670036315918,0.004507303237915039
912.0,0.0006771087646484375,-0.00042572617530822754,0.0008396804332733154,0.004514604806900024
913.0,0.0006850063800811768,-0.00042304396629333496,0.0008413195610046387,0.004518777132034302
914.0,0.0006796419620513916,-0.0004337728023529053,0.0008544325828552246,0.0045233964920043945
915.0,0.0006867945194244385,-0.0004424154758453369,0.0008620321750640869,0.004524737596511841
916.0,0.000690072774887085,-0.0004443526268005371,0.0008581578731536865,0.004526078701019287
917.0,0.0007063150405883789,-0.0004470348358154297,0.000861436128616333,0.004526674747467041
918.0,0.000699460506439209,-0.00045984983444213867,0.0008644163608551025,0.004532486200332642
918.0,0.0007148087024688721,-0.00046953558921813965,0.0008744001388549805,0.004531890153884888
919.0,0.0007109344005584717,-0.00047028064727783203,0.0008834898471832275,0.004524886608123779
920.0,0.0007271766662597656,-0.00047281384468078613,0.000890195369720459,0.00452086329460144
921.0,0.0007285177707672119,-0.0004766881465911865,0.0008936226367950439,0.0045302510261535645
922.0,0.0007379055023193359,-0.0004820525646209717,0.0008973479270935059,0.004515796899795532
923.0,0.0007405877113342285,-0.00048667192459106445,0.0008958578109741211,0.004527270793914795
924.0,0.0007495284080505371,-0.0005017220973968506,0.0008909404277801514,0.004511028528213501
925.0,0.0007426738739013672,-0.00048667192459106445,0.0009036064147949219,0.004512667655944824
926.0,0.0007499754428863525,-0.0004832446575164795,0.0009082257747650146,0.004500895738601685
927.0,0.0007444620132446289,-0.0004944205284118652,0.0009247660636901855,0.004502087831497192
928.0,0.0007487833499908447,-0.0005000829696655273,0.0009074807167053223,0.004507154226303101
929.0,0.0007489323616027832,-0.0004997849464416504,0.000915825366973877,0.0045011937618255615
930.0,0.0007474422454833984,-0.0004950165748596191,0.0009132921695709229,0.0045080482959747314
931.0,0.0007463991641998291,-0.0005011260509490967,0.0009216368198394775,0.004517287015914917
932.0,0.0007650256156921387,-0.0005012750625610352,0.0009196996688842773,0.0045236945152282715
933.0,0.000763237476348877,-0.0004991888999938965,0.0009116530418395996,0.004510432481765747
934.0,0.0007592141628265381,-0.0005111098289489746,0.0009150803089141846,0.0045299530029296875
935.0,0.0007584691047668457,-0.0005221366882324219,0.0009210407733917236,0.004522502422332764
936.0,0.000759810209274292,-0.000521242618560791,0.0009109079837799072,0.004528611898422241
936.0,0.0007556378841400146,-0.0005233287811279297,0.0009082257747650146,0.004526376724243164
937.0,0.0007547438144683838,-0.0005316734313964844,0.000915229320526123,0.004527419805526733
938.0,0.0007589161396026611,-0.0005310773849487305,0.0009056925773620605,0.004522204399108887
939.0,0.0007614493370056152,-0.0005364418029785156,0.0009100139141082764,0.0045393407344818115
940.0,0.0007514655590057373,-0.0005462765693664551,0.0009068846702575684,0.00451207160949707
941.0,0.0007495284080505371,-0.0005555152893066406,0.0009074807167053223,0.004535019397735596
942.0,0.0007468461990356445,-0.0005602836608886719,0.0009131431579589844,0.004535764455795288
943.0,0.0007613003253936768,-0.0005631148815155029,0.0008986890316009521,0.004539042711257935
944.0,0.0007514655590057373,-0.0005698204040527344,0.0009144842624664307,0.004537105560302734
945.0,0.0007528066635131836,-0.000575631856918335,0.0009055435657501221,0.00455707311630249
946.0,0.0007347762584686279,-0.0005793571472167969,0.0009024143218994141,0.004535466432571411
947.0,0.0007513165473937988,-0.0005906820297241211,0.0008946657180786133,0.004545301198959351
948.0,0.0007492303848266602,-0.0005868077278137207,0.0008955597877502441,0.004535466432571411
949.0,0.0007399916648864746,-0.0005973875522613525,0.0009039044380187988,0.00454828143119812
950.0,0.0007295608520507812,-0.0006054341793060303,0.0009019672870635986,0.004534721374511719
951.0,0.0007335841655731201,-0.0006096065044403076,0.0008948147296905518,0.004556626081466675
952.0,0.0007347762584686279,-0.0006209313869476318,0.0008919835090637207,0.004540383815765381
953.0,0.0007380545139312744,-0.0006264448165893555,0.0008878111839294434,0.00455513596534729
954.0,0.0007297098636627197,-0.000616610050201416,0.0008848309516906738,0.0045455992221832275
954.0,0.0007316470146179199,-0.0006103515625,0.0008800625801086426,0.004553496837615967
955.0,0.0007179379463195801,-0.0006143748760223389,0.0008785724639892578,0.004539042711257935
956.0,0.0007131695747375488,-0.0006179511547088623,0.0008872151374816895,0.004564076662063599
957.0,0.0007116794586181641,-0.0006175041198730469,0.0008733570575714111,0.004536807537078857
958.0,0.0007042288780212402,-0.0006206333637237549,0.0008787214756011963,0.004554688930511475
959.0,0.0006979703903198242,-0.0006093084812164307,0.0008693337440490723,0.004548877477645874
960.0,0.0006969273090362549,-0.0006018579006195068,0.000867992639541626,0.004553049802780151
961.0,0.0006864964962005615,-0.0006002187728881836,0.0008642673492431641,0.0045296549797058105
962.0,0.000690072774887085,-0.0005927681922912598,0.0008705258369445801,0.00453948974609375
963.0,0.0006873905658721924,-0.000594407320022583,0.0008627772331237793,0.0045239925384521484
964.0,0.0006915628910064697,-0.0005972385406494141,0.0008663535118103027,0.004519373178482056
965.0,0.0006766617298126221,-0.0005809962749481201,0.0008589029312133789,0.004504770040512085
966.0,0.0006815791130065918,-0.0005948543548583984,0.0008542835712432861,0.00451892614364624
967.0,0.0006753206253051758,-0.0006000697612762451,0.0008635222911834717,0.004499256610870361
968.0,0.0006732344627380371,-0.0005896389484405518,0.0008629262447357178,0.004491955041885376
969.0,0.000676959753036499,-0.0005939602851867676,0.0008560717105865479,0.004468411207199097
970.0,0.0006686151027679443,-0.0005984306335449219,0.0008665025234222412,0.004465430974960327
971.0,0.0006783008575439453,-0.0005933642387390137,0.0008670985698699951,0.004447251558303833
972.0,0.0006759166717529297,-0.0005996227264404297,0.000871121883392334,0.004455298185348511
972.0,0.0006751716136932373,-0.0006018579006195068,0.0008623301982879639,0.004426389932632446
973.0,0.0006733834743499756,-0.0006023049354553223,0.0008608400821685791,0.00443682074546814
974.0,0.0006857514381408691,-0.0005997717380523682,0.0008672475814819336,0.004406273365020752
975.0,0.0006853044033050537,-0.0005882978439331055,0.0008727610111236572,0.004401952028274536
976.0,0.0006833672523498535,-0.0005851686000823975,0.0008718669414520264,0.004357695579528809
977.0,0.0006890296936035156,-0.0005911290645599365,0.00087738037109375,0.004349499940872192
988.0,0.0006704032421112061,-0.0005799531936645508,0.0009211897850036621,0.004176050424575806
988.0,0.0006754696369171143,-0.000569075345993042,0.0009076297283172607,0.004181712865829468
989.0,0.0006712973117828369,-0.000559687614440918,0.0009171664714813232,0.004155635833740234
990.0,0.0006732344627380371,-0.0005671381950378418,0.0009106099605560303,0.00414922833442688
991.0,0.0006680190563201904,-0.0005464255809783936,0.0009207427501678467,0.004111528396606445
992.0,0.0006660819053649902,-0.0005479156970977783,0.0009331107139587402,0.0041037797927856445
993.0,0.0006711483001708984,-0.0005342066287994385,0.0009185075759887695,0.004077255725860596
994.0,0.000661015510559082,-0.0005382299423217773,0.000924915075302124,0.004068166017532349
995.0,0.000654757022857666,-0.0005257129669189453,0.000931471586227417,0.004041194915771484
996.0,0.0006505846977233887,-0.000527501106262207,0.000934898853302002,0.0040400028228759766
997.0,0.0006549060344696045,-0.0005169212818145752,0.0009460747241973877,0.004011243581771851
998.0,0.0006476044654846191,-0.000521540641784668,0.0009360909461975098,0.00402107834815979
999.0,0.0006496906280517578,-0.0005210936069488525,0.0009447336196899414,0.003996938467025757
1000.0,0.0006470084190368652,-0.0005191564559936523,0.0009436905384063721,0.003978163003921509
1001.0,0.0006504356861114502,-0.0005099177360534668,0.0009413063526153564,0.003962069749832153
1002.0,0.000648200511932373,-0.0005121529102325439,0.0009427964687347412,0.003952383995056152
1003.0,0.0006522238254547119,-0.0005125999450683594,0.0009565055370330811,0.003923177719116211
1004.0,0.0006443262100219727,-0.0004996359348297119,0.0009478628635406494,0.003914684057235718
1005.0,0.0006355345249176025,-0.000499337911605835,0.0009535253047943115,0.003885626792907715
1006.0,0.0006337463855743408,-0.0005023181438446045,0.0009523332118988037,0.0038908421993255615
1006.0,0.0006407499313354492,-0.0005014240741729736,0.0009475648403167725,0.0038638710975646973
1007.0,0.0006292760372161865,-0.0004997849464416504,0.0009612739086151123,0.0038595497608184814
1008.0,0.0006276369094848633,-0.0005079805850982666,0.0009641051292419434,0.00382840633392334
1009.0,0.00063285231590271,-0.0004969537258148193,0.0009681284427642822,0.003817528486251831
1010.0,0.0006243586540222168,-0.0004972517490386963,0.0009705126285552979,0.003788769245147705
1011.0,0.000629723072052002,-0.00047966837882995605,0.000972747802734375,0.003772825002670288
1012.0,0.0006154179573059082,-0.000492781400680542,0.0009751319885253906,0.0037539005279541016
1013.0,0.0006161630153656006,-0.0004939734935760498,0.0009717047214508057,0.0037488341331481934
1014.0,0.0006127357482910156,-0.0004991888999938965,0.0009755790233612061,0.0037305057048797607
1015.0,0.0006164610385894775,-0.0004972517490386963,0.0009694695472717285,0.003733336925506592
1016.0,0.0006105005741119385,-0.0004906952381134033,0.0009731948375701904,0.0037206709384918213
1017.0,0.0006206333637237549,-0.000492483377456665,0.000973045825958252,0.003716796636581421
1018.0,0.0006102025508880615,-0.0004869699478149414,0.0009769201278686523,0.0036895275115966797
1019.0,0.0006079673767089844,-0.00048533082008361816,0.0009746849536895752,0.0036923587322235107
1020.0,0.0006143748760223389,-0.0004762411117553711,0.0009840726852416992,0.003659278154373169
1021.0,0.0006119906902313232,-0.0004774332046508789,0.0009815394878387451,0.0036585330963134766
1022.0,0.0006052851676940918,-0.00046819448471069336,0.0009778141975402832,0.003643333911895752
1023.0,0.0006049871444702148,-0.00047326087951660156,0.0009843707084655762,0.0036254525184631348
1024.0,0.0005914270877838135,-0.00046893954277038574,0.0009895861148834229,0.003614574670791626
1024.0,0.0005930662155151367,-0.00047266483306884766,0.0009831786155700684,0.0035996735095977783
1025.0,0.0005927681922912598,-0.00047400593757629395,0.0010053813457489014,0.0035838782787323
1026.0,0.000600963830947876,-0.00047087669372558594,0.0009934604167938232,0.0035774707794189453
1027.0,0.0005954504013061523,-0.00047788023948669434,0.0009974837303161621,0.003574192523956299
1028.0,0.0005988776683807373,-0.0004801154136657715,0.0009936094284057617,0.0035685300827026367
1029.0,0.0006005167961120605,-0.0004722177982330322,0.0009919703006744385,0.003550201654434204
1030.0,0.0006029009819030762,-0.0004780292510986328,0.0009942054748535156,0.003554224967956543
1031.0,0.0005979835987091064,-0.0004856288433074951,0.001004636287689209,0.0035412609577178955
1032.0,0.000591278076171875,-0.0004824995994567871,0.0010024011135101318,0.003524869680404663
1033.0,0.0005817413330078125,-0.0004774332046508789,0.0010019540786743164,0.0035105645656585693
1034.0,0.0005897879600524902,-0.0004921853542327881,0.0010067224502563477,0.003519803285598755
1035.0,0.000588148832321167,-0.0004887580871582031,0.0009997189044952393,0.0035034120082855225
1036.0,0.0005856156349182129,-0.0004884600639343262,0.0010088086128234863,0.0035031139850616455
1037.0,0.0005781650543212891,-0.0004926323890686035,0.0010044872760772705,0.003500431776046753
1038.0,0.0005872547626495361,-0.0004915893077850342,0.0010024011135101318,0.00349387526512146
1039.0,0.0005844235420227051,-0.0004942715167999268,0.0010167062282562256,0.0034902989864349365
1040.0,0.0005897879600524902,-0.000502467155456543,0.0010053813457489014,0.00348016619682312
1041.0,0.0005824863910675049,-0.0005079805850982666,0.0010184943675994873,0.003480464220046997
1042.0,0.0005672872066497803,-0.0005170702934265137,0.0010144710540771484,0.0034755468368530273
1042.0,0.0005754828453063965,-0.0005236268043518066,0.0009998679161071777,0.0034925341606140137
1043.0,0.0005884468555450439,-0.0005336105823516846,0.0010126829147338867,0.003478527069091797
1044.0,0.0005875527858734131,-0.0005416572093963623,0.0010089576244354248,0.0034883618354797363
1045.0,0.0005857646465301514,-0.0005415081977844238,0.0010016560554504395,0.003483593463897705
1046.0,0.0005868077278137207,-0.0005447864532470703,0.001001209020614624,0.0034996867179870605
1047.0,0.0005882978439331055,-0.0005595386028289795,0.001004934310913086,0.0034800171852111816
1048.0,0.000585019588470459,-0.0005637109279632568,0.0010131299495697021,0.0034783780574798584
1049.0,0.0005941092967987061,-0.0005635619163513184,0.0010070204734802246,0.0034824013710021973
1050.0,0.0005960464477539062,-0.000571906566619873,0.0010088086128234863,0.0034731626510620117
1051.0,0.0005820393562316895,-0.0005835294723510742,0.0010178983211517334,0.003479570150375366
1052.0,0.0005781650543212891,-0.0005888938903808594,0.0010110437870025635,0.003477036952972412
1053.0,0.0005842745304107666,-0.0005859136581420898,0.001004934310913086,0.0034894049167633057
1054.0,0.0005859136581420898,-0.0005817413330078125,0.0009936094284057617,0.0034865736961364746
1055.0,0.0005865097045898438,-0.0005932152271270752,0.0010125339031219482,0.0034797191619873047
1056.0,0.0005877017974853516,-0.0005964934825897217,0.001010894775390625,0.0034755468368530273
1057.0,0.0005804002285003662,-0.0005908310413360596,0.0010082125663757324,0.0034658610820770264
1058.0,0.0005745887756347656,-0.0005948543548583984,0.0010162591934204102,0.003471076488494873
1059.0,0.0005781650543212891,-0.0005932152271270752,0.0010110437870025635,0.0034911930561065674
