Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3407.0,0.0018881261348724365,0.001519918441772461,-0.0006048381328582764,-0.0006608664989471436
3408.0,0.0018906593322753906,0.0015181303024291992,-0.0006003677845001221,-0.000661313533782959
3409.0,0.001882016658782959,0.0015294551849365234,-0.0006030499935150146,-0.0006432831287384033
3410.0,0.0018842518329620361,0.0015299022197723389,-0.0006031990051269531,-0.0006382167339324951
3411.0,0.001881718635559082,0.0015360116958618164,-0.0006036460399627686,-0.0006400048732757568
3411.0,0.0018770992755889893,0.0015377998352050781,-0.0006124377250671387,-0.0006362795829772949
3412.0,0.001887679100036621,0.0015458464622497559,-0.0006015598773956299,-0.0006367266178131104
3413.0,0.0018881261348724365,0.001547485589981079,-0.0006079673767089844,-0.0006315112113952637
3424.0,0.0018711388111114502,0.0015263259410858154,-0.0005877017974853516,-0.0006182491779327393
3425.0,0.001882314682006836,0.0015394389629364014,-0.0005984306335449219,-0.0006027519702911377
3426.0,0.0018727779388427734,0.0015307962894439697,-0.0006045401096343994,-0.0006034970283508301
3427.0,0.001866668462753296,0.0015370547771453857,-0.0006122887134552002,-0.0005961954593658447
3427.0,0.001863241195678711,0.00152587890625,-0.0006082653999328613,-0.0006014108657836914
3428.0,0.001859217882156372,0.001526474952697754,-0.0005973875522613525,-0.00059470534324646
3429.0,0.001853257417678833,0.0015309453010559082,-0.0006096065044403076,-0.0005824863910675049
3430.0,0.0018486380577087402,0.0015343725681304932,-0.0006076693534851074,-0.000578463077545166
3431.0,0.0018499791622161865,0.0015357136726379395,-0.0006215274333953857,-0.0005589425563812256
3432.0,0.0018405914306640625,0.0015302002429962158,-0.0006070733070373535,-0.0005483627319335938
3433.0,0.0018450617790222168,0.00154152512550354,-0.0006245076656341553,-0.0005470216274261475
3434.0,0.0018236041069030762,0.0015313923358917236,-0.0006271898746490479,-0.000540316104888916
3435.0,0.0018255412578582764,0.0015369057655334473,-0.0006189942359924316,-0.0005301833152770996
3436.0,0.0018222630023956299,0.0015398859977722168,-0.0006307661533355713,-0.0005313754081726074
3437.0,0.001814812421798706,0.001538693904876709,-0.0006234645843505859,-0.0005106627941131592
3438.0,0.001805722713470459,0.001544654369354248,-0.0006246566772460938,-0.0005011260509490967
3439.0,0.0018109381198883057,0.0015582144260406494,-0.0006289780139923096,-0.00048339366912841797
3440.0,0.0018098950386047363,0.001561492681503296,-0.0006282329559326172,-0.0004875659942626953
3441.0,0.0018018484115600586,0.0015582144260406494,-0.0006304681301116943,-0.000476837158203125
3442.0,0.0017976760864257812,0.0015547871589660645,-0.0006179511547088623,-0.00047847628593444824
3443.0,0.0017848610877990723,0.0015524029731750488,-0.0006209313869476318,-0.00047266483306884766
3444.0,0.0017745792865753174,0.0015586614608764648,-0.0006218254566192627,-0.00047460198402404785
3445.0,0.0017671287059783936,0.0015635788440704346,-0.0006204843521118164,-0.0004626810550689697
3445.0,0.00177726149559021,0.0015686452388763428,-0.0006295740604400635,-0.0004470348358154297
3446.0,0.0017683207988739014,0.0015786290168762207,-0.0006191432476043701,-0.0004373490810394287
3447.0,0.0017659366130828857,0.0015813112258911133,-0.0006170570850372314,-0.00043824315071105957
3448.0,0.0017574429512023926,0.00157967209815979,-0.000616908073425293,-0.00043123960494995117
3449.0,0.0017628073692321777,0.001586228609085083,-0.0006186962127685547,-0.00042498111724853516
3450.0,0.0017601251602172852,0.0015832483768463135,-0.0006249547004699707,-0.0004120171070098877
3451.0,0.0017528235912322998,0.0015835464000701904,-0.000623166561126709,-0.00041171908378601074
3452.0,0.001755356788635254,0.0015938282012939453,-0.0006139278411865234,-0.00040009617805480957
3453.0,0.0017514824867248535,0.0016006827354431152,-0.0006063282489776611,-0.0004069507122039795
3454.0,0.001738518476486206,0.0015982985496520996,-0.0006073713302612305,-0.0003999471664428711
3455.0,0.0017252564430236816,0.0016042590141296387,-0.0006094574928283691,-0.00039204955101013184
3456.0,0.0017267465591430664,0.0016060471534729004,-0.000597834587097168,-0.0003841519355773926
3457.0,0.001720041036605835,0.001615285873413086,-0.0006042420864105225,-0.00037610530853271484
3458.0,0.0017240643501281738,0.0016120076179504395,-0.0005950033664703369,-0.0003586709499359131
3459.0,0.0017154216766357422,0.0016251206398010254,-0.0006078183650970459,-0.0003503262996673584
3460.0,0.0017164647579193115,0.0016088783740997314,-0.0006012618541717529,-0.00034183263778686523
3461.0,0.0017052888870239258,0.0016151368618011475,-0.0005950033664703369,-0.0003314018249511719
3462.0,0.0016921758651733398,0.0016295909881591797,-0.0005985796451568604,-0.0003215670585632324
3463.0,0.0016976892948150635,0.0016257166862487793,-0.0006043910980224609,-0.00030934810638427734
3463.0,0.001694411039352417,0.001640021800994873,-0.000616610050201416,-0.00028640031814575195
3464.0,0.001680999994277954,0.0016236305236816406,-0.0006012618541717529,-0.0002658367156982422
3465.0,0.0016829371452331543,0.0016379356384277344,-0.0005982816219329834,-0.0002621114253997803
3466.0,0.0016897916793823242,0.0016459822654724121,-0.0006036460399627686,-0.00023812055587768555
3467.0,0.0016775727272033691,0.001655668020248413,-0.0006102025508880615,-0.00023826956748962402
3468.0,0.001678168773651123,0.0016483664512634277,-0.0006014108657836914,-0.00023186206817626953
3469.0,0.0016704201698303223,0.0016388297080993652,-0.0006018579006195068,-0.0002154707908630371
3470.0,0.0016763806343078613,0.001637488603591919,-0.0005963444709777832,-0.00020548701286315918
3471.0,0.0016626715660095215,0.0016412138938903809,-0.0005991756916046143,-0.00020265579223632812
3472.0,0.0016655027866363525,0.001659393310546875,-0.0006058812141418457,-0.00018417835235595703
3473.0,0.001656562089920044,0.001659989356994629,-0.0006026029586791992,-0.00018090009689331055
3474.0,0.0016546249389648438,0.001653134822845459,-0.0006020069122314453,-0.00015482306480407715
3475.0,0.001655668020248413,0.001659095287322998,-0.000607222318649292,-0.00014334917068481445
3476.0,0.0016477704048156738,0.0016620755195617676,-0.000603795051574707,-0.0001169741153717041
3477.0,0.001659989356994629,0.001658797264099121,-0.0006079673767089844,-0.00011339783668518066
3478.0,0.0016498565673828125,0.0016763806343078613,-0.000591278076171875,-0.0001189112663269043
3479.0,0.0016438961029052734,0.001669079065322876,-0.0005920231342315674,-0.00012084841728210449
3480.0,0.0016574561595916748,0.0016838312149047852,-0.0005799531936645508,-0.00014901161193847656
3481.0,0.0016507506370544434,0.0017045438289642334,-0.000569075345993042,-0.0001576542854309082
3481.0,0.0016438961029052734,0.0016994774341583252,-0.0005652010440826416,-0.00017389655113220215
3482.0,0.0016425549983978271,0.0016924738883972168,-0.0005498528480529785,-0.00016227364540100098
3483.0,0.0016516447067260742,0.0017361342906951904,-0.0005561113357543945,-0.0001539289951324463
3484.0,0.0016491115093231201,0.0017431378364562988,-0.0005461275577545166,-0.00015944242477416992
3485.0,0.0016592442989349365,0.0017546117305755615,-0.0005303323268890381,-0.0001634657382965088
3486.0,0.0016558170318603516,0.0017622113227844238,-0.0005196034908294678,-0.0001806020736694336
3487.0,0.0016449391841888428,0.0017778575420379639,-0.0005164742469787598,-0.0001952052116394043
3488.0,0.0016473233699798584,0.0017888844013214111,-0.000518113374710083,-0.00019177794456481934
3489.0,0.0016352534294128418,0.0018180906772613525,-0.0005230307579040527,-0.00018745660781860352
3490.0,0.0016433000564575195,0.0018231570720672607,-0.0005128979682922363,-0.00017076730728149414
3491.0,0.0016407668590545654,0.0018329918384552002,-0.0005209445953369141,-0.00018656253814697266
3492.0,0.0016289949417114258,0.0018408894538879395,-0.0005045533180236816,-0.00019878149032592773
3493.0,0.0016415119171142578,0.001856386661529541,-0.0004938244819641113,-0.0002014636993408203
3494.0,0.00164031982421875,0.0018709897994995117,-0.0004898011684417725,-0.00022217631340026855
3495.0,0.0016370415687561035,0.0018835067749023438,-0.00048801302909851074,-0.0002455711364746094
3496.0,0.0016416609287261963,0.0019015371799468994,-0.0004814565181732178,-0.00024884939193725586
3497.0,0.0016310811042785645,0.0019112229347229004,-0.0004871189594268799,-0.0002446770668029785
3498.0,0.0016288459300994873,0.0019150972366333008,-0.0004871189594268799,-0.0002224743366241455
3499.0,0.0016234815120697021,0.0019387900829315186,-0.0004875659942626953,-0.0002282857894897461
3499.0,0.001615285873413086,0.0019396841526031494,-0.0005003809928894043,-0.00021860003471374512
3500.0,0.0016203522682189941,0.0019505620002746582,-0.0004813075065612793,-0.00019848346710205078
3501.0,0.0016082823276519775,0.001963675022125244,-0.0004886090755462646,-0.00019684433937072754
3502.0,0.0016066431999206543,0.0019700825214385986,-0.000489354133605957,-0.00018909573554992676
3503.0,0.0016006827354431152,0.001986473798751831,-0.0005039572715759277,-0.00018030405044555664
3504.0,0.001605302095413208,0.0020003318786621094,-0.0005108118057250977,-0.00016435980796813965
3505.0,0.0016026198863983154,0.0020010769367218018,-0.0005120038986206055,-0.00015228986740112305
3506.0,0.0015872716903686523,0.0020100176334381104,-0.0005263090133666992,-0.00013753771781921387
3507.0,0.0015780329704284668,0.002024024724960327,-0.0005254149436950684,-0.00012636184692382812
3508.0,0.0015710294246673584,0.002027153968811035,-0.0005358457565307617,-0.00011488795280456543
3509.0,0.0015579164028167725,0.00202372670173645,-0.0005467236042022705,-0.00010639429092407227
3510.0,0.0015647709369659424,0.0020278990268707275,-0.0005617737770080566,-8.568167686462402e-05
3511.0,0.0015620887279510498,0.0020416080951690674,-0.0005649030208587646,-6.541609764099121e-05
3512.0,0.0015479326248168945,0.0020509958267211914,-0.0005789101123809814,-4.932284355163574e-05
3513.0,0.001541227102279663,0.0020466744899749756,-0.0005814433097839355,-2.3692846298217773e-05
3514.0,0.0015451014041900635,0.0020429491996765137,-0.0006031990051269531,-2.4884939193725586e-05
3515.0,0.0015404820442199707,0.0020478665828704834,-0.0006082653999328613,4.470348358154297e-07
3516.0,0.0015272200107574463,0.0020581483840942383,-0.00062599778175354,1.8328428268432617e-05
3517.0,0.0015272200107574463,0.0020743906497955322,-0.000626295804977417,2.562999725341797e-05
3517.0,0.0015276670455932617,0.0020785629749298096,-0.0006362795829772949,3.948807716369629e-05
3518.0,0.0015084445476531982,0.002087503671646118,-0.0006288290023803711,3.784894943237305e-05
3519.0,0.0015142560005187988,0.0020922720432281494,-0.0006447732448577881,3.56137752532959e-05
3520.0,0.0015138089656829834,0.0021064281463623047,-0.0006392598152160645,3.173947334289551e-05
3521.0,0.001504272222518921,0.002106279134750366,-0.0006534159183502197,2.995133399963379e-05
3522.0,0.001499950885772705,0.00210493803024292,-0.0006465613842010498,4.470348358154297e-05
3523.0,0.0014989078044891357,0.002117156982421875,-0.0006574392318725586,5.3942203521728516e-05
3524.0,0.0015023350715637207,0.002108663320541382,-0.0006552040576934814,4.813075065612793e-05
3525.0,0.00148773193359375,0.0021098554134368896,-0.0006572902202606201,3.7550926208496094e-05
3526.0,0.001487135887145996,0.0021059811115264893,-0.0006563961505889893,2.5033950805664062e-05
3527.0,0.0014822185039520264,0.0020931661128997803,-0.0006483495235443115,-5.960464477539062e-07
3528.0,0.0014929473400115967,0.0020939111709594727,-0.0006595253944396973,8.195638656616211e-06
3529.0,0.0014983117580413818,0.0020894408226013184,-0.0006553530693054199,-5.066394805908203e-06
3530.0,0.0014989078044891357,0.0020879507064819336,-0.000667572021484375,2.384185791015625e-06
3531.0,0.001488029956817627,0.002085566520690918,-0.0006371736526489258,-1.609325408935547e-05
3532.0,0.0014866888523101807,0.0021001696586608887,-0.0006330013275146484,-1.2069940567016602e-05
3533.0,0.001490563154220581,0.002097785472869873,-0.0006401538848876953,-2.3990869522094727e-05
3534.0,0.0014878809452056885,0.002118051052093506,-0.0006303191184997559,-8.791685104370117e-06
3535.0,0.0015038251876831055,0.0021098554134368896,-0.0006385147571563721,1.6391277313232422e-06
3535.0,0.0015087425708770752,0.0021016597747802734,-0.0006465613842010498,1.5944242477416992e-05
3536.0,0.0014963746070861816,0.0020867586135864258,-0.0006407499313354492,1.817941665649414e-05
3537.0,0.0015054643154144287,0.002075880765914917,-0.0006501376628875732,3.337860107421875e-05
3538.0,0.0014996528625488281,0.0020834803581237793,-0.0006479024887084961,2.0563602447509766e-05
3539.0,0.0015263259410858154,0.002073347568511963,-0.0006513297557830811,-7.0035457611083984e-06
3540.0,0.0015145540237426758,0.002078413963317871,-0.0006492435932159424,-3.7550926208496094e-05
3541.0,0.0015155971050262451,0.0020870566368103027,-0.0006505846977233887,-3.0994415283203125e-05
3542.0,0.0015006959438323975,0.0020876526832580566,-0.0006504356861114502,-2.0116567611694336e-05
3543.0,0.001509934663772583,0.0020867586135864258,-0.0006632506847381592,-9.08970832824707e-06
3544.0,0.0014917552471160889,0.0020962953567504883,-0.0006580352783203125,1.5050172805786133e-05
3545.0,0.0014869868755340576,0.0020925700664520264,-0.0006647408008575439,4.0978193283081055e-05
3546.0,0.0014969706535339355,0.0021056830883026123,-0.0006744265556335449,3.9190053939819336e-05
3547.0,0.001500546932220459,0.0021022558212280273,-0.0006796419620513916,2.771615982055664e-05
3548.0,0.0015009939670562744,0.0021144747734069824,-0.000667870044708252,4.9173831939697266e-06
3549.0,0.0015082955360412598,0.0021110475063323975,-0.0006718933582305908,-7.897615432739258e-06
3550.0,0.0014981627464294434,0.0021126866340637207,-0.0006920099258422852,-8.344650268554688e-06
3551.0,0.0014899671077728271,0.0021094083786010742,-0.0007039308547973633,2.3245811462402344e-05
3552.0,0.0014925003051757812,0.002101808786392212,-0.0007143616676330566,5.46872615814209e-05
3553.0,0.0014705955982208252,0.0021013617515563965,-0.0007148087024688721,7.68899917602539e-05
3553.0,0.0014731287956237793,0.002092719078063965,-0.0007273256778717041,8.13603401184082e-05
3554.0,0.0014790892601013184,0.002110004425048828,-0.0007271766662597656,9.566545486450195e-05
3555.0,0.0014756619930267334,0.0021204352378845215,-0.000734180212020874,8.925795555114746e-05
3556.0,0.001475512981414795,0.0021320581436157227,-0.0007222592830657959,8.285045623779297e-05
3557.0,0.0014705955982208252,0.0021348893642425537,-0.0007280707359313965,7.316470146179199e-05
3558.0,0.0014619529247283936,0.00212252140045166,-0.0007393956184387207,8.493661880493164e-05
3559.0,0.0014515221118927002,0.002118051052093506,-0.0007483363151550293,0.0001043081283569336
3560.0,0.0014391541481018066,0.002127140760421753,-0.0007648766040802002,0.0001360476016998291
3561.0,0.0014434754848480225,0.0021441280841827393,-0.0007799267768859863,0.00016748905181884766
3562.0,0.001443028450012207,0.002140253782272339,-0.0007934868335723877,0.00018984079360961914
3563.0,0.001436471939086914,0.002149343490600586,-0.0008103251457214355,0.00019699335098266602
3564.0,0.0014258921146392822,0.0021505355834960938,-0.0008322298526763916,0.00020712614059448242
3565.0,0.001424551010131836,0.0021526217460632324,-0.0008563697338104248,0.0002142786979675293
3566.0,0.001424252986907959,0.002136826515197754,-0.0008688867092132568,0.00022992491722106934
3567.0,0.0014078617095947266,0.002149641513824463,-0.0008767843246459961,0.000247955322265625
3568.0,0.0014109909534454346,0.0021466612815856934,-0.0009013712406158447,0.0002714991569519043
3569.0,0.001389831304550171,0.0021469593048095703,-0.0009129941463470459,0.0002911686897277832
3570.0,0.0013995170593261719,0.0021626055240631104,-0.0009226799011230469,0.0003159046173095703
3571.0,0.0013788044452667236,0.0021773576736450195,-0.0009278953075408936,0.00030934810638427734
3571.0,0.0013820827007293701,0.0021919608116149902,-0.000940859317779541,0.0003001093864440918
3572.0,0.0013722479343414307,0.002203434705734253,-0.0009255111217498779,0.00027701258659362793
