Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2617.0,0.0024025142192840576,0.002369135618209839,-0.0005322694778442383,-0.004900246858596802
2618.0,0.0023937225341796875,0.002378225326538086,-0.0005361437797546387,-0.004892945289611816
2619.0,0.0023949146270751953,0.002383291721343994,-0.0005264580249786377,-0.004875659942626953
2620.0,0.002396702766418457,0.002397298812866211,-0.0005289912223815918,-0.004881024360656738
2621.0,0.0023940205574035645,0.0023886561393737793,-0.0005254149436950684,-0.004864335060119629
2622.0,0.002388507127761841,0.002398937940597534,-0.0005301833152770996,-0.004859864711761475
2623.0,0.0023871660232543945,0.002398192882537842,-0.0005288422107696533,-0.004849284887313843
2624.0,0.002375990152359009,0.0023986399173736572,-0.0005319714546203613,-0.004852712154388428
2625.0,0.002371668815612793,0.0024047493934631348,-0.0005313754081726074,-0.004853010177612305
2626.0,0.002379864454269409,0.00241205096244812,-0.0005201995372772217,-0.004846006631851196
2627.0,0.002374798059463501,0.002420097589492798,-0.0005225837230682373,-0.0048191845417022705
2628.0,0.002379119396209717,0.0024202466011047363,-0.0005272030830383301,-0.004812031984329224
2628.0,0.0023671984672546387,0.0024206936359405518,-0.0005312263965606689,-0.00479474663734436
2629.0,0.0023680925369262695,0.002428591251373291,-0.0005216896533966064,-0.0047810375690460205
2630.0,0.0023655593395233154,0.0024233758449554443,-0.0005334615707397461,-0.004780292510986328
2631.0,0.002373605966567993,0.0024387240409851074,-0.0005270540714263916,-0.004760324954986572
2632.0,0.0023686885833740234,0.00243455171585083,-0.0005331635475158691,-0.0047622621059417725
2633.0,0.002361685037612915,0.0024290382862091064,-0.0005289912223815918,-0.0047457218170166016
2634.0,0.0023570656776428223,0.0024463236331939697,-0.0005276501178741455,-0.0047460198402404785
2635.0,0.00235632061958313,0.002441108226776123,-0.0005351006984710693,-0.004735589027404785
2636.0,0.0023567676544189453,0.002447962760925293,-0.0005228817462921143,-0.004734694957733154
2637.0,0.002353489398956299,0.002454221248626709,-0.0005231797695159912,-0.004721581935882568
2638.0,0.00234261155128479,0.002451092004776001,-0.0005213916301727295,-0.004705488681793213
2639.0,0.0023393332958221436,0.0024525821208953857,-0.0005194544792175293,-0.004686415195465088
2640.0,0.002349764108657837,0.0024572014808654785,-0.0005251169204711914,-0.004673749208450317
2641.0,0.002345144748687744,0.0024588406085968018,-0.0005336105823516846,-0.004672408103942871
2642.0,0.0023359060287475586,0.00246390700340271,-0.0005249679088592529,-0.004668682813644409
2643.0,0.0023350119590759277,0.0024659931659698486,-0.0005267560482025146,-0.004662424325942993
2644.0,0.002336651086807251,0.002474188804626465,-0.0005139410495758057,-0.0046572089195251465
2645.0,0.002334117889404297,0.0024822354316711426,-0.0005228817462921143,-0.004647970199584961
2646.0,0.002320408821105957,0.002483278512954712,-0.0005239248275756836,-0.004630535840988159
2646.0,0.002332627773284912,0.002487748861312866,-0.0005321204662322998,-0.004611015319824219
2647.0,0.002331286668777466,0.002485513687133789,-0.0005196034908294678,-0.004609972238540649
2648.0,0.0023125112056732178,0.0024937093257904053,-0.0005209445953369141,-0.00460013747215271
2649.0,0.002316683530807495,0.002494305372238159,-0.0005176663398742676,-0.004612952470779419
2650.0,0.0023111701011657715,0.0025056302547454834,-0.0005099177360534668,-0.004609525203704834
2651.0,0.0023092329502105713,0.002514570951461792,-0.0005178153514862061,-0.0046031177043914795
2652.0,0.002310425043106079,0.0025084614753723145,-0.0005140900611877441,-0.004588216543197632
2653.0,0.0022986531257629395,0.002520829439163208,-0.0005151331424713135,-0.0045871734619140625
2654.0,0.002307593822479248,0.002525895833969116,-0.0005109608173370361,-0.004566460847854614
2655.0,0.002300739288330078,0.0025252997875213623,-0.0005117058753967285,-0.0045756995677948
2656.0,0.0022971630096435547,0.0025278329849243164,-0.000508427619934082,-0.004554241895675659
2657.0,0.0022958219051361084,0.002524852752685547,-0.0005139410495758057,-0.0045524537563323975
2658.0,0.002292543649673462,0.002540796995162964,-0.0005167722702026367,-0.00454440712928772
2659.0,0.00229567289352417,0.002539604902267456,-0.0005167722702026367,-0.0045555830001831055
2660.0,0.002292543649673462,0.0025346875190734863,-0.0005085766315460205,-0.004545748233795166
2661.0,0.0022929906845092773,0.0025480985641479492,-0.0005160272121429443,-0.0045396387577056885
2662.0,0.002276003360748291,0.002542734146118164,-0.0005088746547698975,-0.0045359134674072266
2663.0,0.002280324697494507,0.002546161413192749,-0.0005123019218444824,-0.004527270793914795
2663.0,0.0022789835929870605,0.0025588274002075195,-0.0005061924457550049,-0.0045239925384521484
2664.0,0.0022836029529571533,0.0025573372840881348,-0.0005130469799041748,-0.004504770040512085
2665.0,0.0022682547569274902,0.0025573372840881348,-0.000508427619934082,-0.004504472017288208
2666.0,0.0022713840007781982,0.002566426992416382,-0.0005014240741729736,-0.004493892192840576
2667.0,0.0022739171981811523,0.00256955623626709,-0.0005085766315460205,-0.004502534866333008
2668.0,0.0022661685943603516,0.0025682151317596436,-0.0005041062831878662,-0.004505813121795654
2669.0,0.0022648274898529053,0.002570897340774536,-0.0005072355270385742,-0.004506111145019531
2670.0,0.002262592315673828,0.002582073211669922,-0.0005179643630981445,-0.004487037658691406
2671.0,0.0022599101066589355,0.002572685480117798,-0.0005072355270385742,-0.004464983940124512
2672.0,0.00225260853767395,0.0025790929794311523,-0.0005154311656951904,-0.004459768533706665
2673.0,0.0022457540035247803,0.002579987049102783,-0.0005060434341430664,-0.004462748765945435
2674.0,0.0022457540035247803,0.002578943967819214,-0.0005047023296356201,-0.004464983940124512
2675.0,0.0022380053997039795,0.0025966763496398926,-0.0005048513412475586,-0.004469156265258789
2676.0,0.0022377073764801025,0.002588927745819092,-0.0005088746547698975,-0.004462301731109619
2677.0,0.0022251904010772705,0.002593994140625,-0.0005121529102325439,-0.004449933767318726
2678.0,0.0022305548191070557,0.002596229314804077,-0.0005091726779937744,-0.00443875789642334
2679.0,0.0022326409816741943,0.002604871988296509,-0.0005190074443817139,-0.004432797431945801
2680.0,0.002222508192062378,0.002611875534057617,-0.0005133450031280518,-0.004431009292602539
2681.0,0.002213418483734131,0.0026123225688934326,-0.000505596399307251,-0.004430115222930908
2681.0,0.002206265926361084,0.002608746290206909,-0.0005163252353668213,-0.004425644874572754
2682.0,0.0022064149379730225,0.002618730068206787,-0.0005142390727996826,-0.004414469003677368
2683.0,0.002203434705734253,0.0026185810565948486,-0.0005130469799041748,-0.004410445690155029
2684.0,0.002206265926361084,0.002619624137878418,-0.0005182623863220215,-0.0044058263301849365
2685.0,0.002201944589614868,0.0026237964630126953,-0.0005130469799041748,-0.004404336214065552
2686.0,0.0021964311599731445,0.00261843204498291,-0.0005155801773071289,-0.004410147666931152
2687.0,0.002179741859436035,0.0026214122772216797,-0.0005130469799041748,-0.004401654005050659
2688.0,0.00217631459236145,0.00262334942817688,-0.0005237758159637451,-0.00439375638961792
2689.0,0.002179443836212158,0.0026331841945648193,-0.0005164742469787598,-0.00437811017036438
2690.0,0.0021836161613464355,0.002633035182952881,-0.0005234777927398682,-0.004370063543319702
2691.0,0.0021685659885406494,0.0026288628578186035,-0.0005301833152770996,-0.004363656044006348
2692.0,0.0021719932556152344,0.0026363134384155273,-0.0005310773849487305,-0.00435754656791687
2693.0,0.0021736323833465576,0.002644360065460205,-0.000530630350112915,-0.004356801509857178
2694.0,0.0021629035472869873,0.0026413798332214355,-0.0005327165126800537,-0.0043676793575286865
2704.0,0.0021241605281829834,0.002673119306564331,-0.0005236268043518066,-0.004335343837738037
2705.0,0.002123415470123291,0.0026716291904449463,-0.0005443394184112549,-0.004343688488006592
2706.0,0.0021095573902130127,0.0026738643646240234,-0.000537484884262085,-0.0043298304080963135
2707.0,0.0021058320999145508,0.002671480178833008,-0.0005409121513366699,-0.004337280988693237
2708.0,0.002104640007019043,0.0026749074459075928,-0.0005413591861724854,-0.004331469535827637
2709.0,0.0021091103553771973,0.0026854872703552246,-0.0005365908145904541,-0.00433504581451416
2710.0,0.002106279134750366,0.002689957618713379,-0.0005427002906799316,-0.004337280988693237
2711.0,0.0021004676818847656,0.0026997923851013184,-0.0005427002906799316,-0.0043454766273498535
2712.0,0.0020919740200042725,0.002676248550415039,-0.0005431473255157471,-0.004355311393737793
2713.0,0.002081841230392456,0.002679973840713501,-0.0005339086055755615,-0.004357397556304932
2714.0,0.0020775198936462402,0.002684295177459717,-0.0005422532558441162,-0.004364103078842163
2715.0,0.002079308032989502,0.002684295177459717,-0.0005328655242919922,-0.0043520331382751465
2715.0,0.0020773708820343018,0.0026886165142059326,-0.000550001859664917,-0.004347115755081177
2716.0,0.0020806491374969482,0.002689659595489502,-0.0005464255809783936,-0.004334598779678345
2717.0,0.002084076404571533,0.002685338258743286,-0.0005541741847991943,-0.004337131977081299
2718.0,0.002080947160720825,0.002690255641937256,-0.0005489587783813477,-0.00433698296546936
2719.0,0.0020788609981536865,0.0026766955852508545,-0.0005592405796051025,-0.004344731569290161
2720.0,0.0020620226860046387,0.0026722252368927,-0.000550001859664917,-0.00433802604675293
2721.0,0.002066493034362793,0.0026702880859375,-0.0005581974983215332,-0.004333406686782837
2722.0,0.0020679831504821777,0.0026801228523254395,-0.0005622208118438721,-0.004334449768066406
2723.0,0.002055913209915161,0.0026760995388031006,-0.0005650520324707031,-0.004331618547439575
2724.0,0.0020618736743927,0.0026877224445343018,-0.0005647540092468262,-0.004336237907409668
2725.0,0.002056211233139038,0.0026986002922058105,-0.000565648078918457,-0.0043420493602752686
2726.0,0.0020544230937957764,0.002696812152862549,-0.0005652010440826416,-0.00434190034866333
2727.0,0.0020438432693481445,0.002702772617340088,-0.0005643069744110107,-0.004348009824752808
2728.0,0.0020457804203033447,0.0027057528495788574,-0.0005704164505004883,-0.0043448805809021
2729.0,0.002037137746810913,0.002704411745071411,-0.0005778670310974121,-0.004345625638961792
2730.0,0.0020360946655273438,0.002707839012145996,-0.0005768239498138428,-0.004339814186096191
2731.0,0.0020423531532287598,0.002703368663787842,-0.0005775690078735352,-0.0043329596519470215
2732.0,0.0020301342010498047,0.002706199884414673,-0.0005739927291870117,-0.004341751337051392
2732.0,0.0020234286785125732,0.0027097761631011963,-0.0005827844142913818,-0.004342943429946899
2733.0,0.0020197033882141113,0.002720057964324951,-0.0005871057510375977,-0.004349648952484131
2734.0,0.002034604549407959,0.002727210521697998,-0.0005890429019927979,-0.0043448805809021
2735.0,0.00201493501663208,0.002726614475250244,-0.0005896389484405518,-0.004354119300842285
2736.0,0.002012103796005249,0.002729445695877075,-0.0005811452865600586,-0.004370212554931641
2737.0,0.0020116567611694336,0.002736896276473999,-0.0005814433097839355,-0.004374682903289795
2738.0,0.002003610134124756,0.002734661102294922,-0.0005865097045898438,-0.004363954067230225
2739.0,0.0019994378089904785,0.0027473270893096924,-0.000590980052947998,-0.004371553659439087
2740.0,0.002003908157348633,0.002747774124145508,-0.0005963444709777832,-0.004374086856842041
2741.0,0.0020053982734680176,0.002757161855697632,-0.0005981326103210449,-0.004358738660812378
2742.0,0.002003312110900879,0.0027580559253692627,-0.000597536563873291,-0.0043520331382751465
2743.0,0.0020048022270202637,0.0027601420879364014,-0.0006026029586791992,-0.004362314939498901
2744.0,0.0020003318786621094,0.002766251564025879,-0.0006057322025299072,-0.004363209009170532
2745.0,0.001997053623199463,0.0027666985988616943,-0.0005982816219329834,-0.004362165927886963
2746.0,0.001985877752304077,0.0027646124362945557,-0.0006122887134552002,-0.004375278949737549
2747.0,0.0019812583923339844,0.0027857720851898193,-0.0006107985973358154,-0.00437319278717041
2748.0,0.001994222402572632,0.0027902424335479736,-0.000616908073425293,-0.004387646913528442
2749.0,0.0019866228103637695,0.0027957558631896973,-0.0006103515625,-0.0043904781341552734
2750.0,0.0019791722297668457,0.00280037522315979,-0.0006179511547088623,-0.004381537437438965
2750.0,0.0019703805446624756,0.0028054416179656982,-0.0006265938282012939,-0.004381686449050903
2751.0,0.0019834935665130615,0.0028248131275177,-0.0006213784217834473,-0.00439375638961792
2752.0,0.0019760429859161377,0.002820342779159546,-0.0006188452243804932,-0.004387646913528442
2753.0,0.0019656121730804443,0.002823770046234131,-0.0006316602230072021,-0.004399120807647705
2754.0,0.0019629299640655518,0.0028233230113983154,-0.0006321072578430176,-0.00438883900642395
2755.0,0.001958906650543213,0.0028298795223236084,-0.0006300210952758789,-0.004404932260513306
2756.0,0.0019527971744537354,0.002829432487487793,-0.0006240606307983398,-0.004393905401229858
2757.0,0.0019541382789611816,0.002841949462890625,-0.0006279349327087402,-0.0044023990631103516
2758.0,0.0019447505474090576,0.0028377771377563477,-0.0006265938282012939,-0.004406869411468506
2759.0,0.001948028802871704,0.002850145101547241,-0.0006277859210968018,-0.004404634237289429
2760.0,0.001935511827468872,0.0028626620769500732,-0.0006268918514251709,-0.00441133975982666
2761.0,0.0019399821758270264,0.0028689205646514893,-0.0006319582462310791,-0.004426687955856323
2762.0,0.0019377470016479492,0.0028654932975769043,-0.0006322562694549561,-0.004433691501617432
2763.0,0.0019353628158569336,0.002867281436920166,-0.0006403028964996338,-0.004434138536453247
2764.0,0.0019209086894989014,0.002872645854949951,-0.0006340444087982178,-0.004419982433319092
2765.0,0.0019243359565734863,0.0028881430625915527,-0.000642240047454834,-0.0044155120849609375
2766.0,0.0019256770610809326,0.002886652946472168,-0.0006614625453948975,-0.004410743713378906
2767.0,0.0019255280494689941,0.0028845667839050293,-0.0006571412086486816,-0.004416406154632568
2768.0,0.001928955316543579,0.0029002130031585693,-0.0006602704524993896,-0.0044189393520355225
2768.0,0.0019241869449615479,0.0028976798057556152,-0.0006614625453948975,-0.004428178071975708
2769.0,0.0019219517707824707,0.002893507480621338,-0.0006543099880218506,-0.004433393478393555
2770.0,0.0019097328186035156,0.002899169921875,-0.0006517767906188965,-0.0044317543506622314
2771.0,0.0019052624702453613,0.0029072165489196777,-0.0006584823131561279,-0.004442483186721802
2772.0,0.0019022822380065918,0.002905428409576416,-0.0006726384162902832,-0.004442334175109863
2773.0,0.0018987059593200684,0.002923309803009033,-0.0006625056266784668,-0.00444069504737854
2774.0,0.001906752586364746,0.0029297173023223877,-0.0006695091724395752,-0.004433095455169678
2775.0,0.0019052624702453613,0.002929121255874634,-0.0006711483001708984,-0.004440099000930786
2776.0,0.0019034743309020996,0.0029315054416656494,-0.0006633996963500977,-0.004439800977706909
2777.0,0.00190049409866333,0.0029377639293670654,-0.0006656348705291748,-0.004452168941497803
2778.0,0.0019043684005737305,0.0029297173023223877,-0.0006720423698425293,-0.0044567883014678955
2779.0,0.0019001960754394531,0.0029516220092773438,-0.0006744265556335449,-0.004449933767318726
2780.0,0.0018900632858276367,0.0029534101486206055,-0.0006623566150665283,-0.0044564902782440186
2781.0,0.001887679100036621,0.0029487907886505127,-0.0006797909736633301,-0.004462003707885742
2782.0,0.0018899142742156982,0.002962946891784668,-0.000683218240737915,-0.004474669694900513
2783.0,0.00188484787940979,0.0029754638671875,-0.0006809830665588379,-0.0044758617877960205
