Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1211.0,0.002284497022628784,-0.0012740492820739746,0.0017665326595306396,-0.00016197562217712402
1212.0,0.0022798776626586914,-0.0012798607349395752,0.001771301031112671,-0.00016227364540100098
1213.0,0.0022780895233154297,-0.0012664496898651123,0.0017698109149932861,-0.00016197562217712402
1214.0,0.0022867321968078613,-0.0012601912021636963,0.0017687678337097168,-0.00016704201698303223
1215.0,0.0022789835929870605,-0.00126570463180542,0.0017754733562469482,-0.0001761317253112793
1216.0,0.0022783875465393066,-0.00125885009765625,0.0017654895782470703,-0.00016674399375915527
1217.0,0.0022795796394348145,-0.001255422830581665,0.0017657876014709473,-0.0001806020736694336
1218.0,0.002276599407196045,-0.001252889633178711,0.0017654895782470703,-0.00018194317817687988
1219.0,0.0022770464420318604,-0.0012506544589996338,0.001754164695739746,-0.00018849968910217285
1220.0,0.0022673606872558594,-0.0012531876564025879,0.0017528235912322998,-0.00017523765563964844
1221.0,0.002286583185195923,-0.0012455880641937256,0.0017596781253814697,-0.00017642974853515625
1222.0,0.0022743642330169678,-0.0012500584125518799,0.0017520785331726074,-0.0001773238182067871
1223.0,0.0022764503955841064,-0.0012379884719848633,0.001748800277709961,-0.00018030405044555664
1224.0,0.0022773444652557373,-0.0012339651584625244,0.0017499923706054688,-0.00019222497940063477
1225.0,0.0022783875465393066,-0.0012350082397460938,0.0017502903938293457,-0.00018477439880371094
1226.0,0.0022812187671661377,-0.001230090856552124,0.0017374753952026367,-0.0002008676528930664
1236.0,0.0022912025451660156,-0.0011889636516571045,0.0017122924327850342,-0.00021919608116149902
1237.0,0.002287924289703369,-0.0011767446994781494,0.0017438828945159912,-0.00021338462829589844
1238.0,0.002284795045852661,-0.0011737644672393799,0.001735985279083252,-0.00022619962692260742
1239.0,0.002294480800628662,-0.0011709332466125488,0.0017337501049041748,-0.00022143125534057617
1240.0,0.0022937357425689697,-0.0011581182479858398,0.0017300248146057129,-0.00023052096366882324
1241.0,0.0022961199283599854,-0.0011591613292694092,0.0017383694648742676,-0.00022649765014648438
1241.0,0.0022971630096435547,-0.0011521577835083008,0.0017212331295013428,-0.0002345442771911621
1242.0,0.002298802137374878,-0.0011473894119262695,0.001719444990158081,-0.0002403557300567627
1243.0,0.0022980570793151855,-0.001150667667388916,0.0017133355140686035,-0.00023365020751953125
1244.0,0.0022989511489868164,-0.0011485815048217773,0.0017178058624267578,-0.00023260712623596191
1245.0,0.0023008882999420166,-0.0011385977268218994,0.0017146766185760498,-0.00022411346435546875
1246.0,0.002295970916748047,-0.0011457502841949463,0.0017146766185760498,-0.00022843480110168457
1247.0,0.0022906064987182617,-0.0011296570301055908,0.0017146766185760498,-0.00022366642951965332
1248.0,0.002301335334777832,-0.0011274218559265137,0.0017079710960388184,-0.0002302229404449463
1249.0,0.0023102760314941406,-0.001119375228881836,0.0017090141773223877,-0.00023186206817626953
1250.0,0.0023099780082702637,-0.0011123716831207275,0.0016967952251434326,-0.00023409724235534668
1251.0,0.0022971630096435547,-0.0011226534843444824,0.0016954541206359863,-0.00023514032363891602
1252.0,0.0023049116134643555,-0.0011116266250610352,0.0016960501670837402,-0.0002263486385345459
1253.0,0.0022971630096435547,-0.0011210143566131592,0.001691281795501709,-0.00022336840629577637
1254.0,0.002311915159225464,-0.001115351915359497,0.001684725284576416,-0.00022143125534057617
1255.0,0.0023005902767181396,-0.0011199712753295898,0.00168532133102417,-0.0002162158489227295
1256.0,0.0023093819618225098,-0.0011192262172698975,0.0016826391220092773,-0.00021353363990783691
1257.0,0.0023162364959716797,-0.0011105835437774658,0.0016717612743377686,-0.00020235776901245117
1258.0,0.0023099780082702637,-0.001109093427658081,0.0016680359840393066,-0.00020712614059448242
1259.0,0.002318471670150757,-0.0011204183101654053,0.0016708672046661377,-0.00020653009414672852
1259.0,0.0023189187049865723,-0.0011129677295684814,0.0016638636589050293,-0.00019803643226623535
1260.0,0.0023165345191955566,-0.001115947961807251,0.0016643106937408447,-0.00020205974578857422
1261.0,0.0023099780082702637,-0.0011140108108520508,0.0016607344150543213,-0.0001971423625946045
1262.0,0.002308487892150879,-0.0011126697063446045,0.0016598403453826904,-0.000206679105758667
1263.0,0.0023217499256134033,-0.0011129677295684814,0.0016592442989349365,-0.00020503997802734375
1264.0,0.0023208558559417725,-0.001103132963180542,0.0016646087169647217,-0.00021457672119140625
1265.0,0.0023190677165985107,-0.0010976195335388184,0.0016604363918304443,-0.00020712614059448242
1266.0,0.002314746379852295,-0.0011047720909118652,0.0016488134860992432,-0.00020623207092285156
1267.0,0.002328157424926758,-0.0011079013347625732,0.0016473233699798584,-0.00021025538444519043
1268.0,0.002316981554031372,-0.0010928511619567871,0.0016514956951141357,-0.00021412968635559082
1269.0,0.0023171305656433105,-0.0011038780212402344,0.0016422569751739502,-0.00021204352378845215
1270.0,0.0023265182971954346,-0.001105964183807373,0.001639723777770996,-0.00020816922187805176
1271.0,0.002320408821105957,-0.0010979175567626953,0.0016464293003082275,-0.00020653009414672852
1272.0,0.0023262202739715576,-0.0010910630226135254,0.0016476213932037354,-0.00021845102310180664
1273.0,0.0023333728313446045,-0.0010989606380462646,0.001636594533920288,-0.00022009015083312988
1274.0,0.002329796552658081,-0.0010885298252105713,0.001634061336517334,-0.0002300739288330078
1275.0,0.0023464858531951904,-0.0010797381401062012,0.0016435980796813965,-0.00023603439331054688
1276.0,0.0023348629474639893,-0.0010904669761657715,0.0016370415687561035,-0.00022977590560913086
1277.0,0.0023484230041503906,-0.0010752677917480469,0.0016394257545471191,-0.0002378225326538086
1277.0,0.0023478269577026367,-0.0010798871517181396,0.0016379356384277344,-0.0002434849739074707
1278.0,0.0023470818996429443,-0.0010825693607330322,0.0016301870346069336,-0.00023990869522094727
1279.0,0.0023536384105682373,-0.0010795891284942627,0.001621246337890625,-0.00023886561393737793
1280.0,0.0023524463176727295,-0.0010789930820465088,0.001624375581741333,-0.00024303793907165527
1281.0,0.002364218235015869,-0.001064985990524292,0.0016228854656219482,-0.00024631619453430176
1282.0,0.0023749470710754395,-0.0010713934898376465,0.0016109645366668701,-0.0002582371234893799
1283.0,0.0023674964904785156,-0.001064389944076538,0.0016196072101593018,-0.0002522766590118408
1284.0,0.002375096082687378,-0.001067519187927246,0.0016123056411743164,-0.00025659799575805664
1285.0,0.0023728609085083008,-0.0010757148265838623,0.0016170740127563477,-0.0002562999725341797
1286.0,0.002375394105911255,-0.0010640919208526611,0.0016148388385772705,-0.0002594292163848877
1287.0,0.002372562885284424,-0.001068413257598877,0.001608431339263916,-0.0002688169479370117
1288.0,0.002383291721343994,-0.001052170991897583,0.0015971064567565918,-0.0002802908420562744
1289.0,0.002381652593612671,-0.0010505318641662598,0.0016009807586669922,-0.0002904236316680908
1290.0,0.002390444278717041,-0.0010529160499572754,0.00160902738571167,-0.00029712915420532227
1291.0,0.00240132212638855,-0.0010564923286437988,0.0016075372695922852,-0.0003002583980560303
1292.0,0.0024011731147766113,-0.001055896282196045,0.0015929341316223145,-0.0002968311309814453
1293.0,0.0024005770683288574,-0.0010670721530914307,0.00159531831741333,-0.0002983212471008301
1294.0,0.0024002790451049805,-0.001058727502822876,0.0016002357006072998,-0.00029772520065307617
1295.0,0.0023996829986572266,-0.001061558723449707,0.0015860795974731445,-0.00030547380447387695
1295.0,0.0024102628231048584,-0.0010673701763153076,0.0015819072723388672,-0.00030681490898132324
1296.0,0.0024119019508361816,-0.00106126070022583,0.0015877187252044678,-0.00031620264053344727
1297.0,0.002418607473373413,-0.001058131456375122,0.0015792250633239746,-0.000317990779876709
1298.0,0.0024174153804779053,-0.0010526180267333984,0.0015795230865478516,-0.00032335519790649414
1299.0,0.0024253129959106445,-0.001051574945449829,0.001582503318786621,-0.00032961368560791016
1300.0,0.0024227797985076904,-0.0010658800601959229,0.0015871226787567139,-0.00032395124435424805
1301.0,0.0024215877056121826,-0.0010596215724945068,0.0015786290168762207,-0.00032827258110046387
1302.0,0.002426654100418091,-0.0010547041893005371,0.0015652179718017578,-0.00033035874366760254
1303.0,0.0024293363094329834,-0.0010605156421661377,0.0015647709369659424,-0.0003287196159362793
1304.0,0.0024406611919403076,-0.0010530650615692139,0.0015656650066375732,-0.00032514333724975586
1305.0,0.002438575029373169,-0.0010637938976287842,0.0015604496002197266,-0.0003409385681152344
1306.0,0.002449899911880493,-0.0010609626770019531,0.0015680491924285889,-0.00033587217330932617
1307.0,0.002451688051223755,-0.0010579824447631836,0.0015601515769958496,-0.0003388524055480957
1308.0,0.002460479736328125,-0.0010614097118377686,0.001557469367980957,-0.00033795833587646484
1309.0,0.0024518370628356934,-0.0010514259338378906,0.0015662610530853271,-0.00033989548683166504
1310.0,0.002464205026626587,-0.0010536611080169678,0.0015525519847869873,-0.00034123659133911133
1311.0,0.0024671852588653564,-0.001068711280822754,0.0015513598918914795,-0.0003440678119659424
1312.0,0.002447962760925293,-0.0010624527931213379,0.0015527009963989258,-0.00034749507904052734
1313.0,0.0024494528770446777,-0.0010645389556884766,0.0015681982040405273,-0.00036969780921936035
1313.0,0.0024524331092834473,-0.0010579824447631836,0.0015547871589660645,-0.00035956501960754395
1314.0,0.0024586915969848633,-0.0010657310485839844,0.0015632808208465576,-0.0003732740879058838
1315.0,0.0024615228176116943,-0.0010637938976287842,0.0015601515769958496,-0.00036656856536865234
1316.0,0.002459585666656494,-0.001049339771270752,0.0015489757061004639,-0.0003693997859954834
1317.0,0.0024709105491638184,-0.0010573863983154297,0.0015516579151153564,-0.0003743171691894531
1318.0,0.002462416887283325,-0.0010733306407928467,0.0015564262866973877,-0.0003886222839355469
1319.0,0.0024637579917907715,-0.0010626018047332764,0.0015567243099212646,-0.0003871321678161621
1320.0,0.002462416887283325,-0.0010660290718078613,0.001550912857055664,-0.00038444995880126953
1321.0,0.0024612247943878174,-0.0010700523853302002,0.0015528500080108643,-0.00040143728256225586
1322.0,0.0024740397930145264,-0.0010575354099273682,0.0015501677989959717,-0.0003834068775177002
1323.0,0.0024728477001190186,-0.0010526180267333984,0.0015425682067871094,-0.0003866851329803467
1324.0,0.0024868547916412354,-0.0010579824447631836,0.0015394389629364014,-0.0003966689109802246
1325.0,0.0024813413619995117,-0.0010623037815093994,0.0015465915203094482,-0.0003972649574279785
1326.0,0.002480149269104004,-0.001064985990524292,0.001535862684249878,-0.0004056096076965332
1327.0,0.0024805963039398193,-0.0010609626770019531,0.0015388429164886475,-0.0004029273986816406
1328.0,0.00247761607170105,-0.0010605156421661377,0.0015312433242797852,-0.00039517879486083984
1329.0,0.002483576536178589,-0.0010582804679870605,0.0015249848365783691,-0.0003929436206817627
1330.0,0.0024931132793426514,-0.00105246901512146,0.0015316903591156006,-0.0004057586193084717
1331.0,0.002501457929611206,-0.0010539591312408447,0.001525282859802246,-0.00039577484130859375
1331.0,0.0025063753128051758,-0.0010526180267333984,0.0015117228031158447,-0.00039756298065185547
1332.0,0.0025013089179992676,-0.0010488927364349365,0.0015152990818023682,-0.0004087388515472412
1333.0,0.002510249614715576,-0.001049041748046875,0.0015121698379516602,-0.0003916025161743164
1334.0,0.002490431070327759,-0.0010517239570617676,0.0015020370483398438,-0.00040009617805480957
1335.0,0.0025050342082977295,-0.0010351836681365967,0.0015087425708770752,-0.00039502978324890137
1336.0,0.002507418394088745,-0.0010474026203155518,0.0015003979206085205,-0.000406801700592041
1337.0,0.002505481243133545,-0.0010414421558380127,0.00149458646774292,-0.00041797757148742676
1338.0,0.002507418394088745,-0.0010444223880767822,0.001497715711593628,-0.0004093348979949951
1339.0,0.002511739730834961,-0.0010332465171813965,0.0014954805374145508,-0.0004011392593383789
1340.0,0.0025224685668945312,-0.0010347366333007812,0.001490861177444458,-0.0004093348979949951
1341.0,0.0025109946727752686,-0.0010295212268829346,0.0014866888523101807,-0.00041216611862182617
1342.0,0.0025288760662078857,-0.0010290741920471191,0.001475512981414795,-0.00040844082832336426
1343.0,0.0025099515914916992,-0.001023709774017334,0.0014798343181610107,-0.0004158914089202881
1344.0,0.002521425485610962,-0.001032799482345581,0.0014822185039520264,-0.0004188716411590576
1345.0,0.0025069713592529297,-0.001027435064315796,0.0014737248420715332,-0.0004163384437561035
1346.0,0.0025252997875213623,-0.0010173022747039795,0.0014740228652954102,-0.0004087388515472412
1347.0,0.0025266408920288086,-0.001017749309539795,0.001468956470489502,-0.00040143728256225586
1348.0,0.002539902925491333,-0.001017749309539795,0.0014719367027282715,-0.00041037797927856445
1349.0,0.002527683973312378,-0.0010219216346740723,0.0014659762382507324,-0.00041618943214416504
1349.0,0.002537071704864502,-0.0010307133197784424,0.0014650821685791016,-0.00042617321014404297
1350.0,0.0025263428688049316,-0.0010243058204650879,0.0014722347259521484,-0.00043764710426330566
1351.0,0.0025287270545959473,-0.00102996826171875,0.0014677643775939941,-0.000429004430770874
1352.0,0.0025312602519989014,-0.001032799482345581,0.0014653801918029785,-0.0004214048385620117
1353.0,0.0025306642055511475,-0.0010278820991516113,0.0014650821685791016,-0.0004170835018157959
1354.0,0.0025346875190734863,-0.0010223686695098877,0.0014574825763702393,-0.0004284083843231201
1355.0,0.0025478005409240723,-0.0010214745998382568,0.0014573335647583008,-0.00042051076889038086
1356.0,0.0025378167629241943,-0.0010238587856292725,0.0014647841453552246,-0.0004354119300842285
1357.0,0.0025415420532226562,-0.0010292232036590576,0.0014567375183105469,-0.00043019652366638184
1358.0,0.002543330192565918,-0.001023709774017334,0.0014571845531463623,-0.0004374980926513672
1359.0,0.002540796995162964,-0.0010086596012115479,0.0014519691467285156,-0.00042960047721862793
1360.0,0.002546161413192749,-0.0010183453559875488,0.0014576315879821777,-0.0004215538501739502
1361.0,0.0025312602519989014,-0.0010138750076293945,0.0014483928680419922,-0.0004291534423828125
1362.0,0.002534836530685425,-0.0010165572166442871,0.0014519691467285156,-0.00044032931327819824
1363.0,0.002539008855819702,-0.0010156631469726562,0.0014434754848480225,-0.0004437565803527832
1364.0,0.002536475658416748,-0.0010059773921966553,0.001452714204788208,-0.00045046210289001465
1365.0,0.002545565366744995,-0.0010107457637786865,0.001453012228012085,-0.00043079257011413574
1366.0,0.0025366246700286865,-0.0010129809379577637,0.001445859670639038,-0.0004380941390991211
1367.0,0.0025412440299987793,-0.0010201334953308105,0.0014437735080718994,-0.0004267692565917969
1367.0,0.002544969320297241,-0.0010213255882263184,0.0014413893222808838,-0.00043123960494995117
1368.0,0.0025425851345062256,-0.0010167062282562256,0.001439899206161499,-0.000441819429397583
1369.0,0.002542734146118164,-0.0010366737842559814,0.001446753740310669,-0.0004433095455169678
1370.0,0.002545267343521118,-0.0010195374488830566,0.0014363229274749756,-0.00044286251068115234
1371.0,0.002552121877670288,-0.00100746750831604,0.0014318525791168213,-0.0004392862319946289
1372.0,0.002550184726715088,-0.0010155141353607178,0.0014278292655944824,-0.0004525482654571533
1373.0,0.002545863389968872,-0.0010180473327636719,0.0014331936836242676,-0.000441819429397583
1374.0,0.0025542080402374268,-0.0010181963443756104,0.001433640718460083,-0.0004509091377258301
1375.0,0.0025494396686553955,-0.0010088086128234863,0.0014247000217437744,-0.00045433640480041504
1376.0,0.00255584716796875,-0.0010244548320770264,0.0014224648475646973,-0.0004495680332183838
1377.0,0.002548396587371826,-0.0010196864604949951,0.0014258921146392822,-0.00044211745262145996
