Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1501.0,0.0016729533672332764,1.6391277313232422e-05,0.0005054473876953125,0.0013485550880432129
1501.0,0.0016823410987854004,2.0265579223632812e-05,0.0004954636096954346,0.0013528764247894287
1502.0,0.0016723573207855225,1.6242265701293945e-05,0.0004863739013671875,0.0013533234596252441
1503.0,0.0016762316226959229,2.4884939193725586e-05,0.0004912912845611572,0.0013509392738342285
1504.0,0.0016675889492034912,1.8030405044555664e-05,0.0004954636096954346,0.0013500452041625977
1505.0,0.0016711652278900146,1.8328428268432617e-05,0.0005005300045013428,0.0013284385204315186
1506.0,0.0016540288925170898,5.513429641723633e-06,0.0005039572715759277,0.0012955069541931152
1507.0,0.0016704201698303223,6.705522537231445e-06,0.000505298376083374,0.001299828290939331
1508.0,0.0016538798809051514,9.08970832824707e-06,0.0005008280277252197,0.0012999773025512695
1509.0,0.0016668438911437988,1.1622905731201172e-05,0.0005131959915161133,0.0013096630573272705
1510.0,0.001666247844696045,-3.725290298461914e-06,0.0005000829696655273,0.0013008713722229004
1511.0,0.001652538776397705,-9.5367431640625e-06,0.0005142390727996826,0.0013054907321929932
1512.0,0.0016576051712036133,-6.258487701416016e-06,0.0005178153514862061,0.0012885034084320068
1513.0,0.0016579031944274902,-6.258487701416016e-06,0.0005263090133666992,0.0012768805027008057
1514.0,0.0016644597053527832,1.609325408935547e-05,0.0005237758159637451,0.0012731552124023438
1515.0,0.001675039529800415,1.1473894119262695e-05,0.0005264580249786377,0.0012642145156860352
1516.0,0.0016641616821289062,1.3560056686401367e-05,0.0005362927913665771,0.001243501901626587
1516.0,0.0016613304615020752,1.2367963790893555e-05,0.0005316734313964844,0.0012445449829101562
1517.0,0.0016708672046661377,2.428889274597168e-05,0.0005397200584411621,0.001233518123626709
1518.0,0.0016660988330841064,3.427267074584961e-05,0.0005367398262023926,0.0012354552745819092
1519.0,0.0016513466835021973,6.064772605895996e-05,0.0005356967449188232,0.0012342631816864014
1520.0,0.0016526877880096436,7.033348083496094e-05,0.0005266070365905762,0.0012387335300445557
1521.0,0.001639723777770996,7.674098014831543e-05,0.0005310773849487305,0.0012385845184326172
1522.0,0.0016279518604278564,8.732080459594727e-05,0.0005225837230682373,0.0012442469596862793
1523.0,0.0016327202320098877,0.00010758638381958008,0.0005264580249786377,0.0012427568435668945
1524.0,0.0016398727893829346,0.00012442469596862793,0.0005060434341430664,0.001261383295059204
1525.0,0.0016291439533233643,0.00013828277587890625,0.0005102157592773438,0.001255124807357788
1526.0,0.0016330182552337646,0.0001373887062072754,0.0005067884922027588,0.00125885009765625
1527.0,0.0016315281391143799,0.00013306736946105957,0.0005079805850982666,0.0012564659118652344
1528.0,0.001618117094039917,0.00013008713722229004,0.0005018711090087891,0.001252293586730957
1529.0,0.0016193091869354248,0.00012502074241638184,0.0005027651786804199,0.0012631714344024658
1530.0,0.0016283988952636719,0.0001341104507446289,0.0004985928535461426,0.0012649595737457275
1531.0,0.0016373395919799805,0.00014394521713256836,0.0005009770393371582,0.0012835860252380371
1532.0,0.0016370415687561035,0.00013574957847595215,0.0004939734935760498,0.0012880563735961914
1533.0,0.0016395747661590576,0.00012755393981933594,0.000496208667755127,0.001299530267715454
1534.0,0.0016336143016815186,0.0001239776611328125,0.0004906952381134033,0.0013010203838348389
1534.0,0.0016295909881591797,0.00011965632438659668,0.000479966402053833,0.0013017654418945312
1535.0,0.0016288459300994873,0.00012114644050598145,0.0004899501800537109,0.0013025104999542236
1536.0,0.0016427040100097656,0.00012353062629699707,0.0004982948303222656,0.0013156235218048096
1537.0,0.0016522407531738281,0.00011622905731201172,0.0004954636096954346,0.001309812068939209
1538.0,0.0016446411609649658,9.5367431640625e-05,0.0005072355270385742,0.001329183578491211
1539.0,0.001637786626815796,9.59634780883789e-05,0.0005069375038146973,0.0013159215450286865
1540.0,0.001646280288696289,8.314847946166992e-05,0.0005023181438446045,0.0013321638107299805
1541.0,0.0016567111015319824,8.314847946166992e-05,0.0005128979682922363,0.0013156235218048096
1542.0,0.001675933599472046,7.927417755126953e-05,0.0005166232585906982,0.0013272464275360107
1543.0,0.0016660988330841064,6.631016731262207e-05,0.0005097687244415283,0.0013259053230285645
1544.0,0.0016677379608154297,6.467103958129883e-05,0.0005164742469787598,0.0013375282287597656
1545.0,0.0016734004020690918,6.303191184997559e-05,0.0005167722702026367,0.0013402104377746582
1546.0,0.001685023307800293,6.332993507385254e-05,0.0005158782005310059,0.0013574957847595215
1547.0,0.0016899406909942627,6.705522537231445e-05,0.0005269050598144531,0.0013592839241027832
1548.0,0.001690685749053955,5.647540092468262e-05,0.0005117058753967285,0.0013723969459533691
1549.0,0.001690685749053955,4.991888999938965e-05,0.0005182623863220215,0.0013911724090576172
1550.0,0.0016963481903076172,5.602836608886719e-05,0.0005248188972473145,0.001391768455505371
1551.0,0.0016964972019195557,6.496906280517578e-05,0.0005285441875457764,0.0013925135135650635
1552.0,0.0017073750495910645,7.227063179016113e-05,0.0005322694778442383,0.0013925135135650635
1552.0,0.0017143785953521729,6.571412086486816e-05,0.0005280971527099609,0.0013859570026397705
1553.0,0.001713782548904419,6.720423698425293e-05,0.0005440413951873779,0.0013700127601623535
1554.0,0.0017188489437103271,6.109476089477539e-05,0.0005410611629486084,0.001392066478729248
1555.0,0.0017222762107849121,6.452202796936035e-05,0.0005446374416351318,0.001398622989654541
1556.0,0.0017397105693817139,7.480382919311523e-05,0.0005367398262023926,0.0014133751392364502
1557.0,0.0017334520816802979,7.37607479095459e-05,0.0005400180816650391,0.0014150142669677734
1558.0,0.0017490983009338379,7.033348083496094e-05,0.000537484884262085,0.001443624496459961
1559.0,0.0017517805099487305,7.078051567077637e-05,0.0005386769771575928,0.0014504790306091309
1560.0,0.001751035451889038,6.183981895446777e-05,0.0005295872688293457,0.0014476478099822998
1561.0,0.0017502903938293457,6.154179573059082e-05,0.000537484884262085,0.0014598667621612549
1562.0,0.0017543137073516846,7.56978988647461e-05,0.0005312263965606689,0.0014770030975341797
1563.0,0.0017558038234710693,7.778406143188477e-05,0.0005292892456054688,0.0014583766460418701
1564.0,0.0017702579498291016,7.584691047668457e-05,0.0005201995372772217,0.0014577805995941162
1565.0,0.0017671287059783936,7.912516593933105e-05,0.0005294382572174072,0.0014472007751464844
1566.0,0.0017698109149932861,7.942318916320801e-05,0.0005295872688293457,0.0014556944370269775
1567.0,0.0017642974853515625,6.467103958129883e-05,0.0005298852920532227,0.0014622509479522705
1568.0,0.001764446496963501,6.86943531036377e-05,0.0005236268043518066,0.0014710426330566406
1569.0,0.0017692148685455322,6.213784217834473e-05,0.0005155801773071289,0.0014597177505493164
1570.0,0.00177726149559021,5.46872615814209e-05,0.0005178153514862061,0.0014722347259521484
1570.0,0.0017870962619781494,5.796551704406738e-05,0.0005176663398742676,0.0014582276344299316
1571.0,0.0017979741096496582,5.245208740234375e-05,0.0005219876766204834,0.0014583766460418701
1572.0,0.0017972290515899658,5.245208740234375e-05,0.0005112588405609131,0.001453310251235962
1573.0,0.0017887353897094727,4.6640634536743164e-05,0.0005173683166503906,0.0014582276344299316
1574.0,0.0018040835857391357,5.856156349182129e-05,0.0005348026752471924,0.001446455717086792
1575.0,0.0017943978309631348,4.947185516357422e-05,0.0005315244197845459,0.0014512240886688232
1576.0,0.001793503761291504,5.424022674560547e-05,0.0005315244197845459,0.0014482438564300537
1577.0,0.0017885863780975342,4.7832727432250977e-05,0.0005237758159637451,0.0014457106590270996
1578.0,0.0017945468425750732,4.604458808898926e-05,0.0005286931991577148,0.0014466047286987305
1579.0,0.0018073618412017822,5.9604644775390625e-05,0.0005161762237548828,0.0014331936836242676
1580.0,0.0018070638179779053,7.063150405883789e-05,0.0005191564559936523,0.0014375150203704834
1581.0,0.001805424690246582,6.899237632751465e-05,0.0005204975605010986,0.0014324486255645752
1582.0,0.0018033385276794434,6.332993507385254e-05,0.0005252659320831299,0.001437366008758545
1583.0,0.0018103420734405518,6.332993507385254e-05,0.0005207955837249756,0.001433342695236206
1584.0,0.0018092989921569824,5.0067901611328125e-05,0.0005279481410980225,0.0014346837997436523
1585.0,0.0018015503883361816,5.602836608886719e-05,0.0005258619785308838,0.0014337897300720215
1586.0,0.0018073618412017822,6.16908073425293e-05,0.0005307793617248535,0.0014466047286987305
1587.0,0.001805126667022705,5.3942203521728516e-05,0.0005288422107696533,0.0014287233352661133
1588.0,0.0018109381198883057,3.9637088775634766e-05,0.0005298852920532227,0.001420527696609497
1588.0,0.0018014013767242432,3.173947334289551e-05,0.0005365908145904541,0.0013969838619232178
1589.0,0.001795440912246704,3.203749656677246e-05,0.0005358457565307617,0.0014035403728485107
1590.0,0.0018072128295898438,3.859400749206543e-05,0.0005283951759338379,0.0013867020606994629
1591.0,0.0018043816089630127,3.457069396972656e-05,0.0005255639553070068,0.0014033913612365723
1592.0,0.0017982721328735352,1.7434358596801758e-05,0.0005355477333068848,0.0014041364192962646
1593.0,0.0017972290515899658,9.238719940185547e-06,0.0005227327346801758,0.0014078617095947266
1594.0,0.0017914175987243652,1.7881393432617188e-06,0.0005169212818145752,0.0014093518257141113
1595.0,0.0017893314361572266,-9.98377799987793e-06,0.0005225837230682373,0.0014027953147888184
1596.0,0.001783818006515503,-1.4603137969970703e-05,0.0005316734313964844,0.0013816356658935547
1597.0,0.0017915666103363037,-1.683831214904785e-05,0.0005295872688293457,0.0014035403728485107
1598.0,0.0017830729484558105,-1.9818544387817383e-05,0.0005173683166503906,0.0013862550258636475
1599.0,0.0017911195755004883,-1.6391277313232422e-05,0.0005206465721130371,0.0013904273509979248
1600.0,0.0017875432968139648,-1.5795230865478516e-05,0.0005199015140533447,0.0013685226440429688
1601.0,0.0017790496349334717,-1.0877847671508789e-05,0.0005388259887695312,0.0013715028762817383
1602.0,0.0017768144607543945,-1.2964010238647461e-05,0.000524371862411499,0.0013560056686401367
1603.0,0.0017608702182769775,-1.4007091522216797e-05,0.0005294382572174072,0.0013531744480133057
1604.0,0.0017656385898590088,-1.1026859283447266e-05,0.000527501106262207,0.0013689696788787842
1605.0,0.0017595291137695312,-6.705522537231445e-06,0.0005133450031280518,0.0013749301433563232
1606.0,0.001770108938217163,2.5331974029541016e-06,0.0005137920379638672,0.0013773143291473389
1606.0,0.001757293939590454,1.2665987014770508e-05,0.0004982948303222656,0.0013762712478637695
1607.0,0.001761019229888916,2.9653310775756836e-05,0.0005082786083221436,0.001351088285446167
1608.0,0.0017589330673217773,2.6673078536987305e-05,0.000505596399307251,0.0013563036918640137
1609.0,0.0017558038234710693,2.7567148208618164e-05,0.0005082786083221436,0.0013373792171478271
1610.0,0.001741945743560791,3.7103891372680664e-05,0.000499039888381958,0.0013329088687896729
1611.0,0.0017476081848144531,4.3511390686035156e-05,0.0004954636096954346,0.0013242661952972412
1612.0,0.001732856035232544,5.9604644775390625e-05,0.0004918873310089111,0.0013305246829986572
1613.0,0.0017471611499786377,6.92903995513916e-05,0.0004795193672180176,0.0013433396816253662
1614.0,0.0017333030700683594,7.62939453125e-05,0.0004756450653076172,0.0013366341590881348
1615.0,0.001739412546157837,7.852911949157715e-05,0.00047653913497924805,0.0013375282287597656
1616.0,0.0017189979553222656,8.508563041687012e-05,0.0004744529724121094,0.0013290345668792725
1617.0,0.0017176568508148193,9.745359420776367e-05,0.00047788023948669434,0.0013297796249389648
1618.0,0.0017210841178894043,0.00010281801223754883,0.0004710257053375244,0.0013104081153869629
1619.0,0.001726299524307251,0.00011220574378967285,0.00047281384468078613,0.0013208389282226562
1620.0,0.0017207860946655273,0.00012025237083435059,0.0004699826240539551,0.0013175606727600098
1621.0,0.0017184019088745117,0.00011727213859558105,0.000467449426651001,0.001315474510192871
1622.0,0.0017109513282775879,0.0001290440559387207,0.0004684925079345703,0.0012992322444915771
1623.0,0.0017039477825164795,0.00013709068298339844,0.00047013163566589355,0.0013040006160736084
1624.0,0.0016933679580688477,0.00013843178749084473,0.0004673004150390625,0.001280754804611206
1624.0,0.0016953051090240479,0.00015333294868469238,0.00045612454414367676,0.0012886524200439453
1625.0,0.0016900897026062012,0.00015035271644592285,0.0004710257053375244,0.001280754804611206
1626.0,0.0016918778419494629,0.0001607835292816162,0.0004513561725616455,0.0012759864330291748
1627.0,0.0016824901103973389,0.00016644597053527832,0.0004614889621734619,0.0012618303298950195
1628.0,0.0016827881336212158,0.00017091631889343262,0.00046521425247192383,0.0012649595737457275
1629.0,0.0016801059246063232,0.00017464160919189453,0.00046119093894958496,0.0012487173080444336
1630.0,0.0016677379608154297,0.00018492341041564941,0.0004585087299346924,0.001242607831954956
1631.0,0.0016669929027557373,0.00018700957298278809,0.0004538893699645996,0.0012302398681640625
1632.0,0.0016608834266662598,0.00018790364265441895,0.00045940279960632324,0.0012393295764923096
1633.0,0.0016586482524871826,0.00019669532775878906,0.00046133995056152344,0.0012247264385223389
1634.0,0.0016537308692932129,0.00020653009414672852,0.0004659593105316162,0.0012357532978057861
1635.0,0.0016467273235321045,0.00020384788513183594,0.0004634261131286621,0.001201927661895752
1636.0,0.0016550719738006592,0.00021383166313171387,0.00047072768211364746,0.001210719347000122
1637.0,0.001640021800994873,0.0002162158489227295,0.0004719197750091553,0.0012008845806121826
1638.0,0.0016373395919799805,0.00021219253540039062,0.00048086047172546387,0.0012125074863433838
1639.0,0.0016424059867858887,0.00021636486053466797,0.0004807114601135254,0.0012043118476867676
1640.0,0.0016316771507263184,0.00022098422050476074,0.00048473477363586426,0.0012205541133880615
1641.0,0.001633763313293457,0.00021561980247497559,0.00047534704208374023,0.0012040138244628906
1642.0,0.0016379356384277344,0.00020578503608703613,0.0004869699478149414,0.0011959671974182129
1642.0,0.00163346529006958,0.00020697712898254395,0.0004743039608001709,0.0012031197547912598
1643.0,0.0016319751739501953,0.00019878149032592773,0.00047579407691955566,0.001204460859298706
1644.0,0.0016359984874725342,0.00020429491996765137,0.00047773122787475586,0.0012104213237762451
1645.0,0.001627206802368164,0.00019744038581848145,0.00047713518142700195,0.0011964142322540283
1646.0,0.0016283988952636719,0.00019058585166931152,0.0004850327968597412,0.0011892616748809814
1647.0,0.0016109645366668701,0.00018835067749023438,0.000486224889755249,0.0011973083019256592
1648.0,0.0016231834888458252,0.00017091631889343262,0.0004722177982330322,0.0012122094631195068
1649.0,0.001614689826965332,0.00018045306205749512,0.0004801154136657715,0.0012171268463134766
1650.0,0.0016205012798309326,0.0001767277717590332,0.00046685338020324707,0.0012336671352386475
1651.0,0.0016233325004577637,0.0001773238182067871,0.0004699826240539551,0.0012123584747314453
1652.0,0.0016191601753234863,0.00017091631889343262,0.0004749000072479248,0.0012101233005523682
1653.0,0.0016258656978607178,0.00016137957572937012,0.00047594308853149414,0.0011827051639556885
1654.0,0.0016266107559204102,0.00015795230865478516,0.000473707914352417,0.0011844933032989502
