Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1991.0,0.002310425043106079,-0.00017330050468444824,0.0005695223808288574,0.001090019941329956
1992.0,0.0023092329502105713,-0.00016480684280395508,0.000590980052947998,0.0010925531387329102
1993.0,0.0022846460342407227,-0.00015720725059509277,0.0005823373794555664,0.0010864436626434326
1994.0,0.002282261848449707,-0.000152587890625,0.0005900859832763672,0.0010910630226135254
1995.0,0.0022667646408081055,-0.00013977289199829102,0.0005854666233062744,0.001058727502822876
1996.0,0.0022715330123901367,-0.00013202428817749023,0.0005891919136047363,0.0010737776756286621
1997.0,0.002263486385345459,-0.0001309812068939209,0.0005942583084106445,0.0010539591312408447
1998.0,0.0022485852241516113,-0.00010952353477478027,0.0005938112735748291,0.0010481476783752441
1999.0,0.002245604991912842,-0.00011771917343139648,0.000581890344619751,0.001039952039718628
2000.0,0.002234727144241333,-0.00011354684829711914,0.0005857646465301514,0.00103682279586792
2001.0,0.0022047758102416992,-8.285045623779297e-05,0.0005887448787689209,0.0010250508785247803
2002.0,0.0022049248218536377,-8.717179298400879e-05,0.0005970895290374756,0.0010378658771514893
2003.0,0.0021879374980926514,-8.419156074523926e-05,0.0005908310413360596,0.0010263919830322266
2004.0,0.002182573080062866,-6.303191184997559e-05,0.0005929172039031982,0.0010363757610321045
2005.0,0.0021785497665405273,-6.437301635742188e-05,0.0005780160427093506,0.0010411441326141357
2006.0,0.0021660327911376953,-4.425644874572754e-05,0.0005680322647094727,0.0010444223880767822
2007.0,0.0021576881408691406,-2.816319465637207e-05,0.0005681812763214111,0.0010526180267333984
2008.0,0.0021345913410186768,-2.6673078536987305e-05,0.0005681812763214111,0.0010444223880767822
2009.0,0.0021220743656158447,-1.1473894119262695e-05,0.0005641579627990723,0.0010344386100769043
2009.0,0.002119094133377075,-1.564621925354004e-05,0.0005576014518737793,0.0010570883750915527
2010.0,0.002093762159347534,3.725290298461914e-06,0.0005438923835754395,0.0010731816291809082
2011.0,0.0020854175090789795,9.08970832824707e-06,0.0005432963371276855,0.0010915100574493408
2012.0,0.00208243727684021,1.9222497940063477e-05,0.0005401670932769775,0.0010935962200164795
2013.0,0.0020723044872283936,2.60770320892334e-05,0.0005386769771575928,0.0010950863361358643
2014.0,0.002071857452392578,1.3709068298339844e-05,0.0005342066287994385,0.0010727345943450928
2015.0,0.0020645558834075928,7.450580596923828e-06,0.0005409121513366699,0.0010883808135986328
2016.0,0.0020535290241241455,2.3990869522094727e-05,0.000540614128112793,0.0010828673839569092
2017.0,0.002062171697616577,1.2218952178955078e-05,0.0005280971527099609,0.001106858253479004
2018.0,0.002060830593109131,7.152557373046875e-06,0.0005283951759338379,0.001090914011001587
2019.0,0.0020435452461242676,-2.2351741790771484e-06,0.0005325675010681152,0.0011022388935089111
2020.0,0.002041459083557129,2.086162567138672e-06,0.0005382299423217773,0.00108376145362854
2021.0,0.002031177282333374,-8.195638656616211e-06,0.0005328655242919922,0.0010807812213897705
2022.0,0.0020287930965423584,-3.874301910400391e-06,0.0005431473255157471,0.0010792911052703857
2023.0,0.0020360946655273438,-4.023313522338867e-06,0.0005447864532470703,0.0010751187801361084
2024.0,0.0020273029804229736,-5.364418029785156e-06,0.0005508959293365479,0.0010728836059570312
2025.0,0.002030283212661743,-1.0132789611816406e-05,0.0005505979061126709,0.0010795891284942627
2026.0,0.0020344555377960205,-6.258487701416016e-06,0.0005581974983215332,0.0010660290718078613
2027.0,0.0020222365856170654,-1.1473894119262695e-05,0.0005623698234558105,0.0010623037815093994
2027.0,0.002028346061706543,-6.854534149169922e-06,0.0005558133125305176,0.001049637794494629
2028.0,0.0020194053649902344,-1.9073486328125e-05,0.000565946102142334,0.0010471045970916748
2029.0,0.0020234286785125732,-1.7136335372924805e-05,0.000568777322769165,0.0010249018669128418
2030.0,0.0020231306552886963,-2.1755695343017578e-05,0.0005730986595153809,0.0010193884372711182
2031.0,0.0020296871662139893,-9.238719940185547e-06,0.0005720555782318115,0.0010210275650024414
2032.0,0.0020356476306915283,-9.685754776000977e-06,0.0005790591239929199,0.0010304152965545654
2033.0,0.002043396234512329,-1.0877847671508789e-05,0.0005728006362915039,0.0010189414024353027
2034.0,0.0020422041416168213,-2.562999725341797e-05,0.0005777180194854736,0.0010263919830322266
2035.0,0.0020393729209899902,-2.4437904357910156e-05,0.0005662441253662109,0.001013427972793579
2036.0,0.002049952745437622,-2.8759241104125977e-05,0.0005657970905303955,0.0010219216346740723
2037.0,0.002035796642303467,-3.248453140258789e-05,0.0005692243576049805,0.0010183453559875488
2038.0,0.0020487606525421143,-3.382563591003418e-05,0.0005684792995452881,0.001032799482345581
2039.0,0.0020614266395568848,-3.9190053939819336e-05,0.0005728006362915039,0.0010117888450622559
2040.0,0.0020600855350494385,-5.0067901611328125e-05,0.0005684792995452881,0.0010222196578979492
2041.0,0.0020763278007507324,-6.61611557006836e-05,0.0005805492401123047,0.001004338264465332
2042.0,0.002075284719467163,-6.258487701416016e-05,0.0005812942981719971,0.0010173022747039795
2043.0,0.002092719078063965,-7.897615432739258e-05,0.0005824863910675049,0.001023411750793457
2044.0,0.002092719078063965,-8.732080459594727e-05,0.0005835294723510742,0.0010250508785247803
2045.0,0.0021125376224517822,-0.00010207295417785645,0.0005832314491271973,0.0010249018669128418
2045.0,0.002116262912750244,-0.0001150369644165039,0.0005808472633361816,0.0010217726230621338
2046.0,0.0021283328533172607,-0.0001251697540283203,0.0005777180194854736,0.001019984483718872
2047.0,0.002141594886779785,-0.000136643648147583,0.0005757808685302734,0.0010272860527038574
2048.0,0.0021576881408691406,-0.00015050172805786133,0.0005766749382019043,0.0010170042514801025
2049.0,0.002164393663406372,-0.0001545250415802002,0.0005804002285003662,0.0010223686695098877
2050.0,0.0021688640117645264,-0.00016540288925170898,0.0005795061588287354,0.0010226666927337646
2051.0,0.0021694600582122803,-0.00017583370208740234,0.0005733966827392578,0.001027435064315796
2052.0,0.0021833181381225586,-0.00018015503883361816,0.0005634129047393799,0.0010377168655395508
2053.0,0.0021882355213165283,-0.00017240643501281738,0.0005583465099334717,0.0010283291339874268
2054.0,0.0022067129611968994,-0.00017687678337097168,0.0005714595317840576,0.001042187213897705
2055.0,0.0022105872631073,-0.00018849968910217285,0.0005693733692169189,0.0010384619235992432
2056.0,0.002228766679763794,-0.00019624829292297363,0.0005573034286499023,0.0010511279106140137
2057.0,0.0022260844707489014,-0.0002123415470123291,0.0005508959293365479,0.0010447204113006592
2058.0,0.0022268295288085938,-0.00020548701286315918,0.0005571544170379639,0.001052767038345337
2059.0,0.0022405385971069336,-0.00020265579223632812,0.0005535781383514404,0.0010503828525543213
2060.0,0.002259761095046997,-0.00021353363990783691,0.0005538761615753174,0.0010403990745544434
2061.0,0.0022721290588378906,-0.00020757317543029785,0.0005544722080230713,0.0010372698307037354
2062.0,0.002280324697494507,-0.00020265579223632812,0.0005502998828887939,0.0010347366333007812
2063.0,0.002282857894897461,-0.00020503997802734375,0.0005580484867095947,0.0010395050048828125
2063.0,0.00230446457862854,-0.0002022087574005127,0.0005416572093963623,0.001033693552017212
2064.0,0.0022983551025390625,-0.0001977384090423584,0.0005641579627990723,0.0010432302951812744
2065.0,0.0023005902767181396,-0.00020831823348999023,0.0005610287189483643,0.0010479986667633057
2066.0,0.0023208558559417725,-0.00021204352378845215,0.0005491077899932861,0.0010533630847930908
2067.0,0.00231817364692688,-0.00019758939743041992,0.000556260347366333,0.001058429479598999
2068.0,0.002333223819732666,-0.00020071864128112793,0.0005549192428588867,0.0010582804679870605
2069.0,0.002331286668777466,-0.0002059340476989746,0.0005412101745605469,0.0010605156421661377
2070.0,0.0023461878299713135,-0.0002002716064453125,0.0005564093589782715,0.0010356307029724121
2071.0,0.0023443996906280518,-0.00019699335098266602,0.0005538761615753174,0.0010415911674499512
2072.0,0.0023473799228668213,-0.00020354986190795898,0.000562816858291626,0.0010411441326141357
2073.0,0.0023476779460906982,-0.00020325183868408203,0.0005455315113067627,0.0010506808757781982
2074.0,0.002368837594985962,-0.0001946091651916504,0.0005610287189483643,0.0010485947132110596
2075.0,0.0023649632930755615,-0.00019475817680358887,0.0005604326725006104,0.0010526180267333984
2076.0,0.0023709237575531006,-0.0001946091651916504,0.0005553662776947021,0.001039952039718628
2077.0,0.002360045909881592,-0.00020056962966918945,0.0005543231964111328,0.0010436773300170898
2078.0,0.002374202013015747,-0.00020772218704223633,0.0005602836608886719,0.0010381639003753662
2079.0,0.002360045909881592,-0.00020101666450500488,0.0005544722080230713,0.00102996826171875
2080.0,0.00235632061958313,-0.00019758939743041992,0.000546872615814209,0.001030266284942627
2081.0,0.002371072769165039,-0.00019088387489318848,0.0005559623241424561,0.0010339915752410889
2081.0,0.002371668815612793,-0.0001825392246246338,0.0005479156970977783,0.0010369718074798584
2082.0,0.002357959747314453,-0.00018358230590820312,0.0005525350570678711,0.0010366737842559814
2083.0,0.0023549795150756836,-0.0001786649227142334,0.0005422532558441162,0.0010435283184051514
2084.0,0.002350360155105591,-0.00017017126083374023,0.000550001859664917,0.0010401010513305664
2085.0,0.002334415912628174,-0.0001722574234008789,0.0005409121513366699,0.0010326504707336426
2086.0,0.0023284554481506348,-0.00014767050743103027,0.0005368888378143311,0.0010259449481964111
2087.0,0.0023330748081207275,-0.00013783574104309082,0.0005450844764709473,0.0010316073894500732
2088.0,0.0023140013217926025,-0.0001309812068939209,0.0005391240119934082,0.0010301172733306885
2089.0,0.002315044403076172,-0.0001189112663269043,0.0005367398262023926,0.0010256469249725342
2090.0,0.002302825450897217,-0.00011071562767028809,0.0005355477333068848,0.0010213255882263184
2091.0,0.002294778823852539,-0.00010058283805847168,0.0005362927913665771,0.0010153651237487793
2092.0,0.0022895634174346924,-7.852911949157715e-05,0.0005364418029785156,0.001013427972793579
2093.0,0.0022810697555541992,-8.165836334228516e-05,0.000540316104888916,0.0010026991367340088
2094.0,0.0022621452808380127,-7.778406143188477e-05,0.0005310773849487305,0.0010198354721069336
2095.0,0.0022470951080322266,-8.687376976013184e-05,0.0005266070365905762,0.0010158121585845947
2096.0,0.002227276563644409,-6.794929504394531e-05,0.0005245208740234375,0.0010247528553009033
2097.0,0.0022239983081817627,-5.2601099014282227e-05,0.0005267560482025146,0.0010100007057189941
2098.0,0.0022077560424804688,-3.6209821701049805e-05,0.0005240738391876221,0.0010001659393310547
2099.0,0.0021916627883911133,-3.4421682357788086e-05,0.0005255639553070068,0.000995248556137085
2099.0,0.0021798908710479736,-3.1888484954833984e-05,0.0005185604095458984,0.0009992718696594238
2100.0,0.00216066837310791,-3.457069396972656e-05,0.0005224347114562988,0.0009953975677490234
2101.0,0.002155303955078125,-2.294778823852539e-05,0.0005204975605010986,0.00101432204246521
2102.0,0.0021404027938842773,-2.726912498474121e-05,0.0005120038986206055,0.0010135769844055176
2103.0,0.0021238625049591064,-3.471970558166504e-05,0.0005228817462921143,0.0010123848915100098
2104.0,0.002109706401824951,-5.4389238357543945e-05,0.0005188584327697754,0.000994950532913208
2105.0,0.002097785472869873,-5.930662155151367e-05,0.0005179643630981445,0.0009904801845550537
2106.0,0.0020925700664520264,-5.558133125305176e-05,0.0005234777927398682,0.0009782612323760986
2107.0,0.0020839273929595947,-8.031725883483887e-05,0.0005219876766204834,0.0009825825691223145
2108.0,0.0020669400691986084,-8.344650268554688e-05,0.0005213916301727295,0.000972449779510498
2109.0,0.002053678035736084,-9.98377799987793e-05,0.0005178153514862061,0.0009691715240478516
2110.0,0.0020578503608703613,-0.0001055002212524414,0.0005154311656951904,0.0009699165821075439
2111.0,0.00204622745513916,-0.0001253187656402588,0.0005237758159637451,0.0009746849536895752
2112.0,0.0020331144332885742,-0.0001163780689239502,0.0005236268043518066,0.00097617506980896
2113.0,0.002024918794631958,-0.0001253187656402588,0.0005140900611877441,0.000960230827331543
2114.0,0.002025514841079712,-0.00012382864952087402,0.000515282154083252,0.000947117805480957
2115.0,0.0020100176334381104,-0.00012129545211791992,0.0005269050598144531,0.0009432435035705566
2116.0,0.002003610134124756,-0.00012874603271484375,0.0005276501178741455,0.000921785831451416
2117.0,0.0019975006580352783,-0.00012561678886413574,0.0005348026752471924,0.0009195506572723389
2117.0,0.002002418041229248,-0.00011339783668518066,0.0005237758159637451,0.0009107589721679688
2118.0,0.0019860267639160156,-9.47713851928711e-05,0.000534355640411377,0.0009012222290039062
2119.0,0.001993328332901001,-8.121132850646973e-05,0.0005412101745605469,0.0008821487426757812
2120.0,0.001977980136871338,-8.538365364074707e-05,0.000530928373336792,0.0008597970008850098
2121.0,0.001974552869796753,-6.183981895446777e-05,0.0005298852920532227,0.0008644163608551025
2122.0,0.001971721649169922,-5.3942203521728516e-05,0.0005319714546203613,0.0008521974086761475
2123.0,0.0019519031047821045,-3.4421682357788086e-05,0.0005225837230682373,0.0008502602577209473
2124.0,0.001956075429916382,-3.516674041748047e-05,0.0005260109901428223,0.0008547306060791016
2125.0,0.001948028802871704,-1.952052116394043e-05,0.0005100667476654053,0.0008405745029449463
2126.0,0.001948326826095581,-1.6391277313232422e-05,0.000508427619934082,0.0008369982242584229
2127.0,0.0019271671772003174,-3.427267074584961e-06,0.0005160272121429443,0.0008289515972137451
2128.0,0.0019411742687225342,8.791685104370117e-06,0.0005157291889190674,0.0008209049701690674
2129.0,0.0019314885139465332,1.1175870895385742e-05,0.0005123019218444824,0.0008231401443481445
2130.0,0.0019371509552001953,1.2964010238647461e-05,0.0005112588405609131,0.0008319318294525146
2131.0,0.0019277632236480713,1.996755599975586e-05,0.0005258619785308838,0.0008121132850646973
2132.0,0.001935809850692749,2.1457672119140625e-05,0.0005194544792175293,0.0008192658424377441
2133.0,0.0019337236881256104,7.599592208862305e-06,0.0005137920379638672,0.0007940828800201416
2134.0,0.0019359588623046875,5.21540641784668e-06,0.0005272030830383301,0.0008055567741394043
2144.0,0.0020541250705718994,-0.0001195073127746582,0.0005839765071868896,0.0007461011409759521
2145.0,0.0020641088485717773,-0.00012069940567016602,0.0005736947059631348,0.0007475912570953369
2146.0,0.0020907819271087646,-0.0001309812068939209,0.0005821883678436279,0.0007513165473937988
2147.0,0.002105534076690674,-0.0001348555088043213,0.0005683302879333496,0.0007593631744384766
2148.0,0.00211372971534729,-0.0001430511474609375,0.0005701184272766113,0.0007596611976623535
2149.0,0.0021247565746307373,-0.00014960765838623047,0.0005739927291870117,0.0007666647434234619
2150.0,0.002145320177078247,-0.000152587890625,0.0005581974983215332,0.0007787346839904785
2150.0,0.0021529197692871094,-0.00014275312423706055,0.0005550682544708252,0.0007762014865875244
2151.0,0.002168715000152588,-0.0001455843448638916,0.0005537271499633789,0.0007802248001098633
2152.0,0.0021699070930480957,-0.000152587890625,0.0005501508712768555,0.0007888674736022949
2153.0,0.0022001564502716064,-0.00015228986740112305,0.0005432963371276855,0.0007891654968261719
2154.0,0.002203434705734253,-0.00015273690223693848,0.0005386769771575928,0.0008019804954528809
2155.0,0.0022235512733459473,-0.00015869736671447754,0.0005301833152770996,0.0008100271224975586
2156.0,0.0022311508655548096,-0.00014856457710266113,0.0005362927913665771,0.0008137524127960205
2157.0,0.00225067138671875,-0.00014260411262512207,0.0005207955837249756,0.0008273124694824219
2158.0,0.002266913652420044,-0.00014737248420715332,0.0005248188972473145,0.0008285045623779297
