Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3586.0,0.0011838972568511963,0.002912282943725586,-0.0007909536361694336,-0.0015020370483398438
3587.0,0.0011813640594482422,0.002903491258621216,-0.0008037686347961426,-0.0014869868755340576
3588.0,0.0011689960956573486,0.0029033422470092773,-0.0008137524127960205,-0.0014697015285491943
3589.0,0.0011716783046722412,0.0028993189334869385,-0.0008144974708557129,-0.0014603137969970703
3590.0,0.0011785328388214111,0.002894103527069092,-0.0008316338062286377,-0.0014384090900421143
3591.0,0.0011610984802246094,0.0029064714908599854,-0.0008359551429748535,-0.0014325976371765137
3592.0,0.0011664628982543945,0.002909451723098755,-0.0008445978164672852,-0.0014251470565795898
3593.0,0.0011515617370605469,0.002915710210800171,-0.0008469820022583008,-0.0014072656631469727
3593.0,0.0011485815048217773,0.002905428409576416,-0.0008472800254821777,-0.0013963878154754639
3594.0,0.0011345744132995605,0.0029268860816955566,-0.0008340179920196533,-0.0013916194438934326
3595.0,0.0011335313320159912,0.002942383289337158,-0.000839531421661377,-0.001385807991027832
3596.0,0.0011356174945831299,0.0029411911964416504,-0.0008311867713928223,-0.0013883411884307861
3597.0,0.001131594181060791,0.0029636919498443604,-0.0008252263069152832,-0.0013817846775054932
3598.0,0.0011314451694488525,0.0029784440994262695,-0.0008310377597808838,-0.0013822317123413086
3599.0,0.001125335693359375,0.002983659505844116,-0.0008369982242584229,-0.001372694969177246
3600.0,0.0011299550533294678,0.0029981136322021484,-0.0008192658424377441,-0.0013783574104309082
3601.0,0.0011293590068817139,0.003015846014022827,-0.0008291006088256836,-0.0013710558414459229
3602.0,0.001131892204284668,0.003023296594619751,-0.0008293986320495605,-0.0013686716556549072
3603.0,0.0011181831359863281,0.0030416250228881836,-0.0008392333984375,-0.001369565725326538
3604.0,0.001122802495956421,0.0030441582202911377,-0.0008442997932434082,-0.001370757818222046
3605.0,0.0011242926120758057,0.0030627846717834473,-0.0008518993854522705,-0.0013850629329681396
3606.0,0.001125335693359375,0.003076493740081787,-0.0008474290370941162,-0.001386106014251709
3607.0,0.0011260807514190674,0.00308990478515625,-0.0008594989776611328,-0.0013935565948486328
3608.0,0.0011229515075683594,0.0030878186225891113,-0.0008487701416015625,-0.0013931095600128174
3609.0,0.0011163949966430664,0.0031012296676635742,-0.0008550286293029785,-0.0014032423496246338
3610.0,0.001122504472732544,0.0031040608882904053,-0.0008536875247955322,-0.001408606767654419
3611.0,0.0011220574378967285,0.0031167268753051758,-0.0008565187454223633,-0.0014115869998931885
3611.0,0.0011299550533294678,0.003130882978439331,-0.0008565187454223633,-0.0014212727546691895
3612.0,0.0011268258094787598,0.003137141466140747,-0.0008320808410644531,-0.001430511474609375
3613.0,0.001138448715209961,0.0031532347202301025,-0.0008444488048553467,-0.001427382230758667
3614.0,0.0011430680751800537,0.0031691789627075195,-0.0008307397365570068,-0.0014360249042510986
3615.0,0.0011464953422546387,0.0031660497188568115,-0.0008292496204376221,-0.0014412403106689453
3616.0,0.0011390447616577148,0.003172159194946289,-0.0008174777030944824,-0.0014562904834747314
3617.0,0.0011397898197174072,0.00317305326461792,-0.0008209049701690674,-0.0014545023441314697
3618.0,0.0011330842971801758,0.0031860172748565674,-0.0008179247379302979,-0.0014425814151763916
3619.0,0.0011461973190307617,0.003186166286468506,-0.0008061528205871582,-0.001430213451385498
3620.0,0.0011500716209411621,0.003187507390975952,-0.0008127093315124512,-0.0014178454875946045
3621.0,0.0011356174945831299,0.003179311752319336,-0.0008212029933929443,-0.0014171004295349121
3622.0,0.001153498888015747,0.003178715705871582,-0.0008168816566467285,-0.0014057755470275879
3623.0,0.0011482834815979004,0.003174394369125366,-0.0008194148540496826,-0.0014220178127288818
3624.0,0.0011473894119262695,0.003163665533065796,-0.0008216500282287598,-0.0014030933380126953
3625.0,0.0011523067951202393,0.003173649311065674,-0.000819861888885498,-0.0013956427574157715
3626.0,0.0011511147022247314,0.0031645596027374268,-0.000829547643661499,-0.0013893842697143555
3627.0,0.0011554360389709473,0.003169625997543335,-0.0008341670036315918,-0.0013777613639831543
3628.0,0.0011676549911499023,0.0031709671020507812,-0.0008387863636016846,-0.0013689696788787842
3629.0,0.001163482666015625,0.0031828880310058594,-0.0008414685726165771,-0.0013750791549682617
3629.0,0.0011730194091796875,0.0031805038452148438,-0.0008469820022583008,-0.001366734504699707
3630.0,0.0011612474918365479,0.003176778554916382,-0.0008474290370941162,-0.0013658404350280762
3631.0,0.0011688470840454102,0.003179311752319336,-0.0008507072925567627,-0.001360476016998291
3632.0,0.0011563301086425781,0.003172755241394043,-0.0008526444435119629,-0.001353919506072998
3633.0,0.0011649727821350098,0.003182739019393921,-0.0008571147918701172,-0.0013588368892669678
3634.0,0.0011573731899261475,0.00317990779876709,-0.0008481740951538086,-0.001347661018371582
3635.0,0.001164078712463379,0.0031897425651550293,-0.0008653104305267334,-0.0013412535190582275
3636.0,0.0011570751667022705,0.003184378147125244,-0.000864863395690918,-0.0013397634029388428
3637.0,0.0011557340621948242,0.003190934658050537,-0.0008636713027954102,-0.0013306736946105957
3638.0,0.0011549890041351318,0.0031904876232147217,-0.000867694616317749,-0.0013171136379241943
3639.0,0.0011467933654785156,0.0031973421573638916,-0.0008593499660491943,-0.001312941312789917
3640.0,0.0011558830738067627,0.0032001733779907227,-0.0008594989776611328,-0.0013093650341033936
3641.0,0.0011382997035980225,0.0032076239585876465,-0.0008553266525268555,-0.0013108551502227783
3642.0,0.0011396408081054688,0.0032232701778411865,-0.0008478760719299316,-0.0013086199760437012
3643.0,0.0011335313320159912,0.0032213330268859863,-0.0008472800254821777,-0.0013114511966705322
3644.0,0.0011307001113891602,0.003231614828109741,-0.0008416175842285156,-0.0013077259063720703
3645.0,0.0011341273784637451,0.0032576918601989746,-0.0008308887481689453,-0.0013168156147003174
3646.0,0.0011172890663146973,0.003263503313064575,-0.0008241832256317139,-0.001319199800491333
3647.0,0.00111311674118042,0.00327184796333313,-0.0008116662502288818,-0.0013287365436553955
3647.0,0.001109689474105835,0.003275275230407715,-0.0008188188076019287,-0.0013306736946105957
3648.0,0.0011011958122253418,0.0032833218574523926,-0.000801384449005127,-0.0013533234596252441
3649.0,0.001105964183807373,0.0032933056354522705,-0.0008094310760498047,-0.001354515552520752
3650.0,0.001096874475479126,0.0033108890056610107,-0.0008191168308258057,-0.0013467669486999512
3651.0,0.0010944902896881104,0.003316551446914673,-0.0008185207843780518,-0.0013405084609985352
3652.0,0.001096576452255249,0.0033217668533325195,-0.0008335709571838379,-0.0013272464275360107
3653.0,0.0011032819747924805,0.003324449062347412,-0.0008296966552734375,-0.0013142824172973633
3654.0,0.0011032819747924805,0.0033320486545562744,-0.0008362531661987305,-0.001316070556640625
3655.0,0.001109689474105835,0.0033345818519592285,-0.0008322298526763916,-0.0013065338134765625
3656.0,0.0011049211025238037,0.0033362209796905518,-0.0008365511894226074,-0.001306682825088501
3657.0,0.0011001527309417725,0.0033499300479888916,-0.0008405745029449463,-0.0012983381748199463
3658.0,0.0010982155799865723,0.003348439931869507,-0.0008526444435119629,-0.0012889504432678223
3659.0,0.0010842084884643555,0.00336572527885437,-0.000845491886138916,-0.0012834370136260986
3660.0,0.0010734796524047852,0.003367811441421509,-0.0008422136306762695,-0.0012826919555664062
3661.0,0.0010807812213897705,0.003379136323928833,-0.0008265674114227295,-0.0012837350368499756
3662.0,0.001078099012374878,0.003393888473510742,-0.0008320808410644531,-0.001271069049835205
3663.0,0.001074075698852539,0.003399401903152466,-0.0008247792720794678,-0.001271665096282959
3664.0,0.0010773539543151855,0.0034028291702270508,-0.0008146464824676514,-0.0012601912021636963
3665.0,0.0010669231414794922,0.003400444984436035,-0.0008189678192138672,-0.0012393295764923096
3665.0,0.0010617077350616455,0.003412216901779175,-0.0008223950862884521,-0.0012326240539550781
3666.0,0.0010530650615692139,0.003407299518585205,-0.000819861888885498,-0.001223534345626831
3667.0,0.0010626018047332764,0.003399401903152466,-0.0008207559585571289,-0.001192539930343628
3668.0,0.0010588765144348145,0.0033968687057495117,-0.0008229911327362061,-0.0011686980724334717
3669.0,0.001059025526046753,0.003398209810256958,-0.0008231401443481445,-0.0011463463306427002
3670.0,0.001058727502822876,0.0033915042877197266,-0.0008237361907958984,-0.0011262297630310059
3671.0,0.0010636448860168457,0.003389120101928711,-0.000832676887512207,-0.0011067092418670654
3672.0,0.0010620057582855225,0.0033873319625854492,-0.0008331239223480225,-0.0010964274406433105
3673.0,0.001058727502822876,0.0033873319625854492,-0.0008285045623779297,-0.0010979175567626953
3674.0,0.0010502338409423828,0.003385692834854126,-0.0008316338062286377,-0.0010833144187927246
3675.0,0.0010374188423156738,0.003386884927749634,-0.0008305907249450684,-0.001068413257598877
3676.0,0.0010472536087036133,0.0033929944038391113,-0.0008241832256317139,-0.0010560452938079834
3677.0,0.001042783260345459,0.0033861398696899414,-0.0008311867713928223,-0.00104561448097229
3678.0,0.001045316457748413,0.0033870339393615723,-0.0008341670036315918,-0.0010283291339874268
3679.0,0.001048743724822998,0.003392845392227173,-0.000829845666885376,-0.001008361577987671
3680.0,0.0010530650615692139,0.0033883750438690186,-0.0008302927017211914,-0.0009971857070922852
3681.0,0.0010447204113006592,0.0033898651599884033,-0.0008299946784973145,-0.0009800493717193604
3682.0,0.0010403990745544434,0.003398805856704712,-0.0008387863636016846,-0.0009781122207641602
3683.0,0.0010435283184051514,0.003405958414077759,-0.0008274614810943604,-0.0009813904762268066
3683.0,0.0010384619235992432,0.0034154951572418213,-0.0008428096771240234,-0.0009655952453613281
3684.0,0.0010314583778381348,0.0034146010875701904,-0.0008310377597808838,-0.0009448826313018799
3685.0,0.0010183453559875488,0.00342443585395813,-0.0008332729339599609,-0.0009366869926452637
3686.0,0.0010041892528533936,0.003429204225540161,-0.0008277595043182373,-0.0009170174598693848
3687.0,0.0009958446025848389,0.00344201922416687,-0.0008282065391540527,-0.0008955597877502441
3688.0,0.0009857118129730225,0.003447979688644409,-0.0008450448513031006,-0.0008852779865264893
3689.0,0.0009720027446746826,0.0034496188163757324,-0.0008478760719299316,-0.0008529424667358398
3690.0,0.0009557604789733887,0.0034675002098083496,-0.0008420646190643311,-0.0008465349674224854
3691.0,0.0009484589099884033,0.0034843385219573975,-0.0008416175842285156,-0.0008599460124969482
3692.0,0.0009386241436004639,0.0034894049167633057,-0.000855177640914917,-0.0008337199687957764
3693.0,0.0009110569953918457,0.003497004508972168,-0.0008502602577209473,-0.0008115172386169434
3694.0,0.0009107589721679688,0.0035150349140167236,-0.0008666515350341797,-0.0007991492748260498
3695.0,0.0008974969387054443,0.0035175681114196777,-0.0008669495582580566,-0.0007732212543487549
3696.0,0.0008726119995117188,0.0035303831100463867,-0.0008822977542877197,-0.0007520616054534912
3697.0,0.0008678436279296875,0.003542602062225342,-0.0008858740329742432,-0.0007286667823791504
3698.0,0.0008521974086761475,0.0035347044467926025,-0.0008992850780487061,-0.0007063150405883789
3699.0,0.0008539855480194092,0.0035375356674194336,-0.0009147822856903076,-0.0006987154483795166
3700.0,0.0008425116539001465,0.0035446882247924805,-0.0009213387966156006,-0.0006940960884094238
3701.0,0.0008220970630645752,0.0035534799098968506,-0.0009302794933319092,-0.0006704032421112061
3701.0,0.0007845461368560791,0.003575831651687622,-0.0009404122829437256,-0.0006601214408874512
3702.0,0.0007709860801696777,0.00359460711479187,-0.0009447336196899414,-0.0006467103958129883
3703.0,0.0007593631744384766,0.003606826066970825,-0.0009740889072418213,-0.0006216764450073242
3704.0,0.000756382942199707,0.003634542226791382,-0.000991225242614746,-0.0005960464477539062
3705.0,0.0007431209087371826,0.0036548078060150146,-0.0009901821613311768,-0.0005863606929779053
3706.0,0.0007270276546478271,0.0036795437335968018,-0.0010013580322265625,-0.0005695223808288574
3707.0,0.0007058680057525635,0.0036872923374176025,-0.0010089576244354248,-0.0005514919757843018
3708.0,0.0006850063800811768,0.0037080049514770508,-0.001007169485092163,-0.0005669891834259033
3709.0,0.0006815791130065918,0.00372961163520813,-0.0010217726230621338,-0.0005686283111572266
3710.0,0.0006774067878723145,0.0037607550621032715,-0.0010281801223754883,-0.00055655837059021
3711.0,0.0006660819053649902,0.0037854909896850586,-0.0010217726230621338,-0.0005452334880828857
3712.0,0.0006656348705291748,0.0038026273250579834,-0.0010383129119873047,-0.0005473196506500244
3713.0,0.0006593763828277588,0.003810971975326538,-0.0010384619235992432,-0.0005598366260528564
3714.0,0.0006492435932159424,0.0038333237171173096,-0.0010354816913604736,-0.0005650520324707031
3715.0,0.0006383657455444336,0.003834366798400879,-0.0010313093662261963,-0.0005950033664703369
3716.0,0.0006270408630371094,0.003850013017654419,-0.0010129809379577637,-0.0006096065044403076
3717.0,0.0006350874900817871,0.003871619701385498,-0.0010211765766143799,-0.0006285309791564941
3718.0,0.0006443262100219727,0.003890395164489746,-0.0010232627391815186,-0.000629723072052002
3719.0,0.0006365776062011719,0.0039058923721313477,-0.0010165572166442871,-0.0006446242332458496
3719.0,0.000632554292678833,0.003909319639205933,-0.0010125339031219482,-0.000667572021484375
3720.0,0.000641942024230957,0.003914386034011841,-0.000994354486465454,-0.0006903707981109619
3721.0,0.0006344914436340332,0.003927350044250488,-0.0009931623935699463,-0.000708848237991333
3722.0,0.0006420910358428955,0.0039452314376831055,-0.0009848177433013916,-0.0007392466068267822
3723.0,0.0006394088268280029,0.003943890333175659,-0.0009840726852416992,-0.0007554888725280762
3724.0,0.0006577372550964355,0.003946274518966675,-0.0009751319885253906,-0.0007815659046173096
3725.0,0.0006458163261413574,0.003945529460906982,-0.0009773671627044678,-0.0007933378219604492
3726.0,0.0006556510925292969,0.003957003355026245,-0.0009687244892120361,-0.0007894635200500488
3727.0,0.0006693601608276367,0.00395357608795166,-0.0009642541408538818,-0.0007998943328857422
3728.0,0.0006645917892456055,0.003940314054489136,-0.0009578466415405273,-0.0008068978786468506
3729.0,0.000661015510559082,0.003927052021026611,-0.0009587407112121582,-0.0008004903793334961
3730.0,0.0006665289402008057,0.003917962312698364,-0.0009627640247344971,-0.0008054077625274658
3731.0,0.0006666779518127441,0.003914088010787964,-0.0009556114673614502,-0.0008115172386169434
3732.0,0.0006757676601409912,0.0039008259773254395,-0.0009509921073913574,-0.0008179247379302979
3733.0,0.0006730854511260986,0.0038893520832061768,-0.0009508430957794189,-0.0008372962474822998
3734.0,0.0006687641143798828,0.0038766860961914062,-0.0009486079216003418,-0.0008362531661987305
3735.0,0.000683218240737915,0.003871619701385498,-0.0009600818157196045,-0.0008282065391540527
3736.0,0.0006844103336334229,0.003855973482131958,-0.0009807944297790527,-0.0008161365985870361
3737.0,0.0006802380084991455,0.003840327262878418,-0.0009682774543762207,-0.0008034706115722656
3737.0,0.0006890296936035156,0.003827512264251709,-0.0009961426258087158,-0.0007942318916320801
3738.0,0.0006867945194244385,0.0038117170333862305,-0.000985264778137207,-0.0007836520671844482
3739.0,0.0006915628910064697,0.0037929415702819824,-0.0010028481483459473,-0.0007793307304382324
3740.0,0.0006797909736633301,0.003782510757446289,-0.0010113418102264404,-0.0007671117782592773
3741.0,0.0006771087646484375,0.0037673115730285645,-0.0010117888450622559,-0.0007714331150054932
3742.0,0.0006788969039916992,0.0037635862827301025,-0.0010351836681365967,-0.000756680965423584
3743.0,0.0006836652755737305,0.0037448108196258545,-0.0010432302951812744,-0.0007551908493041992
