Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2020.0,0.0025762617588043213,0.0001609325408935547,0.00037491321563720703,-0.0028887391090393066
2021.0,0.0026097893714904785,0.00017017126083374023,0.00034734606742858887,-0.002848803997039795
2021.0,0.002609342336654663,0.00015422701835632324,0.00033929944038391113,-0.0028367340564727783
2022.0,0.0026288628578186035,0.00013440847396850586,0.00035688281059265137,-0.002888292074203491
2023.0,0.0026445090770721436,0.00011608004570007324,0.00036656856536865234,-0.002940148115158081
2024.0,0.002658665180206299,9.700655937194824e-05,0.00036716461181640625,-0.002921372652053833
2025.0,0.0026723742485046387,9.626150131225586e-05,0.00035956501960754395,-0.0028768181800842285
2026.0,0.0026923418045043945,7.867813110351562e-05,0.00034675002098083496,-0.0028073787689208984
2027.0,0.0026951730251312256,6.0051679611206055e-05,0.00033229589462280273,-0.0027573108673095703
2028.0,0.002689659595489502,5.1409006118774414e-05,0.00033095479011535645,-0.0027352571487426758
2029.0,0.002703070640563965,3.5315752029418945e-05,0.000340193510055542,-0.0027655065059661865
2030.0,0.0027202069759368896,2.6971101760864258e-05,0.0003618001937866211,-0.0028105080127716064
2031.0,0.002740323543548584,1.7881393432617188e-05,0.000368654727935791,-0.002831965684890747
2032.0,0.002758502960205078,5.513429641723633e-06,0.0003682076930999756,-0.002803206443786621
2033.0,0.002771914005279541,-1.4901161193847656e-05,0.0003600120544433594,-0.0027355551719665527
2034.0,0.0027905404567718506,-4.738569259643555e-05,0.0003470480442047119,-0.0026857852935791016
2044.0,0.0028708577156066895,-0.00010728836059570312,0.00045418739318847656,-0.0026337802410125732
2045.0,0.0028771162033081055,-0.00010356307029724121,0.00045239925384521484,-0.0026297569274902344
2046.0,0.0028996169567108154,-9.73045825958252e-05,0.00045821070671081543,-0.0026345252990722656
2047.0,0.0029081106185913086,-7.12275505065918e-05,0.0004826486110687256,-0.002642720937728882
2048.0,0.002924799919128418,-7.614493370056152e-05,0.0004948675632476807,-0.0026558339595794678
2049.0,0.0029334425926208496,-6.407499313354492e-05,0.0005142390727996826,-0.002658367156982422
2050.0,0.002933293581008911,-7.82310962677002e-05,0.0005048513412475586,-0.0026558339595794678
2051.0,0.002932995557785034,-7.644295692443848e-05,0.0005015730857849121,-0.0026226043701171875
2052.0,0.00294417142868042,-6.154179573059082e-05,0.0005097687244415283,-0.002607107162475586
2053.0,0.0029462575912475586,-5.0961971282958984e-05,0.0005111098289489746,-0.0026206672191619873
2054.0,0.002957284450531006,-4.202127456665039e-05,0.0005221366882324219,-0.0026272237300872803
2055.0,0.002979189157485962,-2.5331974029541016e-05,0.0005190074443817139,-0.0026306509971618652
2055.0,0.002978593111038208,-6.556510925292969e-06,0.0005105137825012207,-0.002625882625579834
2056.0,0.002983957529067993,4.470348358154297e-06,0.0005204975605010986,-0.002613067626953125
2057.0,0.0029949843883514404,1.043081283569336e-05,0.0005142390727996826,-0.0026182830333709717
2058.0,0.0029984116554260254,1.609325408935547e-05,0.0005045533180236816,-0.0026245415210723877
2059.0,0.0030046701431274414,2.1010637283325195e-05,0.0005091726779937744,-0.002629905939102173
2060.0,0.003009289503097534,2.1457672119140625e-05,0.0004997849464416504,-0.002634674310684204
2061.0,0.0030165910720825195,2.3990869522094727e-05,0.0004920363426208496,-0.002619326114654541
2062.0,0.003025829792022705,1.9818544387817383e-05,0.0004832446575164795,-0.0025987625122070312
2063.0,0.0030203163623809814,1.996755599975586e-05,0.00048235058784484863,-0.0025826692581176758
2064.0,0.0030313432216644287,1.043081283569336e-05,0.00047639012336730957,-0.0025810301303863525
2065.0,0.0030350685119628906,1.8328428268432617e-05,0.0004717707633972168,-0.002574324607849121
2066.0,0.0030441582202911377,1.9073486328125e-05,0.00047028064727783203,-0.0025856494903564453
2067.0,0.003054589033126831,1.1026859283447266e-05,0.0004711747169494629,-0.002599358558654785
2068.0,0.003052651882171631,-7.450580596923828e-06,0.0004698336124420166,-0.002593398094177246
2069.0,0.0030562281608581543,-2.428889274597168e-05,0.00047072768211364746,-0.002576112747192383
2070.0,0.003062039613723755,-2.2798776626586914e-05,0.00045612454414367676,-0.00255778431892395
2071.0,0.0030624866485595703,-3.129243850708008e-05,0.0004476308822631836,-0.002554655075073242
2072.0,0.0030729174613952637,-4.1425228118896484e-05,0.00044167041778564453,-0.0025391578674316406
2073.0,0.0030715763568878174,-4.038214683532715e-05,0.00044271349906921387,-0.002559870481491089
2073.0,0.003071129322052002,-4.4405460357666016e-05,0.0004340708255767822,-0.002570599317550659
2074.0,0.0030753016471862793,-5.587935447692871e-05,0.0004348158836364746,-0.002584606409072876
2075.0,0.003072768449783325,-5.558133125305176e-05,0.0004197657108306885,-0.002581179141998291
2076.0,0.0030732154846191406,-5.3495168685913086e-05,0.00042632222175598145,-0.0025838613510131836
2077.0,0.0030504167079925537,-7.018446922302246e-05,0.0004203617572784424,-0.0025869905948638916
2078.0,0.0030547380447387695,-8.255243301391602e-05,0.00041425228118896484,-0.002607405185699463
2079.0,0.0030501186847686768,-7.763504981994629e-05,0.00042438507080078125,-0.002619624137878418
2080.0,0.0030532479286193848,-8.299946784973145e-05,0.00041797757148742676,-0.0026367604732513428
2081.0,0.0030604004859924316,-0.00010177493095397949,0.0004245340824127197,-0.0026382505893707275
2082.0,0.003054589033126831,-0.00011786818504333496,0.0004190206527709961,-0.0026288628578186035
2083.0,0.003052055835723877,-0.00012308359146118164,0.00041812658309936523,-0.0026351213455200195
2084.0,0.003061443567276001,-0.00013843178749084473,0.00041753053665161133,-0.0026504695415496826
2085.0,0.00305861234664917,-0.0001315772533416748,0.00042960047721862793,-0.002666264772415161
2086.0,0.0030559301376342773,-0.0001442432403564453,0.0004291534423828125,-0.0026954710483551025
2087.0,0.003045201301574707,-0.00013649463653564453,0.00044077634811401367,-0.00273287296295166
2088.0,0.0030501186847686768,-0.00012159347534179688,0.0004388391971588135,-0.0027720630168914795
2089.0,0.003056824207305908,-0.00011309981346130371,0.00045120716094970703,-0.0027959048748016357
2090.0,0.0030541419982910156,-9.313225746154785e-05,0.00046327710151672363,-0.0028218328952789307
2091.0,0.0030396878719329834,-9.655952453613281e-05,0.0004635751247406006,-0.002839416265487671
2091.0,0.0030405819416046143,-6.943941116333008e-05,0.00045806169509887695,-0.002848803997039795
2092.0,0.003032088279724121,-5.885958671569824e-05,0.0004769861698150635,-0.0028628110885620117
2093.0,0.003037750720977783,-4.813075065612793e-05,0.00046700239181518555,-0.002885758876800537
2094.0,0.0030253827571868896,-4.425644874572754e-05,0.0004610419273376465,-0.0028967857360839844
2095.0,0.0030212104320526123,-3.844499588012695e-05,0.0004641711711883545,-0.002894848585128784
2096.0,0.003021061420440674,-1.564621925354004e-05,0.00045940279960632324,-0.0029049813747406006
2097.0,0.0030188262462615967,-7.599592208862305e-06,0.00044777989387512207,-0.0028911232948303223
2098.0,0.003017634153366089,3.5762786865234375e-06,0.0004385411739349365,-0.002902001142501831
2099.0,0.0030097365379333496,1.0877847671508789e-05,0.00043317675590515137,-0.002888888120651245
2100.0,0.003006160259246826,1.773238182067871e-05,0.00042751431465148926,-0.0028817355632781982
2101.0,0.002986043691635132,2.2649765014648438e-05,0.0004151463508605957,-0.0028696656227111816
2102.0,0.002972334623336792,4.082918167114258e-05,0.00040605664253234863,-0.00288352370262146
2103.0,0.0029675662517547607,4.038214683532715e-05,0.0003936886787414551,-0.002887248992919922
2104.0,0.0029517710208892822,4.842877388000488e-05,0.00038892030715942383,-0.0028847157955169678
2105.0,0.0029514729976654053,6.750226020812988e-05,0.0003781914710998535,-0.002879798412322998
2106.0,0.0029343366622924805,8.061528205871582e-05,0.000365525484085083,-0.002861320972442627
2107.0,0.002924203872680664,8.77678394317627e-05,0.00034615397453308105,-0.0028471648693084717
2108.0,0.002917647361755371,9.179115295410156e-05,0.00034630298614501953,-0.002828538417816162
2109.0,0.00290796160697937,8.702278137207031e-05,0.00033020973205566406,-0.0028230249881744385
2109.0,0.00289037823677063,9.03010368347168e-05,0.0003084540367126465,-0.0028133392333984375
2110.0,0.0028847157955169678,8.83638858795166e-05,0.00032708048820495605,-0.0028111040592193604
2111.0,0.0028833746910095215,9.03010368347168e-05,0.00030741095542907715,-0.0027877092361450195
2112.0,0.0028739869594573975,8.493661880493164e-05,0.0003007054328918457,-0.0027742981910705566
2113.0,0.0028730928897857666,7.465481758117676e-05,0.000295788049697876,-0.0027717649936676025
2114.0,0.002861320972442627,6.943941116333008e-05,0.000295490026473999,-0.0027672946453094482
2115.0,0.002857595682144165,5.7220458984375e-05,0.0002913177013397217,-0.0027407705783843994
2116.0,0.0028401613235473633,4.887580871582031e-05,0.0002859532833099365,-0.0027273595333099365
2117.0,0.0028289854526519775,3.7103891372680664e-05,0.0002779066562652588,-0.002720355987548828
2118.0,0.0028170645236968994,2.6673078536987305e-05,0.00027045607566833496,-0.0027005374431610107
2119.0,0.0028021633625030518,3.3527612686157227e-05,0.0002790987491607666,-0.002693086862564087
2120.0,0.002813488245010376,3.0249357223510742e-05,0.00026911497116088867,-0.0026772916316986084
2121.0,0.002791285514831543,3.4421682357788086e-05,0.0002646446228027344,-0.0026679039001464844
2122.0,0.0027786195278167725,2.905726432800293e-05,0.0002619624137878418,-0.0026588141918182373
2123.0,0.0027658045291900635,3.4868717193603516e-05,0.00026047229766845703,-0.0026564300060272217
2124.0,0.0027626752853393555,3.5762786865234375e-05,0.0002549588680267334,-0.002638399600982666
2125.0,0.0027512013912200928,2.9653310775756836e-05,0.0002516806125640869,-0.0026310980319976807
2126.0,0.0027398765087127686,2.384185791015625e-05,0.00024646520614624023,-0.0026151537895202637
2127.0,0.002729743719100952,1.5944242477416992e-05,0.0002472102642059326,-0.002609044313430786
2127.0,0.002714693546295166,5.9604644775390625e-06,0.00023603439331054688,-0.002618730068206787
2128.0,0.0027048587799072266,-8.195638656616211e-06,0.00025138258934020996,-0.002617388963699341
2129.0,0.0026866793632507324,-8.940696716308594e-07,0.0002600252628326416,-0.0026211142539978027
2130.0,0.002695918083190918,-6.407499313354492e-06,0.0002646446228027344,-0.0026147067546844482
2131.0,0.0026778876781463623,2.682209014892578e-06,0.00025853514671325684,-0.0026169419288635254
2132.0,0.00267907977104187,1.5795230865478516e-05,0.0002650916576385498,-0.002610832452774048
2133.0,0.0026610493659973145,1.519918441772461e-05,0.00026538968086242676,-0.0026132166385650635
2134.0,0.0026436150074005127,1.996755599975586e-05,0.0002726912498474121,-0.0026138126850128174
2135.0,0.002636462450027466,2.3692846298217773e-05,0.0002777576446533203,-0.002624690532684326
2136.0,0.0026397407054901123,3.4868717193603516e-05,0.00028714537620544434,-0.0026366114616394043
2137.0,0.0026243925094604492,5.3495168685913086e-05,0.00028073787689208984,-0.0026519596576690674
2138.0,0.002621561288833618,5.602836608886719e-05,0.0002734363079071045,-0.00264585018157959
2139.0,0.0026182830333709717,7.12275505065918e-05,0.0002893805503845215,-0.002650618553161621
2140.0,0.0026176869869232178,8.344650268554688e-05,0.0002855062484741211,-0.002654045820236206
2141.0,0.002612769603729248,9.611248970031738e-05,0.00028893351554870605,-0.0026530027389526367
2142.0,0.0026066601276397705,9.760260581970215e-05,0.0002823770046234131,-0.0026695430278778076
2143.0,0.00258713960647583,0.0001049041748046875,0.00029608607292175293,-0.0026598572731018066
2144.0,0.002584606409072876,0.0001125037670135498,0.0002974271774291992,-0.002666562795639038
2145.0,0.002578049898147583,0.00012308359146118164,0.00028908252716064453,-0.0026789307594299316
2145.0,0.002570599317550659,0.00013321638107299805,0.00027254223823547363,-0.0026561319828033447
2146.0,0.0025676190853118896,0.00013649463653564453,0.00028058886528015137,-0.0026448071002960205
2147.0,0.002569258213043213,0.00014930963516235352,0.0002703070640563965,-0.0026422739028930664
2148.0,0.0025594234466552734,0.00016674399375915527,0.0002588331699371338,-0.002636462450027466
2149.0,0.002563297748565674,0.00017121434211730957,0.0002561509609222412,-0.0026245415210723877
2150.0,0.00254899263381958,0.00017598271369934082,0.0002345442771911621,-0.002629607915878296
2151.0,0.0025574862957000732,0.00017970800399780273,0.00023990869522094727,-0.002613067626953125
2152.0,0.0025419890880584717,0.00019162893295288086,0.00022143125534057617,-0.0026269257068634033
2153.0,0.002546161413192749,0.00019937753677368164,0.00022023916244506836,-0.002619922161102295
2154.0,0.0025378167629241943,0.0002078711986541748,0.00021561980247497559,-0.0026305019855499268
2155.0,0.0025346875190734863,0.00020757317543029785,0.00020742416381835938,-0.0026200711727142334
2156.0,0.0025381147861480713,0.00021085143089294434,0.00020876526832580566,-0.0026172399520874023
2157.0,0.00254020094871521,0.00023439526557922363,0.00019282102584838867,-0.0026120245456695557
2158.0,0.0025326013565063477,0.00023543834686279297,0.00019446015357971191,-0.002605915069580078
2159.0,0.0025340914726257324,0.00023931264877319336,0.0001895427703857422,-0.002620518207550049
2160.0,0.0025309622287750244,0.00025466084480285645,0.00018984079360961914,-0.0026237964630126953
2161.0,0.002539604902267456,0.0002472102642059326,0.0001868605613708496,-0.0026248395442962646
2162.0,0.002534836530685425,0.00026106834411621094,0.00019595026969909668,-0.002637803554534912
2163.0,0.002536773681640625,0.00026091933250427246,0.00019311904907226562,-0.00263214111328125
2163.0,0.002543330192565918,0.0002594292163848877,0.00019252300262451172,-0.0026373565196990967
2164.0,0.0025543570518493652,0.0002586841583251953,0.00020742416381835938,-0.0026363134384155273
2165.0,0.002543032169342041,0.0002637505531311035,0.00019669532775878906,-0.002658367156982422
2166.0,0.0025472044944763184,0.0002600252628326416,0.0002148747444152832,-0.0026613473892211914
2167.0,0.002554655075073242,0.0002676248550415039,0.00021919608116149902,-0.002690553665161133
2168.0,0.00255391001701355,0.00026538968086242676,0.0002174079418182373,-0.0026994943618774414
2169.0,0.0025460124015808105,0.0002714991569519043,0.00022873282432556152,-0.002718418836593628
2170.0,0.0025422871112823486,0.00027358531951904297,0.00023856759071350098,-0.0027354061603546143
2171.0,0.002545863389968872,0.0002728402614593506,0.00024437904357910156,-0.0027480721473693848
2172.0,0.0025415420532226562,0.00026866793632507324,0.0002504885196685791,-0.00276908278465271
2173.0,0.0025463104248046875,0.00027805566787719727,0.00024944543838500977,-0.002775341272354126
2174.0,0.0025485455989837646,0.0002740323543548584,0.0002497434616088867,-0.0027845799922943115
2175.0,0.0025635957717895508,0.0002814829349517822,0.00025644898414611816,-0.00278279185295105
2176.0,0.0025619566440582275,0.0002790987491607666,0.00025406479835510254,-0.0027939677238464355
2177.0,0.002580881118774414,0.00027701258659362793,0.00027254223823547363,-0.002806335687637329
2178.0,0.0025738775730133057,0.00026613473892211914,0.00028386712074279785,-0.0028242170810699463
2179.0,0.0025781989097595215,0.0002658367156982422,0.0002899765968322754,-0.0028429925441741943
2180.0,0.0025776028633117676,0.00025913119316101074,0.0002932548522949219,-0.002845078706741333
2181.0,0.002579241991043091,0.0002600252628326416,0.00029355287551879883,-0.0028634071350097656
2181.0,0.0025790929794311523,0.0002720952033996582,0.00030413269996643066,-0.00286787748336792
2182.0,0.0025832653045654297,0.0002847611904144287,0.0003108382225036621,-0.002877563238143921
2183.0,0.0025904178619384766,0.000292360782623291,0.00030681490898132324,-0.002883225679397583
2184.0,0.0025762617588043213,0.0002968311309814453,0.0003139674663543701,-0.002903193235397339
2185.0,0.0025793910026550293,0.00030368566513061523,0.000317990779876709,-0.00292360782623291
