Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1653.0,0.002928227186203003,-0.0005523860454559326,0.0008872151374816895,-0.0024762749671936035
1654.0,0.002932250499725342,-0.000556260347366333,0.0008831918239593506,-0.002494901418685913
1655.0,0.002943575382232666,-0.0005677342414855957,0.0008869171142578125,-0.0025106966495513916
1656.0,0.002942681312561035,-0.0005561113357543945,0.0008895993232727051,-0.0025022029876708984
1657.0,0.0029365718364715576,-0.0005640089511871338,0.000883638858795166,-0.002508610486984253
1658.0,0.0029550492763519287,-0.000553429126739502,0.0008857250213623047,-0.002517104148864746
1659.0,0.002944469451904297,-0.0005616247653961182,0.0008925795555114746,-0.0025141239166259766
1660.0,0.0029580295085906982,-0.0005576014518737793,0.0008915364742279053,-0.0025360286235809326
1661.0,0.0029431283473968506,-0.0005707144737243652,0.0009062886238098145,-0.002545565366744995
1662.0,0.0029522180557250977,-0.0005607306957244873,0.0008952617645263672,-0.0025457143783569336
1663.0,0.0029496848583221436,-0.0005614757537841797,0.0009010732173919678,-0.0025509297847747803
1664.0,0.00295102596282959,-0.000553429126739502,0.000899583101272583,-0.0025579333305358887
1665.0,0.002939552068710327,-0.0005608797073364258,0.0008986890316009521,-0.00256270170211792
1666.0,0.0029459595680236816,-0.0005438923835754395,0.0009053945541381836,-0.0025574862957000732
1667.0,0.0029499828815460205,-0.0005480647087097168,0.0008913874626159668,-0.0025668740272521973
1667.0,0.0029516220092773438,-0.0005435943603515625,0.0008939206600189209,-0.002566128969192505
1668.0,0.002955496311187744,-0.0005501508712768555,0.0009073317050933838,-0.002572983503341675
1669.0,0.0029622018337249756,-0.0005601346492767334,0.0009116530418395996,-0.0025779008865356445
1670.0,0.002952069044113159,-0.0005510449409484863,0.0009070336818695068,-0.0025700032711029053
1671.0,0.0029611587524414062,-0.0005622208118438721,0.0008963048458099365,-0.002586841583251953
1672.0,0.0029693543910980225,-0.0005526840686798096,0.0009039044380187988,-0.002584904432296753
1673.0,0.0029596686363220215,-0.0005640089511871338,0.0009025633335113525,-0.0025935471057891846
1674.0,0.002962648868560791,-0.000562816858291626,0.0009010732173919678,-0.002588927745819092
1675.0,0.0029708445072174072,-0.0005583465099334717,0.000899583101272583,-0.0025959312915802
1676.0,0.002968013286590576,-0.000562518835067749,0.000909268856048584,-0.002603083848953247
1677.0,0.002971142530441284,-0.0005561113357543945,0.0008966028690338135,-0.0025944411754608154
1678.0,0.0029633939266204834,-0.0005553662776947021,0.0008979439735412598,-0.0025950372219085693
1688.0,0.0029668211936950684,-0.0005652010440826416,0.0009100139141082764,-0.0026294589042663574
1689.0,0.0029750168323516846,-0.000562518835067749,0.0008904933929443359,-0.0026367604732513428
1690.0,0.0029647350311279297,-0.0005617737770080566,0.0008834898471832275,-0.0026275217533111572
1691.0,0.002965182065963745,-0.0005517899990081787,0.0008882582187652588,-0.0026319921016693115
1692.0,0.0029578804969787598,-0.0005541741847991943,0.0008758902549743652,-0.0026272237300872803
1693.0,0.002980530261993408,-0.000543445348739624,0.000880807638168335,-0.0026285648345947266
1694.0,0.0029641389846801758,-0.0005449354648590088,0.0008782744407653809,-0.002644658088684082
1695.0,0.002966076135635376,-0.0005567073822021484,0.0008863210678100586,-0.0026465952396392822
1696.0,0.002964884042739868,-0.0005549192428588867,0.0008733570575714111,-0.0026507675647735596
1697.0,0.002962946891784668,-0.0005559623241424561,0.000886768102645874,-0.002650022506713867
1698.0,0.002971440553665161,-0.0005519390106201172,0.0008678436279296875,-0.002658665180206299
1699.0,0.00296667218208313,-0.0005613267421722412,0.0008744001388549805,-0.002669394016265869
1700.0,0.0029724836349487305,-0.0005541741847991943,0.0008803606033325195,-0.0026841461658477783
1700.0,0.0029768049716949463,-0.0005535781383514404,0.0008732080459594727,-0.002682805061340332
1701.0,0.0029718875885009766,-0.000550001859664917,0.0008806586265563965,-0.0026907026767730713
1702.0,0.0029781460762023926,-0.0005494058132171631,0.0008884072303771973,-0.002695918083190918
1703.0,0.002971440553665161,-0.0005456805229187012,0.0008733570575714111,-0.0027196109294891357
1704.0,0.0029730796813964844,-0.0005422532558441162,0.00087738037109375,-0.002734959125518799
1705.0,0.0029662251472473145,-0.0005355477333068848,0.0008849799633026123,-0.0027407705783843994
1706.0,0.002974867820739746,-0.0005234777927398682,0.0008797645568847656,-0.0027421116828918457
1707.0,0.00295981764793396,-0.0005333125591278076,0.0008840858936309814,-0.0027473270893096924
1708.0,0.0029622018337249756,-0.0005297362804412842,0.0008733570575714111,-0.002749413251876831
1709.0,0.0029696524143218994,-0.0005285441875457764,0.0008733570575714111,-0.002750307321548462
1710.0,0.0029696524143218994,-0.0005252659320831299,0.0008675456047058105,-0.002756863832473755
1711.0,0.002972632646560669,-0.0005219876766204834,0.0008766353130340576,-0.0027610361576080322
1712.0,0.0029696524143218994,-0.0005218386650085449,0.0008730590343475342,-0.002776533365249634
1713.0,0.002972334623336792,-0.0005194544792175293,0.0008685886859893799,-0.0027874112129211426
1714.0,0.002961456775665283,-0.0005216896533966064,0.0008745491504669189,-0.0027960538864135742
1715.0,0.002961456775665283,-0.0005272030830383301,0.0008763372898101807,-0.0028021633625030518
1716.0,0.002958923578262329,-0.0005142390727996826,0.0008670985698699951,-0.002801865339279175
1717.0,0.0029624998569488525,-0.0005167722702026367,0.0008651614189147949,-0.002805739641189575
1718.0,0.002955198287963867,-0.0005064904689788818,0.0008641183376312256,-0.002806931734085083
1718.0,0.0029540061950683594,-0.0005026161670684814,0.0008574128150939941,-0.002810657024383545
1719.0,0.002952367067337036,-0.0005015730857849121,0.0008662045001983643,-0.0028030574321746826
1720.0,0.0029477477073669434,-0.0004991888999938965,0.0008484721183776855,-0.0028111040592193604
1721.0,0.002953261137008667,-0.0005014240741729736,0.000858604907989502,-0.0028099119663238525
1722.0,0.0029484927654266357,-0.0005070865154266357,0.0008550286293029785,-0.002827197313308716
1723.0,0.002955198287963867,-0.0005069375038146973,0.0008492171764373779,-0.0028249621391296387
1724.0,0.0029505789279937744,-0.0005157291889190674,0.0008387863636016846,-0.0028248131275177
1725.0,0.00294417142868042,-0.0005123019218444824,0.0008459389209747314,-0.00282973051071167
1726.0,0.002948939800262451,-0.0005048513412475586,0.0008411705493927002,-0.002826899290084839
1727.0,0.002948194742202759,-0.0005063414573669434,0.000832974910736084,-0.0028273463249206543
1728.0,0.0029389560222625732,-0.0005155801773071289,0.0008322298526763916,-0.002823770046234131
1729.0,0.0029499828815460205,-0.0005014240741729736,0.0008279085159301758,-0.0028309226036071777
1730.0,0.0029362738132476807,-0.0004999339580535889,0.0008335709571838379,-0.00283852219581604
1731.0,0.0029300153255462646,-0.0004975497722625732,0.0008286535739898682,-0.0028495490550994873
1732.0,0.0029325485229492188,-0.0004905462265014648,0.0008237361907958984,-0.002842247486114502
1733.0,0.0029300153255462646,-0.0004923343658447266,0.0008183717727661133,-0.002838224172592163
1734.0,0.0029246509075164795,-0.0004887580871582031,0.0008220970630645752,-0.0028395652770996094
1735.0,0.00292852520942688,-0.0004951655864715576,0.0008125603199005127,-0.002836287021636963
1736.0,0.0029334425926208496,-0.0004960596561431885,0.0008103251457214355,-0.002833157777786255
1736.0,0.0029234588146209717,-0.0004832446575164795,0.0008080899715423584,-0.0028398633003234863
1737.0,0.002914518117904663,-0.0004820525646209717,0.0008034706115722656,-0.002842247486114502
1738.0,0.0029164552688598633,-0.0004869699478149414,0.0008082389831542969,-0.0028508901596069336
1739.0,0.0029027462005615234,-0.00047534704208374023,0.0008071959018707275,-0.0028526782989501953
1740.0,0.0028996169567108154,-0.0004750490188598633,0.0008009374141693115,-0.0028486549854278564
1741.0,0.0029078125953674316,-0.00046581029891967773,0.0008039176464080811,-0.0028555095195770264
1742.0,0.002897977828979492,-0.0004710257053375244,0.0007931888103485107,-0.002862215042114258
1743.0,0.002890974283218384,-0.000473707914352417,0.0008003413677215576,-0.0028537213802337646
1744.0,0.0028987228870391846,-0.0004744529724121094,0.0007861852645874023,-0.0028546154499053955
1745.0,0.0028902292251586914,-0.0004710257053375244,0.0007963180541992188,-0.002850443124771118
1746.0,0.002882629632949829,-0.0004646182060241699,0.0007799267768859863,-0.002847611904144287
1747.0,0.0028946995735168457,-0.000470578670501709,0.000775754451751709,-0.002848803997039795
1748.0,0.0028890371322631836,-0.0004649162292480469,0.0007763504981994629,-0.0028498470783233643
1749.0,0.0028850138187408447,-0.00046625733375549316,0.0007776916027069092,-0.0028449296951293945
1750.0,0.002882033586502075,-0.0004743039608001709,0.0007809698581695557,-0.0028592348098754883
1751.0,0.002880096435546875,-0.0004626810550689697,0.0007766485214233398,-0.0028680264949798584
1752.0,0.002871602773666382,-0.0004623830318450928,0.0007712841033935547,-0.0028654932975769043
1753.0,0.002872943878173828,-0.0004525482654571533,0.0007720291614532471,-0.002867579460144043
1754.0,0.00286981463432312,-0.0004526972770690918,0.0007654726505279541,-0.00286102294921875
1754.0,0.002860128879547119,-0.00043660402297973633,0.0007562339305877686,-0.002868473529815674
1755.0,0.0028637051582336426,-0.0004506111145019531,0.0007669627666473389,-0.002888292074203491
1756.0,0.0028492510318756104,-0.0004476308822631836,0.0007621943950653076,-0.0028859078884124756
1757.0,0.002849102020263672,-0.0004450976848602295,0.0007531046867370605,-0.002879798412322998
1758.0,0.00285416841506958,-0.0004443526268005371,0.0007537007331848145,-0.0028780102729797363
1759.0,0.0028531253337860107,-0.00044345855712890625,0.0007510185241699219,-0.0028783082962036133
1760.0,0.0028449296951293945,-0.00044479966163635254,0.0007434189319610596,-0.0028720498085021973
1761.0,0.002850145101547241,-0.00043526291847229004,0.0007380545139312744,-0.002876967191696167
1762.0,0.002841055393218994,-0.00043839216232299805,0.0007428228855133057,-0.0028921663761138916
1763.0,0.0028395652770996094,-0.00042870640754699707,0.0007483363151550293,-0.002894103527069092
1764.0,0.0028426945209503174,-0.0004285573959350586,0.000750422477722168,-0.002883225679397583
1765.0,0.0028340518474578857,-0.0004252791404724121,0.0007374584674835205,-0.0028976798057556152
1766.0,0.002834498882293701,-0.0004239380359649658,0.0007390975952148438,-0.0028976798057556152
1767.0,0.0028258562088012695,-0.00042006373405456543,0.0007361173629760742,-0.0029158592224121094
1768.0,0.002824068069458008,-0.00041410326957702637,0.0007340312004089355,-0.0029164552688598633
1769.0,0.0028207898139953613,-0.0004146993160247803,0.0007320940494537354,-0.0029069185256958008
1770.0,0.002816617488861084,-0.0004169344902038574,0.0007387995719909668,-0.0029140710830688477
1771.0,0.002825409173965454,-0.0004075467586517334,0.0007273256778717041,-0.0029143691062927246
1772.0,0.0028195977210998535,-0.00040590763092041016,0.0007206201553344727,-0.0029180943965911865
1772.0,0.0028210878372192383,-0.0004087388515472412,0.000712275505065918,-0.0029283761978149414
1773.0,0.0028155744075775146,-0.0004127621650695801,0.0007200241088867188,-0.0029230117797851562
1774.0,0.0028070807456970215,-0.0004030764102935791,0.0007222592830657959,-0.0029394030570983887
1775.0,0.002809464931488037,-0.00039890408515930176,0.0007207691669464111,-0.00294417142868042
1776.0,0.0028030574321746826,-0.0004024803638458252,0.0007243454456329346,-0.002956092357635498
1777.0,0.002815723419189453,-0.00039249658584594727,0.0007143616676330566,-0.0029431283473968506
1778.0,0.002804100513458252,-0.00038951635360717773,0.0007133185863494873,-0.002954453229904175
1779.0,0.002810060977935791,-0.00039502978324890137,0.0007134675979614258,-0.0029537081718444824
1780.0,0.0028017163276672363,-0.00039324164390563965,0.0007127225399017334,-0.0029647350311279297
1781.0,0.0028011202812194824,-0.0003956258296966553,0.0007170438766479492,-0.0029759109020233154
1782.0,0.0027854740619659424,-0.0003993511199951172,0.0007101893424987793,-0.0029806792736053467
1783.0,0.002800971269607544,-0.0003916025161743164,0.0007134675979614258,-0.002984851598739624
1784.0,0.0027991831302642822,-0.0003872811794281006,0.0007049739360809326,-0.00298231840133667
1785.0,0.0028064846992492676,-0.0003847479820251465,0.0007051229476928711,-0.0029867887496948242
1786.0,0.002802908420562744,-0.00038251280784606934,0.0007027387619018555,-0.00299111008644104
1787.0,0.0027899444103240967,-0.00037983059883117676,0.0007070600986480713,-0.003007948398590088
1788.0,0.002797544002532959,-0.0003744661808013916,0.0007058680057525635,-0.0030118227005004883
1789.0,0.0027829408645629883,-0.000384598970413208,0.0007073581218719482,-0.0030156970024108887
1790.0,0.0027936697006225586,-0.0003787875175476074,0.0006988644599914551,-0.0030243396759033203
1790.0,0.0027893483638763428,-0.00035628676414489746,0.0006951391696929932,-0.0030250847339630127
1791.0,0.0027948617935180664,-0.00036522746086120605,0.0007037818431854248,-0.0030313432216644287
1792.0,0.0027889013290405273,-0.00036641955375671387,0.0007019937038421631,-0.0030402839183807373
1793.0,0.002787858247756958,-0.0003610551357269287,0.0007072091102600098,-0.0030447542667388916
1794.0,0.0027799606323242188,-0.0003713369369506836,0.0007016956806182861,-0.003040134906768799
1795.0,0.002780407667160034,-0.00036463141441345215,0.0006933510303497314,-0.0030478835105895996
1796.0,0.002781599760055542,-0.0003553926944732666,0.000692903995513916,-0.0030493736267089844
1797.0,0.002791881561279297,-0.00034928321838378906,0.000696033239364624,-0.0030504167079925537
1798.0,0.002785921096801758,-0.00034540891647338867,0.0007027387619018555,-0.003061741590499878
1799.0,0.0027902424335479736,-0.00036343932151794434,0.0006996095180511475,-0.0030644237995147705
1800.0,0.002774149179458618,-0.0003604590892791748,0.0006985664367675781,-0.003081411123275757
1801.0,0.002776533365249634,-0.0003635883331298828,0.000699162483215332,-0.003073662519454956
1802.0,0.0027777254581451416,-0.00035643577575683594,0.0006997585296630859,-0.003081709146499634
1803.0,0.002779662609100342,-0.00035822391510009766,0.0007046759128570557,-0.0030612945556640625
1804.0,0.0027871131896972656,-0.00035390257835388184,0.0006985664367675781,-0.0030675530433654785
1805.0,0.002785921096801758,-0.00035449862480163574,0.0007028877735137939,-0.0030735135078430176
1806.0,0.0027848780155181885,-0.0003574788570404053,0.000708848237991333,-0.003080517053604126
1807.0,0.0027820467948913574,-0.0003606081008911133,0.0006969273090362549,-0.0030928850173950195
1808.0,0.002771615982055664,-0.00036135315895080566,0.0007106363773345947,-0.0030951201915740967
1808.0,0.002784430980682373,-0.00035181641578674316,0.0006970763206481934,-0.003104954957962036
1809.0,0.00278472900390625,-0.0003451108932495117,0.0007094442844390869,-0.00310555100440979
1810.0,0.002771914005279541,-0.00035062432289123535,0.0007040798664093018,-0.0031054019927978516
1811.0,0.0027702748775482178,-0.0003439188003540039,0.0007063150405883789,-0.003103017807006836
1812.0,0.0027860701084136963,-0.00034436583518981934,0.0007058680057525635,-0.0031276047229766846
1813.0,0.0027857720851898193,-0.00035077333450317383,0.0007224082946777344,-0.0031293928623199463
1814.0,0.0027805566787719727,-0.00034675002098083496,0.0007165968418121338,-0.003124624490737915
1815.0,0.002778768539428711,-0.00033274292945861816,0.0007121264934539795,-0.0031466782093048096
1816.0,0.002772808074951172,-0.0003482401371002197,0.0007101893424987793,-0.003136247396469116
1817.0,0.0027860701084136963,-0.0003501772880554199,0.0007070600986480713,-0.0031369924545288086
1818.0,0.002765059471130371,-0.0003425776958465576,0.0007103383541107178,-0.0031338632106781006
1819.0,0.0027851760387420654,-0.0003483891487121582,0.000708848237991333,-0.0031441450119018555
