Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1253.0,0.002294480800628662,-0.0010229647159576416,0.0016532838344573975,-0.0007155537605285645
1254.0,0.002292841672897339,-0.001042783260345459,0.0016580522060394287,-0.0007238984107971191
1255.0,0.0022833049297332764,-0.00104561448097229,0.0016607344150543213,-0.0007332861423492432
1256.0,0.002282857894897461,-0.0010481476783752441,0.0016571581363677979,-0.0007243454456329346
1257.0,0.0022912025451660156,-0.0010478496551513672,0.0016507506370544434,-0.0007405877113342285
1258.0,0.002304762601852417,-0.0010482966899871826,0.0016552209854125977,-0.000750124454498291
1259.0,0.0023157894611358643,-0.0010454654693603516,0.001663118600845337,-0.0007602572441101074
1260.0,0.0023251771926879883,-0.001042187213897705,0.0016552209854125977,-0.0007523596286773682
1261.0,0.0023242831230163574,-0.0010539591312408447,0.0016668438911437988,-0.0007580220699310303
1262.0,0.0023315846920013428,-0.001058727502822876,0.0016507506370544434,-0.0007590651512145996
1263.0,0.0023251771926879883,-0.0010567903518676758,0.0016470253467559814,-0.0007516145706176758
1264.0,0.002323538064956665,-0.0010536611080169678,0.0016608834266662598,-0.0007618963718414307
1265.0,0.002324432134628296,-0.0010529160499572754,0.0016446411609649658,-0.0007700920104980469
1265.0,0.002336055040359497,-0.0010505318641662598,0.0016520917415618896,-0.0007593631744384766
1266.0,0.0023464858531951904,-0.001049339771270752,0.0016549229621887207,-0.0007767975330352783
1267.0,0.002351105213165283,-0.0010508298873901367,0.0016561150550842285,-0.0007741153240203857
1268.0,0.0023680925369262695,-0.0010603666305541992,0.0016480684280395508,-0.0007748603820800781
1269.0,0.002364516258239746,-0.0010544061660766602,0.0016508996486663818,-0.00078544020652771
1270.0,0.0023724138736724854,-0.0010609626770019531,0.0016452372074127197,-0.0007940828800201416
1271.0,0.0023661553859710693,-0.0010730326175689697,0.0016537308692932129,-0.0007925927639007568
1272.0,0.002372264862060547,-0.0010703504085540771,0.0016570091247558594,-0.0008067488670349121
1273.0,0.0023765861988067627,-0.0010758638381958008,0.0016535818576812744,-0.000800788402557373
1274.0,0.0023786723613739014,-0.001065582036972046,0.0016598403453826904,-0.0007964670658111572
1275.0,0.002396702766418457,-0.0010636448860168457,0.0016520917415618896,-0.0007921457290649414
1276.0,0.0023980438709259033,-0.001067519187927246,0.001652538776397705,-0.0007879734039306641
1277.0,0.002410709857940674,-0.0010707974433898926,0.0016583502292633057,-0.0007919967174530029
1278.0,0.0024113059043884277,-0.0010773539543151855,0.0016584992408752441,-0.0007949769496917725
1279.0,0.0024178624153137207,-0.0010828673839569092,0.0016507506370544434,-0.000804215669631958
1280.0,0.0024224817752838135,-0.0010858476161956787,0.0016535818576812744,-0.0007949769496917725
1281.0,0.0024247169494628906,-0.0010855495929718018,0.0016598403453826904,-0.0007973611354827881
1282.0,0.002440512180328369,-0.0010928511619567871,0.001655668020248413,-0.0007991492748260498
1283.0,0.0024478137493133545,-0.0010904669761657715,0.0016571581363677979,-0.0008080899715423584
1283.0,0.0024460256099700928,-0.0010928511619567871,0.0016553699970245361,-0.0008098781108856201
1284.0,0.002452284097671509,-0.0010910630226135254,0.0016620755195617676,-0.0008089840412139893
1285.0,0.0024650990962982178,-0.0010859966278076172,0.0016552209854125977,-0.0008128583431243896
1286.0,0.0024718046188354492,-0.0010930001735687256,0.0016544759273529053,-0.0008054077625274658
1287.0,0.002472102642059326,-0.001093745231628418,0.001650005578994751,-0.0008121132850646973
1288.0,0.002461671829223633,-0.0011013448238372803,0.0016532838344573975,-0.0008031725883483887
1289.0,0.00247269868850708,-0.0011074542999267578,0.0016467273235321045,-0.0008109211921691895
1290.0,0.0024788081645965576,-0.001093447208404541,0.0016522407531738281,-0.0008088350296020508
1291.0,0.0024831295013427734,-0.0010859966278076172,0.0016513466835021973,-0.0008092820644378662
1292.0,0.002489835023880005,-0.0010804831981658936,0.0016516447067260742,-0.0008003413677215576
1293.0,0.002491176128387451,-0.001086592674255371,0.0016427040100097656,-0.0008068978786468506
1294.0,0.0025056302547454834,-0.0010976195335388184,0.0016473233699798584,-0.00080108642578125
1295.0,0.002498924732208252,-0.0010938942432403564,0.0016535818576812744,-0.000810474157333374
1296.0,0.002517104148864746,-0.0011023879051208496,0.0016480684280395508,-0.0008092820644378662
1297.0,0.002506822347640991,-0.0011071562767028809,0.0016404688358306885,-0.0008186697959899902
1298.0,0.0025109946727752686,-0.0011089444160461426,0.0016422569751739502,-0.0008141994476318359
1299.0,0.002515166997909546,-0.0011211633682250977,0.0016529858112335205,-0.0008118152618408203
1300.0,0.002529621124267578,-0.0011226534843444824,0.0016541779041290283,-0.0008180737495422363
1301.0,0.002535581588745117,-0.0011304020881652832,0.0016561150550842285,-0.0008146464824676514
1301.0,0.0025437772274017334,-0.001124739646911621,0.0016488134860992432,-0.0008174777030944824
1302.0,0.0025613605976104736,-0.0011289119720458984,0.0016632676124572754,-0.0008082389831542969
1303.0,0.0025604665279388428,-0.001131296157836914,0.0016537308692932129,-0.0008094310760498047
1304.0,0.0025728344917297363,-0.0011436641216278076,0.0016544759273529053,-0.0008103251457214355
1305.0,0.0025673210620880127,-0.0011497735977172852,0.0016532838344573975,-0.0008252263069152832
1306.0,0.002577453851699829,-0.0011564791202545166,0.001649409532546997,-0.0008273124694824219
1307.0,0.002575218677520752,-0.0011560320854187012,0.0016643106937408447,-0.000838935375213623
1308.0,0.0025801360607147217,-0.001156926155090332,0.0016646087169647217,-0.0008624792098999023
1309.0,0.0025859475135803223,-0.0011488795280456543,0.0016708672046661377,-0.0008596479892730713
1310.0,0.0025998055934906006,-0.0011500716209411621,0.00167161226272583,-0.0008641183376312256
1311.0,0.0026103854179382324,-0.0011491775512695312,0.0016708672046661377,-0.0008723139762878418
1312.0,0.002612471580505371,-0.0011397898197174072,0.0016771256923675537,-0.000896751880645752
1313.0,0.0026088953018188477,-0.0011426210403442383,0.0016894936561584473,-0.0009006261825561523
1314.0,0.00261843204498291,-0.0011439621448516846,0.001675039529800415,-0.0008948147296905518
1315.0,0.0026132166385650635,-0.0011399388313293457,0.0016763806343078613,-0.0008954107761383057
1316.0,0.0026220083236694336,-0.0011451542377471924,0.0016826391220092773,-0.0009049475193023682
1317.0,0.002631247043609619,-0.0011339783668518066,0.0016872584819793701,-0.0009085237979888916
1318.0,0.002636462450027466,-0.0011251866817474365,0.0016862154006958008,-0.0009045004844665527
1319.0,0.002640336751937866,-0.0011292099952697754,0.0016789138317108154,-0.0009132921695709229
1319.0,0.0026448071002960205,-0.0011382997035980225,0.0016866624355316162,-0.0009071826934814453
1320.0,0.002663135528564453,-0.0011454522609710693,0.0016899406909942627,-0.0009126961231231689
1321.0,0.002664327621459961,-0.0011305510997772217,0.0016807019710540771,-0.0009222328662872314
1322.0,0.0026717782020568848,-0.0011272728443145752,0.0016851723194122314,-0.0009340047836303711
1323.0,0.0026720762252807617,-0.0011517107486724854,0.0016920268535614014,-0.0009353458881378174
1324.0,0.0026670098304748535,-0.0011511147022247314,0.001688450574874878,-0.0009316205978393555
1325.0,0.0026880204677581787,-0.0011576712131500244,0.0016817450523376465,-0.0009334087371826172
1326.0,0.0026911497116088867,-0.0011612474918365479,0.0016887485980987549,-0.0009235739707946777
1327.0,0.0027085840702056885,-0.001163482666015625,0.0016848742961883545,-0.0009296834468841553
1328.0,0.002707242965698242,-0.0011625885963439941,0.0016936659812927246,-0.000940859317779541
1329.0,0.0027173757553100586,-0.0011764466762542725,0.0016866624355316162,-0.0009436905384063721
1330.0,0.0027319788932800293,-0.0011792778968811035,0.001695007085800171,-0.0009447336196899414
1331.0,0.0027251243591308594,-0.0011837482452392578,0.0016890466213226318,-0.000963360071182251
1332.0,0.0027351081371307373,-0.0011946260929107666,0.0016897916793823242,-0.0009584426879882812
1333.0,0.0027301907539367676,-0.0011961162090301514,0.0016918778419494629,-0.0009651482105255127
1334.0,0.0027401745319366455,-0.0011873245239257812,0.001693814992904663,-0.0009596347808837891
1335.0,0.002742260694503784,-0.0012007355690002441,0.0016874074935913086,-0.0009565055370330811
1336.0,0.0027573108673095703,-0.0011958181858062744,0.0016731023788452148,-0.0009591877460479736
1337.0,0.0027555227279663086,-0.0012104213237762451,0.0016762316226959229,-0.0009676814079284668
1337.0,0.0027579069137573242,-0.0012159347534179688,0.0016833841800689697,-0.0009676814079284668
1338.0,0.0027745962142944336,-0.0012186169624328613,0.0016798079013824463,-0.0009714066982269287
1339.0,0.00276908278465271,-0.0012336671352386475,0.0016735494136810303,-0.0009782612323760986
1340.0,0.0027674436569213867,-0.001242309808731079,0.0016793608665466309,-0.0009779632091522217
1341.0,0.0027717649936676025,-0.0012436509132385254,0.0016842782497406006,-0.0009877979755401611
1342.0,0.002795606851577759,-0.001242309808731079,0.001681298017501831,-0.0009842216968536377
1343.0,0.002789050340652466,-0.001246631145477295,0.0016754865646362305,-0.001004338264465332
1344.0,0.0027993321418762207,-0.0012508034706115723,0.0016899406909942627,-0.0009998679161071777
1345.0,0.0027911365032196045,-0.0012512505054473877,0.0016807019710540771,-0.0009888410568237305
1346.0,0.0028014183044433594,-0.0012601912021636963,0.0016780197620391846,-0.0009945034980773926
1347.0,0.0028096139430999756,-0.0012627243995666504,0.0016827881336212158,-0.0009940564632415771
1348.0,0.0028127431869506836,-0.0012658536434173584,0.001688450574874878,-0.0010031461715698242
1349.0,0.0028108060359954834,-0.0012663006782531738,0.0016826391220092773,-0.0009930133819580078
1350.0,0.0028108060359954834,-0.0012704730033874512,0.0016802549362182617,-0.001004338264465332
1351.0,0.0028118491172790527,-0.0012795627117156982,0.001680999994277954,-0.0009904801845550537
1352.0,0.0028212368488311768,-0.0012789666652679443,0.0016780197620391846,-0.0009965896606445312
1353.0,0.002832263708114624,-0.0012755393981933594,0.0016736984252929688,-0.000988095998764038
1354.0,0.0028458237648010254,-0.0012861192226409912,0.0016720592975616455,-0.0010056793689727783
1355.0,0.002848505973815918,-0.0012908875942230225,0.0016678869724273682,-0.001016855239868164
1355.0,0.0028446316719055176,-0.0013059377670288086,0.0016801059246063232,-0.0010153651237487793
1356.0,0.002854466438293457,-0.0013050436973571777,0.0016842782497406006,-0.0010116398334503174
1357.0,0.002857297658920288,-0.0013041496276855469,0.0016720592975616455,-0.0010068714618682861
1358.0,0.0028502941131591797,-0.0013105571269989014,0.0016675889492034912,-0.0010116398334503174
1359.0,0.0028558075428009033,-0.001300126314163208,0.0016714632511138916,-0.0010135769844055176
1360.0,0.002867281436920166,-0.0012958049774169922,0.0016665458679199219,-0.0010097026824951172
1361.0,0.002863556146621704,-0.0012947618961334229,0.0016634166240692139,-0.001001507043838501
1362.0,0.0028668344020843506,-0.0012899935245513916,0.0016640126705169678,-0.0010222196578979492
1363.0,0.0028662383556365967,-0.0012965500354766846,0.0016561150550842285,-0.0010034441947937012
1364.0,0.0028656423091888428,-0.0012893974781036377,0.0016561150550842285,-0.0010162591934204102
1365.0,0.00287666916847229,-0.0012950599193572998,0.0016491115093231201,-0.0009998679161071777
1366.0,0.002872943878173828,-0.0013022124767303467,0.0016476213932037354,-0.000997781753540039
1367.0,0.0028830766677856445,-0.0013114511966705322,0.0016421079635620117,-0.0010141730308532715
1368.0,0.0028814375400543213,-0.0013107061386108398,0.0016458332538604736,-0.0010183453559875488
1369.0,0.002888888120651245,-0.0013211369514465332,0.0016467273235321045,-0.0010095536708831787
1370.0,0.0028881430625915527,-0.0013114511966705322,0.0016450881958007812,-0.0010170042514801025
1371.0,0.0028939545154571533,-0.0013108551502227783,0.0016410648822784424,-0.0009997189044952393
1372.0,0.0029015541076660156,-0.0013071298599243164,0.0016348063945770264,-0.0010088086128234863
1373.0,0.0028911232948303223,-0.0013214349746704102,0.001640617847442627,-0.0010189414024353027
1373.0,0.0029030442237854004,-0.0013084709644317627,0.0016394257545471191,-0.0009974837303161621
1374.0,0.0029067695140838623,-0.0013178586959838867,0.0016319751739501953,-0.0010104477405548096
1375.0,0.0029027462005615234,-0.0013171136379241943,0.0016291439533233643,-0.0010025501251220703
1376.0,0.0028961896896362305,-0.0013118982315063477,0.0016216933727264404,-0.0009888410568237305
1377.0,0.0029106438159942627,-0.001312941312789917,0.0016207993030548096,-0.001004636287689209
1378.0,0.0029098987579345703,-0.0013205409049987793,0.0016257166862487793,-0.001007765531539917
1379.0,0.0029195845127105713,-0.0013133883476257324,0.0016270577907562256,-0.0009998679161071777
1390.0,0.0029391050338745117,-0.0013142824172973633,0.0016297399997711182,-0.0009974837303161621
1390.0,0.002927929162979126,-0.0013028085231781006,0.0016057491302490234,-0.0010144710540771484
1391.0,0.0029359757900238037,-0.0013124942779541016,0.001614987850189209,-0.0010152161121368408
1392.0,0.0029355287551879883,-0.0013090670108795166,0.001605600118637085,-0.0010366737842559814
1393.0,0.002952367067337036,-0.001309216022491455,0.001612156629562378,-0.00101432204246521
1394.0,0.0029471516609191895,-0.001315772533416748,0.001611262559890747,-0.0010292232036590576
1395.0,0.0029446184635162354,-0.0013183057308197021,0.001614391803741455,-0.0010326504707336426
1396.0,0.0029547512531280518,-0.0013108551502227783,0.0016057491302490234,-0.001033693552017212
1397.0,0.0029547512531280518,-0.0013215839862823486,0.0016060471534729004,-0.0010219216346740723
1398.0,0.002959221601486206,-0.001310110092163086,0.0015963613986968994,-0.0010222196578979492
1399.0,0.0029681622982025146,-0.0013107061386108398,0.0015994906425476074,-0.0010380148887634277
1400.0,0.00296175479888916,-0.0013139843940734863,0.0016020238399505615,-0.0010478496551513672
1401.0,0.0029540061950683594,-0.0013077259063720703,0.0015975534915924072,-0.0010356307029724121
1402.0,0.00295981764793396,-0.0013048946857452393,0.0016021728515625,-0.001014024019241333
1403.0,0.0029593706130981445,-0.0013083219528198242,0.0015909969806671143,-0.0010377168655395508
1404.0,0.0029687583446502686,-0.0013072788715362549,0.0015905499458312988,-0.001033097505569458
1405.0,0.002973228693008423,-0.0013084709644317627,0.0015969574451446533,-0.0010442733764648438
1406.0,0.002971738576889038,-0.0013053417205810547,0.0015971064567565918,-0.0010316073894500732
1406.0,0.0029750168323516846,-0.0012961030006408691,0.0015884637832641602,-0.001046210527420044
1407.0,0.0029830634593963623,-0.0013071298599243164,0.0015932321548461914,-0.0010573863983154297
1408.0,0.0029774010181427,-0.0013071298599243164,0.0015895068645477295,-0.0010457634925842285
1409.0,0.0029802322387695312,-0.001296401023864746,0.0015898048877716064,-0.0010439753532409668
1410.0,0.002982020378112793,-0.001294463872909546,0.0015908479690551758,-0.0010566413402557373
1411.0,0.002977699041366577,-0.0012925267219543457,0.0015850365161895752,-0.0010758638381958008
1412.0,0.002980530261993408,-0.0013013184070587158,0.0015783309936523438,-0.0010642409324645996
1413.0,0.0029852986335754395,-0.0012852251529693604,0.0015786290168762207,-0.001033693552017212
1414.0,0.002986043691635132,-0.0012886524200439453,0.0015817582607269287,-0.001030266284942627
1415.0,0.002990514039993286,-0.0012786686420440674,0.0015741586685180664,-0.001059025526046753
1416.0,0.0029949843883514404,-0.0012817978858947754,0.0015719234943389893,-0.0010447204113006592
1417.0,0.0030052661895751953,-0.0012789666652679443,0.0015772879123687744,-0.0010657310485839844
1418.0,0.0029915571212768555,-0.0012855231761932373,0.0015807151794433594,-0.0010773539543151855
1419.0,0.0030018389225006104,-0.0012943148612976074,0.0015787780284881592,-0.0010597705841064453
