Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3670.0,0.0014248490333557129,0.0039702653884887695,-0.001271367073059082,-0.0023855268955230713
3671.0,0.001427680253982544,0.003976374864578247,-0.0012691318988800049,-0.002373605966567993
3672.0,0.0014197826385498047,0.003976672887802124,-0.0012643635272979736,-0.0023598968982696533
3673.0,0.0014069676399230957,0.004001408815383911,-0.001262575387954712,-0.0023601949214935303
3674.0,0.0014002621173858643,0.00401616096496582,-0.001255124807357788,-0.0023661553859710693
3675.0,0.0013971328735351562,0.004007220268249512,-0.001240372657775879,-0.002375394105911255
3676.0,0.0013884902000427246,0.0040180981159210205,-0.001246333122253418,-0.002371370792388916
3677.0,0.0013814866542816162,0.004032105207443237,-0.001252591609954834,-0.0023521482944488525
3678.0,0.001379549503326416,0.004041343927383423,-0.0012490153312683105,-0.0023634731769561768
3679.0,0.0013709068298339844,0.004055500030517578,-0.0012578070163726807,-0.00234261155128479
3680.0,0.0013627111911773682,0.00405728816986084,-0.001252889633178711,-0.0023476779460906982
3681.0,0.0013518333435058594,0.0040534138679504395,-0.0012677907943725586,-0.002336651086807251
3682.0,0.0013497471809387207,0.004051774740219116,-0.0012712180614471436,-0.002323836088180542
3683.0,0.0013467669486999512,0.004069209098815918,-0.0012835860252380371,-0.0023126602172851562
3684.0,0.0013412535190582275,0.004076063632965088,-0.0012943148612976074,-0.0022946298122406006
3685.0,0.0013202428817749023,0.00409543514251709,-0.001309812068939209,-0.0022836029529571533
3685.0,0.0013245642185211182,0.004083067178726196,-0.0013165175914764404,-0.002270638942718506
3686.0,0.0013093650341033936,0.004080235958099365,-0.0013177096843719482,-0.0022618472576141357
3687.0,0.0012922286987304688,0.00408560037612915,-0.0013227760791778564,-0.0022567808628082275
3688.0,0.0012792646884918213,0.0040946900844573975,-0.0013332068920135498,-0.0022211670875549316
3689.0,0.0012718141078948975,0.004092156887054443,-0.0013335049152374268,-0.0022274255752563477
3690.0,0.001261383295059204,0.004109293222427368,-0.0013275444507598877,-0.0022155046463012695
3691.0,0.0012484192848205566,0.004123896360397339,-0.0013342499732971191,-0.002206265926361084
3692.0,0.001242607831954956,0.004133135080337524,-0.0013397634029388428,-0.002209395170211792
3693.0,0.0012375414371490479,0.0041387975215911865,-0.001338571310043335,-0.002208501100540161
3694.0,0.001218169927597046,0.004144161939620972,-0.0013372302055358887,-0.00219002366065979
3695.0,0.0012014806270599365,0.004141181707382202,-0.0013485550880432129,-0.002177804708480835
3696.0,0.0011909008026123047,0.00414922833442688,-0.0013437867164611816,-0.0021535158157348633
3697.0,0.0011935830116271973,0.004150718450546265,-0.0013583898544311523,-0.0021342933177948
3698.0,0.0011834502220153809,0.004152059555053711,-0.0013697147369384766,-0.0020997226238250732
3699.0,0.0011755526065826416,0.0041544437408447266,-0.001367330551147461,-0.002100914716720581
3700.0,0.0011719763278961182,0.004169344902038574,-0.0013810396194458008,-0.002089887857437134
3701.0,0.0011548399925231934,0.004169642925262451,-0.0013709068298339844,-0.002092421054840088
3702.0,0.001147538423538208,0.004173964262008667,-0.0013783574104309082,-0.00208929181098938
3703.0,0.0011332333087921143,0.004183351993560791,-0.0013802945613861084,-0.0020885467529296875
3703.0,0.0011296570301055908,0.004196614027023315,-0.0013819336891174316,-0.0020763278007507324
3704.0,0.0011208653450012207,0.004208087921142578,-0.0013788044452667236,-0.002091526985168457
3705.0,0.0011092424392700195,0.004217475652694702,-0.0013825297355651855,-0.0020928680896759033
3706.0,0.0010949373245239258,0.004220902919769287,-0.0013875961303710938,-0.0020988285541534424
3707.0,0.0010891258716583252,0.004219263792037964,-0.0013914704322814941,-0.0021028518676757812
3708.0,0.0010727345943450928,0.004225224256515503,-0.0013913214206695557,-0.002092123031616211
3709.0,0.0010742247104644775,0.004231631755828857,-0.001392960548400879,-0.0020870566368103027
3710.0,0.0010719895362854004,0.004243701696395874,-0.0013965368270874023,-0.0020806491374969482
3711.0,0.001058131456375122,0.004248470067977905,-0.0014047324657440186,-0.002073347568511963
3712.0,0.0010509788990020752,0.004253387451171875,-0.0014021992683410645,-0.002088993787765503
3713.0,0.0010375678539276123,0.004259943962097168,-0.0014066696166992188,-0.0020901858806610107
3714.0,0.0010301172733306885,0.004270821809768677,-0.0014041364192962646,-0.002095550298690796
3715.0,0.0010184943675994873,0.004275590181350708,-0.001407712697982788,-0.0020807981491088867
3716.0,0.0010086596012115479,0.004289299249649048,-0.0014056265354156494,-0.0020894408226013184
3717.0,0.0010006129741668701,0.004305988550186157,-0.0014136731624603271,-0.0020773708820343018
3718.0,0.00098496675491333,0.0043013691902160645,-0.0014187395572662354,-0.002073943614959717
3719.0,0.0009851157665252686,0.004306882619857788,-0.0014238059520721436,-0.00207558274269104
3720.0,0.0009812414646148682,0.004315972328186035,-0.0014285743236541748,-0.002066493034362793
3721.0,0.0009703636169433594,0.00432237982749939,-0.0014235079288482666,-0.0020481646060943604
3721.0,0.0009648501873016357,0.00431448221206665,-0.001427978277206421,-0.0020401179790496826
3722.0,0.0009655952453613281,0.00431939959526062,-0.0014345347881317139,-0.002036839723587036
3723.0,0.0009652972221374512,0.004317909479141235,-0.001439899206161499,-0.0020335614681243896
3724.0,0.0009441375732421875,0.004320889711380005,-0.0014451146125793457,-0.002018064260482788
3725.0,0.0009378790855407715,0.00432431697845459,-0.0014476478099822998,-0.002020895481109619
3726.0,0.0009319186210632324,0.004321634769439697,-0.0014449656009674072,-0.0020006299018859863
3727.0,0.0009310245513916016,0.004323720932006836,-0.0014473497867584229,-0.0019948184490203857
3728.0,0.0009207427501678467,0.004327744245529175,-0.001450181007385254,-0.0019979476928710938
3729.0,0.0009147822856903076,0.004324764013290405,-0.0014525651931762695,-0.00199049711227417
3730.0,0.0009135901927947998,0.0043267011642456055,-0.0014701485633850098,-0.0019888579845428467
3731.0,0.0009033083915710449,0.004318356513977051,-0.0014638900756835938,-0.001974254846572876
3732.0,0.0009001791477203369,0.0043229758739471436,-0.001462697982788086,-0.0019606947898864746
3733.0,0.0008890032768249512,0.004327595233917236,-0.0014820694923400879,-0.001957416534423828
3734.0,0.0008825957775115967,0.004324465990066528,-0.0014774501323699951,-0.0019450485706329346
3735.0,0.0008821487426757812,0.004323124885559082,-0.0014834105968475342,-0.0019437074661254883
3736.0,0.0008809566497802734,0.0043295323848724365,-0.0014860928058624268,-0.0019365549087524414
3737.0,0.0008845329284667969,0.004321634769439697,-0.0014819204807281494,-0.001942366361618042
3738.0,0.0008793175220489502,0.00433117151260376,-0.0014887750148773193,-0.0019422173500061035
3739.0,0.0008691847324371338,0.004329681396484375,-0.0014913082122802734,-0.0019374489784240723
3739.0,0.000867694616317749,0.004331767559051514,-0.0014987587928771973,-0.0019435584545135498
3740.0,0.0008642673492431641,0.0043357908725738525,-0.0014792382717132568,-0.0019331276416778564
3741.0,0.0008514523506164551,0.004321485757827759,-0.001490563154220581,-0.0019365549087524414
3742.0,0.0008603930473327637,0.004321187734603882,-0.001484900712966919,-0.0019404292106628418
3743.0,0.0008465349674224854,0.0043267011642456055,-0.0014892220497131348,-0.0019422173500061035
3744.0,0.0008581578731536865,0.004317611455917358,-0.001503080129623413,-0.0019320845603942871
3745.0,0.0008440017700195312,0.004329383373260498,-0.0014898180961608887,-0.001936107873916626
3746.0,0.000852048397064209,0.004322677850723267,-0.001493692398071289,-0.0019347667694091797
3747.0,0.0008493661880493164,0.004327148199081421,-0.0014944374561309814,-0.0019414722919464111
3748.0,0.0008471310138702393,0.0043229758739471436,-0.0014899671077728271,-0.0019434094429016113
3749.0,0.0008372962474822998,0.004310011863708496,-0.0014944374561309814,-0.0019425153732299805
3750.0,0.0008355081081390381,0.004310160875320435,-0.0014899671077728271,-0.0019471347332000732
3751.0,0.0008372962474822998,0.004320293664932251,-0.0014923512935638428,-0.00195428729057312
3752.0,0.0008246302604675293,0.004308074712753296,-0.0014893710613250732,-0.0019468367099761963
3753.0,0.0008302927017211914,0.004318803548812866,-0.0014972686767578125,-0.0019396841526031494
3754.0,0.0008380413055419922,0.004310905933380127,-0.0014890730381011963,-0.001932978630065918
3755.0,0.0008289515972137451,0.004312396049499512,-0.0014959275722503662,-0.001948624849319458
3756.0,0.0008262693881988525,0.004308372735977173,-0.0014951825141906738,-0.0019319355487823486
3757.0,0.0008210539817810059,0.004297047853469849,-0.0014935433864593506,-0.0019380450248718262
3757.0,0.0008203089237213135,0.004304051399230957,-0.0014981627464294434,-0.0019353628158569336
3758.0,0.0008082389831542969,0.0042879581451416016,-0.0014925003051757812,-0.0019368529319763184
3759.0,0.000823289155960083,0.004279613494873047,-0.0014881789684295654,-0.0019299983978271484
3760.0,0.0008143484592437744,0.004274249076843262,-0.001497417688369751,-0.0019311904907226562
3761.0,0.0008155405521392822,0.004274100065231323,-0.0015032291412353516,-0.001929253339767456
3762.0,0.0008116662502288818,0.0042754411697387695,-0.001487135887145996,-0.0019113719463348389
3763.0,0.0008092820644378662,0.004266649484634399,-0.0014922022819519043,-0.0019103288650512695
3764.0,0.0008116662502288818,0.004260838031768799,-0.0014832615852355957,-0.0019143521785736084
3765.0,0.000804513692855835,0.004252344369888306,-0.001488029956817627,-0.0019168853759765625
3766.0,0.0008071959018707275,0.004247725009918213,-0.001484602689743042,-0.0018958747386932373
3767.0,0.0008027255535125732,0.004251152276992798,-0.0014889240264892578,-0.001897662878036499
3768.0,0.0007997453212738037,0.004245936870574951,-0.0014793872833251953,-0.0018875300884246826
3769.0,0.0007940828800201416,0.0042378902435302734,-0.0014810264110565186,-0.0018833577632904053
3770.0,0.0007991492748260498,0.004232823848724365,-0.001481771469116211,-0.0018766522407531738
3771.0,0.0008060038089752197,0.004227012395858765,-0.0014759600162506104,-0.001866072416305542
3772.0,0.0008060038089752197,0.004233568906784058,-0.0014865398406982422,-0.0018522143363952637
3773.0,0.0008054077625274658,0.004223287105560303,-0.001471489667892456,-0.0018548965454101562
3774.0,0.0007973611354827881,0.004210174083709717,-0.0014682114124298096,-0.0018544495105743408
3774.0,0.0007969141006469727,0.0042119622230529785,-0.0014765560626983643,-0.0018395483493804932
3775.0,0.0007978081703186035,0.004197061061859131,-0.001477748155593872,-0.0018425285816192627
3776.0,0.0007995963096618652,0.004196763038635254,-0.0014643371105194092,-0.0018402934074401855
3777.0,0.0007984042167663574,0.004209280014038086,-0.00146523118019104,-0.0018361210823059082
3778.0,0.0008001923561096191,0.004198998212814331,-0.0014598667621612549,-0.001831352710723877
3779.0,0.0008046627044677734,0.004202127456665039,-0.0014570355415344238,-0.0018228590488433838
3780.0,0.0008143484592437744,0.004198849201202393,-0.0014601647853851318,-0.0018131732940673828
3781.0,0.0008060038089752197,0.004191994667053223,-0.0014580786228179932,-0.001811981201171875
3782.0,0.0008085370063781738,0.004183053970336914,-0.0014473497867584229,-0.0018018484115600586
3783.0,0.0008022785186767578,0.004182755947113037,-0.0014513731002807617,-0.0017967820167541504
3784.0,0.0007969141006469727,0.004194080829620361,-0.0014442205429077148,-0.0017896294593811035
3785.0,0.000797957181930542,0.004181563854217529,-0.0014381110668182373,-0.0017972290515899658
3786.0,0.0008060038089752197,0.004184544086456299,-0.0014361739158630371,-0.0017921626567840576
3787.0,0.0008019804954528809,0.00418543815612793,-0.001430809497833252,-0.0017887353897094727
3788.0,0.0008156895637512207,0.004190206527709961,-0.0014212727546691895,-0.0017794966697692871
3789.0,0.0008217990398406982,0.004177689552307129,-0.0014153122901916504,-0.0017690658569335938
3790.0,0.000813901424407959,0.004180222749710083,-0.0014090538024902344,-0.0017639994621276855
3791.0,0.0008156895637512207,0.004179328680038452,-0.0014078617095947266,-0.0017637014389038086
3792.0,0.0008103251457214355,0.004181563854217529,-0.0014147162437438965,-0.0017495453357696533
3792.0,0.0008183717727661133,0.004176199436187744,-0.0014136731624603271,-0.0017432868480682373
3793.0,0.0008206069469451904,0.004175007343292236,-0.0014027953147888184,-0.0017310678958892822
3794.0,0.0008191168308258057,0.004179179668426514,-0.0013963878154754639,-0.0017164647579193115
3795.0,0.0008338689804077148,0.004178285598754883,-0.0014019012451171875,-0.0017185509204864502
3796.0,0.0008359551429748535,0.004179328680038452,-0.0013963878154754639,-0.0017115473747253418
3797.0,0.0008261203765869141,0.004188120365142822,-0.0013877451419830322,-0.0017124414443969727
3798.0,0.0008228421211242676,0.004177689552307129,-0.0013820827007293701,-0.0017061829566955566
3799.0,0.0008240342140197754,0.004185736179351807,-0.001373291015625,-0.0017105042934417725
3800.0,0.0008398294448852539,0.004176199436187744,-0.0013785064220428467,-0.0016961991786956787
3801.0,0.0008398294448852539,0.004179924726486206,-0.0013850629329681396,-0.0016914308071136475
3802.0,0.0008325278759002686,0.004174411296844482,-0.0013741850852966309,-0.0016739964485168457
3803.0,0.0008448958396911621,0.004179924726486206,-0.0013683736324310303,-0.0016620755195617676
3804.0,0.0008554756641387939,0.004184842109680176,-0.001373291015625,-0.0016467273235321045
3805.0,0.0008492171764373779,0.004181861877441406,-0.0013746321201324463,-0.0016435980796813965
3806.0,0.0008533895015716553,0.004179477691650391,-0.0013646483421325684,-0.001630932092666626
3807.0,0.0008596479892730713,0.004179924726486206,-0.0013688206672668457,-0.0016342103481292725
3808.0,0.0008600950241088867,0.004182904958724976,-0.0013592839241027832,-0.0016236305236816406
3809.0,0.0008635222911834717,0.004184693098068237,-0.0013488531112670898,-0.001630634069442749
3810.0,0.0008699297904968262,0.004182606935501099,-0.001350492238998413,-0.001621544361114502
3810.0,0.0008709728717803955,0.00418737530708313,-0.001354515552520752,-0.0016111135482788086
3811.0,0.0008721649646759033,0.004183351993560791,-0.001341402530670166,-0.0016026198863983154
3812.0,0.0008854269981384277,0.004184842109680176,-0.0013311207294464111,-0.0015936791896820068
3813.0,0.0008849799633026123,0.0041900575160980225,-0.0013393163681030273,-0.0015906989574432373
3814.0,0.0008857250213623047,0.00418931245803833,-0.0013428926467895508,-0.0015750527381896973
3815.0,0.000886768102645874,0.004181712865829468,-0.0013287365436553955,-0.0015738606452941895
3826.0,0.0009119510650634766,0.004181563854217529,-0.001306086778640747,-0.0015115737915039062
3827.0,0.0009132921695709229,0.004179030656814575,-0.0013233721256256104,-0.0015097856521606445
3827.0,0.0009208917617797852,0.0041772425174713135,-0.0013281404972076416,-0.0015054643154144287
3828.0,0.0009267032146453857,0.004180967807769775,-0.0013138353824615479,-0.0014969706535339355
3829.0,0.0009307265281677246,0.004174262285232544,-0.0013212859630584717,-0.0014926493167877197
3830.0,0.000934302806854248,0.004184693098068237,-0.0013093650341033936,-0.0014856457710266113
3831.0,0.0009274482727050781,0.004178285598754883,-0.0013169646263122559,-0.0014822185039520264
3832.0,0.0009326636791229248,0.004175007343292236,-0.001316666603088379,-0.0014916062355041504
3833.0,0.0009268522262573242,0.004172176122665405,-0.0013150274753570557,-0.001484304666519165
3834.0,0.0009322166442871094,0.004175156354904175,-0.0013051927089691162,-0.0014878809452056885
3835.0,0.0009244680404663086,0.004178434610366821,-0.0012990832328796387,-0.00148773193359375
3836.0,0.0009402632713317871,0.004166066646575928,-0.001306086778640747,-0.0014707446098327637
3837.0,0.0009447336196899414,0.0041738152503967285,-0.0013053417205810547,-0.001472383737564087
