Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2304.0,0.0025644898414611816,0.00012472271919250488,0.00027254223823547363,-0.002768486738204956
2305.0,0.0025665760040283203,0.0001347064971923828,0.00026494264602661133,-0.0027717649936676025
2306.0,0.002566426992416382,0.00013366341590881348,0.00027611851692199707,-0.002765357494354248
2307.0,0.002557039260864258,0.0001399219036102295,0.00026807188987731934,-0.002766847610473633
2308.0,0.002558380365371704,0.0001481175422668457,0.00028133392333984375,-0.002779364585876465
2309.0,0.0025603175163269043,0.00014781951904296875,0.00027805566787719727,-0.0027704238891601562
2310.0,0.002559870481491089,0.00015541911125183105,0.0002683699131011963,-0.0027777254581451416
2310.0,0.002549588680267334,0.0001576542854309082,0.0002682209014892578,-0.00278666615486145
2311.0,0.0025488436222076416,0.00016957521438598633,0.00028133392333984375,-0.0027863681316375732
2312.0,0.002552121877670288,0.0001634657382965088,0.00027179718017578125,-0.0027902424335479736
2313.0,0.0025446712970733643,0.00018790364265441895,0.00027433037757873535,-0.0027993321418762207
2314.0,0.00255391001701355,0.00019341707229614258,0.0002835690975189209,-0.0028048455715179443
2315.0,0.002553015947341919,0.00019595026969909668,0.0002849102020263672,-0.002803802490234375
2316.0,0.0025531649589538574,0.00020712614059448242,0.0002841651439666748,-0.0028023123741149902
2317.0,0.0025582313537597656,0.00020816922187805176,0.00027999281883239746,-0.002817809581756592
2318.0,0.0025513768196105957,0.00021070241928100586,0.0002878904342651367,-0.002819448709487915
2319.0,0.0025528669357299805,0.0002180039882659912,0.00029712915420532227,-0.0028398633003234863
2320.0,0.0025419890880584717,0.00021666288375854492,0.00029161572456359863,-0.002837926149368286
2321.0,0.0025556981563568115,0.00021591782569885254,0.000286102294921875,-0.002833157777786255
2322.0,0.0025531649589538574,0.00022843480110168457,0.00029161572456359863,-0.002826303243637085
2323.0,0.0025494396686553955,0.00023797154426574707,0.0002868473529815674,-0.0028327107429504395
2324.0,0.0025571882724761963,0.0002339482307434082,0.00028580427169799805,-0.0028443336486816406
2325.0,0.0025565922260284424,0.00023379921913146973,0.00028833746910095215,-0.0028620660305023193
2326.0,0.0025463104248046875,0.00023618340492248535,0.0002822279930114746,-0.0028595328330993652
2327.0,0.0025516748428344727,0.00022739171981811523,0.0002938508987426758,-0.002868175506591797
2328.0,0.002549886703491211,0.0002275407314300537,0.0002880394458770752,-0.0028617680072784424
2328.0,0.002549886703491211,0.00023767352104187012,0.0002796947956085205,-0.0028552114963531494
2339.0,0.0025413930416107178,0.0002773106098175049,0.00028893351554870605,-0.0028796494007110596
2340.0,0.002543032169342041,0.00029265880584716797,0.0002783536911010742,-0.0028631091117858887
2341.0,0.0025375187397003174,0.0002917647361755371,0.0002765655517578125,-0.0028608739376068115
2342.0,0.0025381147861480713,0.000292360782623291,0.0002613663673400879,-0.002866685390472412
2343.0,0.002527981996536255,0.000286102294921875,0.00026702880859375,-0.0028762221336364746
2344.0,0.002523064613342285,0.0002886354923248291,0.0002823770046234131,-0.002886056900024414
2345.0,0.0025141239166259766,0.0002962350845336914,0.00027298927307128906,-0.002896040678024292
2345.0,0.0025223195552825928,0.00030681490898132324,0.00026866793632507324,-0.0028870999813079834
2346.0,0.0025209784507751465,0.0003097951412200928,0.000263899564743042,-0.0028873980045318604
2347.0,0.0025130808353424072,0.00031873583793640137,0.0002555549144744873,-0.0028774142265319824
2348.0,0.002521425485610962,0.0003153085708618164,0.0002600252628326416,-0.002879202365875244
2349.0,0.002521723508834839,0.0003084540367126465,0.00026360154151916504,-0.002880394458770752
2350.0,0.0025175511837005615,0.0003123283386230469,0.0002598762512207031,-0.002872943878173828
2351.0,0.0025169551372528076,0.00031054019927978516,0.0002613663673400879,-0.0028887391090393066
2352.0,0.002520531415939331,0.0003173947334289551,0.00025331974029541016,-0.00289037823677063
2353.0,0.002513974905014038,0.0003160536289215088,0.0002650916576385498,-0.0028942525386810303
2354.0,0.0025065243244171143,0.00031501054763793945,0.0002600252628326416,-0.0028856098651885986
2355.0,0.0025127828121185303,0.0003291666507720947,0.000257641077041626,-0.002895146608352661
2356.0,0.002505481243133545,0.0003300607204437256,0.000257641077041626,-0.0029006600379943848
2357.0,0.0025084614753723145,0.00033974647521972656,0.00025585293769836426,-0.0029012560844421387
2358.0,0.002506077289581299,0.00033929944038391113,0.0002592802047729492,-0.0028911232948303223
2359.0,0.0025002658367156982,0.00033721327781677246,0.0002586841583251953,-0.0029075145721435547
2360.0,0.0025022029876708984,0.0003440678119659424,0.00024437904357910156,-0.0029052793979644775
2361.0,0.002502948045730591,0.00033915042877197266,0.00025644898414611816,-0.002905428409576416
2362.0,0.00249519944190979,0.00033602118492126465,0.0002485513687133789,-0.002898871898651123
2363.0,0.0024965405464172363,0.0003351271152496338,0.0002428889274597168,-0.002896338701248169
2363.0,0.0024905800819396973,0.0003394484519958496,0.0002397596836090088,-0.0029040873050689697
2364.0,0.0024868547916412354,0.00034481287002563477,0.00024080276489257812,-0.002886354923248291
2365.0,0.0024934113025665283,0.00034332275390625,0.00023186206817626953,-0.002880990505218506
2366.0,0.0024941563606262207,0.0003546476364135742,0.00023812055587768555,-0.0028799474239349365
2367.0,0.002485215663909912,0.00035077333450317383,0.0002372264862060547,-0.0028970837593078613
2368.0,0.0024683773517608643,0.00035434961318969727,0.00022485852241516113,-0.0029021501541137695
2369.0,0.0024677813053131104,0.00035449862480163574,0.00022962689399719238,-0.0029136240482330322
2370.0,0.0024728477001190186,0.0003504753112792969,0.0002327561378479004,-0.0029098987579345703
2371.0,0.0024668872356414795,0.00035822391510009766,0.00022619962692260742,-0.002895742654800415
2372.0,0.002469271421432495,0.0003598630428314209,0.0002168118953704834,-0.0028912723064422607
2373.0,0.002463012933731079,0.00036031007766723633,0.00021576881408691406,-0.0028911232948303223
2374.0,0.0024779140949249268,0.0003565847873687744,0.00021636486053466797,-0.002901405096054077
2375.0,0.0024706125259399414,0.0003536045551300049,0.0002180039882659912,-0.002898573875427246
2376.0,0.0024709105491638184,0.00034540891647338867,0.0002047419548034668,-0.0028976798057556152
2377.0,0.002467632293701172,0.0003375113010406494,0.00020310282707214355,-0.0029061734676361084
2378.0,0.002468973398208618,0.0003381073474884033,0.0002014636993408203,-0.0028955936431884766
2379.0,0.0024506449699401855,0.0003409385681152344,0.00020131468772888184,-0.0028887391090393066
2380.0,0.002453327178955078,0.00034376978874206543,0.00020503997802734375,-0.0028899312019348145
2381.0,0.0024534761905670166,0.0003559887409210205,0.00019729137420654297,-0.002910047769546509
2381.0,0.002447068691253662,0.0003509223461151123,0.00019669532775878906,-0.002911388874053955
2382.0,0.0024540722370147705,0.000356137752532959,0.0002086162567138672,-0.002921968698501587
2383.0,0.0024560093879699707,0.0003616511821746826,0.00019848346710205078,-0.002939850091934204
2384.0,0.002447068691253662,0.00036463141441345215,0.00019147992134094238,-0.00293046236038208
2385.0,0.002445429563522339,0.0003647804260253906,0.00018417835235595703,-0.002950429916381836
2386.0,0.00244826078414917,0.00035509467124938965,0.0001862645149230957,-0.002940446138381958
2387.0,0.0024394690990448,0.0003522634506225586,0.0001971423625946045,-0.0029434263706207275
2388.0,0.0024387240409851074,0.00036850571632385254,0.00017717480659484863,-0.002944469451904297
2389.0,0.0024367868900299072,0.0003682076930999756,0.0001843273639678955,-0.0029389560222625732
2390.0,0.0024452805519104004,0.0003699958324432373,0.0001761317253112793,-0.002942681312561035
2391.0,0.0024452805519104004,0.0003775954246520996,0.00017002224922180176,-0.002947598695755005
2392.0,0.002445727586746216,0.00039145350456237793,0.00017896294593811035,-0.0029522180557250977
2393.0,0.002448856830596924,0.0003841519355773926,0.00016823410987854004,-0.002963840961456299
2394.0,0.0024341046810150146,0.0003851950168609619,0.00017642974853515625,-0.002982020378112793
2395.0,0.0024406611919403076,0.0003828108310699463,0.0001627206802368164,-0.0029912590980529785
2396.0,0.002446472644805908,0.00038757920265197754,0.00015333294868469238,-0.0029887259006500244
2397.0,0.0024424493312835693,0.00039011240005493164,0.00015944242477416992,-0.0029890239238739014
2398.0,0.0024335086345672607,0.00039204955101013184,0.00016480684280395508,-0.002982616424560547
2399.0,0.002435445785522461,0.00039502978324890137,0.00014781951904296875,-0.0029943883419036865
2399.0,0.0024399161338806152,0.0003968179225921631,0.0001487135887145996,-0.0029928982257843018
2400.0,0.0024475157260894775,0.0003956258296966553,0.00015094876289367676,-0.003002732992172241
2401.0,0.0024449825286865234,0.0003941357135772705,0.00015184283256530762,-0.00301361083984375
2402.0,0.002445131540298462,0.00038355588912963867,0.0001531839370727539,-0.0030077993869781494
2403.0,0.0024355947971343994,0.00039249658584594727,0.00015020370483398438,-0.0030149519443511963
2404.0,0.002444535493850708,0.0003935396671295166,0.00014901161193847656,-0.0030055642127990723
2405.0,0.0024466216564178467,0.00039711594581604004,0.00014021992683410645,-0.003028362989425659
2406.0,0.002442598342895508,0.0003993511199951172,0.0001379847526550293,-0.003028362989425659
2407.0,0.0024394690990448,0.00039443373680114746,0.00014469027519226074,-0.0030419230461120605
2408.0,0.0024433434009552,0.0004062056541442871,0.00014230608940124512,-0.0030456483364105225
2409.0,0.0024440884590148926,0.000397413969039917,0.0001506507396697998,-0.0030381977558135986
2410.0,0.0024394690990448,0.00040262937545776367,0.00014543533325195312,-0.003052651882171631
2411.0,0.002443641424179077,0.00039577484130859375,0.0001469254493713379,-0.003065168857574463
2412.0,0.0024366378784179688,0.0003993511199951172,0.00013947486877441406,-0.003080219030380249
2413.0,0.0024400651454925537,0.00039756298065185547,0.00014215707778930664,-0.003077089786529541
2414.0,0.0024290382862091064,0.00040531158447265625,0.00014737248420715332,-0.0030915439128875732
2415.0,0.0024296343326568604,0.0004017353057861328,0.0001436471939086914,-0.0030794739723205566
2416.0,0.00243261456489563,0.00040262937545776367,0.00013127923011779785,-0.0030872225761413574
2416.0,0.0024290382862091064,0.0004057586193084717,0.00013127923011779785,-0.003095865249633789
2417.0,0.0024327635765075684,0.0004144012928009033,0.00013321638107299805,-0.0030997395515441895
2418.0,0.002433955669403076,0.00041037797927856445,0.00014707446098327637,-0.0031210482120513916
2419.0,0.002423524856567383,0.00040590763092041016,0.00014588236808776855,-0.003120899200439453
2420.0,0.0024312734603881836,0.00040143728256225586,0.00014781951904296875,-0.0031173229217529297
2421.0,0.0024309754371643066,0.00040724873542785645,0.0001341104507446289,-0.003127753734588623
2422.0,0.002444535493850708,0.00040203332901000977,0.00013530254364013672,-0.0031207501888275146
2423.0,0.0024394690990448,0.00040456652641296387,0.0001373887062072754,-0.0031210482120513916
2424.0,0.0024443864822387695,0.00040411949157714844,0.00014066696166992188,-0.0031284987926483154
2425.0,0.002451390027999878,0.00039502978324890137,0.0001321732997894287,-0.003146827220916748
2426.0,0.0024421513080596924,0.00040858983993530273,0.00012949109077453613,-0.0031526386737823486
2427.0,0.002447962760925293,0.00040724873542785645,0.00013321638107299805,-0.0031478703022003174
2428.0,0.0024424493312835693,0.000406801700592041,0.00013619661331176758,-0.0031720101833343506
2429.0,0.0024412572383880615,0.0004158914089202881,0.00013515353202819824,-0.003169625997543335
2430.0,0.0024327635765075684,0.00041991472244262695,0.00013142824172973633,-0.0031930208206176758
2431.0,0.002441704273223877,0.0004252791404724121,0.00013023614883422852,-0.0032070279121398926
2432.0,0.002446770668029785,0.0004315376281738281,0.0001347064971923828,-0.0032266974449157715
2433.0,0.0024490058422088623,0.00043392181396484375,0.00013887882232666016,-0.0032244622707366943
2434.0,0.0024446845054626465,0.0004291534423828125,0.0001354515552520752,-0.0032232701778411865
2434.0,0.0024528801441192627,0.00043466687202453613,0.0001259148120880127,-0.0032345950603485107
2435.0,0.0024527311325073242,0.00043660402297973633,0.0001278519630432129,-0.003245919942855835
2436.0,0.0024428963661193848,0.0004474818706512451,0.0001259148120880127,-0.003241300582885742
2437.0,0.002451092004776001,0.00045478343963623047,0.00013053417205810547,-0.00325813889503479
2438.0,0.002447962760925293,0.0004373490810394287,0.00012382864952087402,-0.003275573253631592
2439.0,0.0024563074111938477,0.00045105814933776855,0.00012814998626708984,-0.003288835287094116
2440.0,0.0024466216564178467,0.0004589557647705078,0.0001233816146850586,-0.0033029913902282715
2441.0,0.002462714910507202,0.00046178698539733887,0.00012859702110290527,-0.0033232569694519043
2442.0,0.0024577975273132324,0.0004817545413970947,0.00012502074241638184,-0.003335326910018921
2443.0,0.002452284097671509,0.0004914402961730957,0.00012978911399841309,-0.0033585727214813232
2444.0,0.0024424493312835693,0.0004930794239044189,0.00013560056686401367,-0.0033746659755706787
2445.0,0.002447068691253662,0.0005018711090087891,0.00012680888175964355,-0.0033935904502868652
2446.0,0.002446472644805908,0.0005018711090087891,0.0001284480094909668,-0.0034005939960479736
2447.0,0.0024481117725372314,0.000505298376083374,0.0001284480094909668,-0.0034043192863464355
2448.0,0.0024594366550445557,0.000518113374710083,0.0001251697540283203,-0.0034128129482269287
2449.0,0.0024618208408355713,0.0005063414573669434,0.00012233853340148926,-0.0034312903881073
2450.0,0.002460181713104248,0.0005148351192474365,0.00011488795280456543,-0.003439188003540039
2451.0,0.0024563074111938477,0.0005041062831878662,0.00012114644050598145,-0.0034467875957489014
2452.0,0.0024574995040893555,0.0005102157592773438,0.00011205673217773438,-0.0034484267234802246
2452.0,0.0024566054344177246,0.0005140900611877441,0.00010892748832702637,-0.003458261489868164
2453.0,0.002455413341522217,0.0005154311656951904,0.00011280179023742676,-0.003461688756942749
2454.0,0.002468675374984741,0.0005251169204711914,0.00010833144187927246,-0.003479570150375366
2455.0,0.002467036247253418,0.0005286931991577148,0.00010862946510314941,-0.003481060266494751
2456.0,0.00245705246925354,0.0005358457565307617,0.0001099705696105957,-0.003506988286972046
2457.0,0.002462416887283325,0.0005355477333068848,0.00010028481483459473,-0.0035275518894195557
2458.0,0.002461075782775879,0.000534355640411377,9.98377799987793e-05,-0.003526061773300171
2459.0,0.002450495958328247,0.0005316734313964844,0.00010222196578979492,-0.003537684679031372
2460.0,0.0024628639221191406,0.0005391240119934082,0.0001043081283569336,-0.0035387277603149414
2461.0,0.0024560093879699707,0.0005248188972473145,8.404254913330078e-05,-0.003547966480255127
2462.0,0.0024534761905670166,0.000530630350112915,8.746981620788574e-05,-0.0035440921783447266
2463.0,0.0024649500846862793,0.0005368888378143311,8.821487426757812e-05,-0.003559589385986328
2464.0,0.0024612247943878174,0.0005355477333068848,8.195638656616211e-05,-0.0035753846168518066
2465.0,0.0024594366550445557,0.0005249679088592529,8.180737495422363e-05,-0.0035774707794189453
2466.0,0.0024700164794921875,0.0005303323268890381,8.210539817810059e-05,-0.00357016921043396
2467.0,0.002467036247253418,0.0005270540714263916,7.286667823791504e-05,-0.0035791099071502686
2468.0,0.002463012933731079,0.0005330145359039307,6.347894668579102e-05,-0.0036004185676574707
2469.0,0.0024625658988952637,0.0005386769771575928,6.288290023803711e-05,-0.003606826066970825
2470.0,0.0024622678756713867,0.0005261600017547607,6.92903995513916e-05,-0.003621727228164673
2470.0,0.0024518370628356934,0.0005348026752471924,6.645917892456055e-05,-0.003649592399597168
2471.0,0.0024543702602386475,0.0005397200584411621,7.703900337219238e-05,-0.0036540627479553223
