Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
303.0,-0.0004322826862335205,-1.952052116394043e-05,-6.526708602905273e-05,0.004736036062240601
304.0,-0.0004252791404724121,-2.0116567611694336e-05,-6.109476089477539e-05,0.004744380712509155
305.0,-0.00041559338569641113,-2.0712614059448242e-05,-6.0051679611206055e-05,0.0047269463539123535
306.0,-0.00041484832763671875,-2.8759241104125977e-05,-5.6177377700805664e-05,0.00471457839012146
307.0,-0.00041231513023376465,-2.816319465637207e-05,-5.02169132232666e-05,0.004711896181106567
308.0,-0.0004003942012786865,-4.589557647705078e-05,-4.857778549194336e-05,0.004707425832748413
309.0,-0.00039502978324890137,-5.424022674560547e-05,-3.516674041748047e-05,0.004702210426330566
310.0,-0.00039324164390563965,-6.437301635742188e-05,-4.813075065612793e-05,0.00470772385597229
311.0,-0.0003883242607116699,-6.526708602905273e-05,-4.127621650695801e-05,0.004712343215942383
312.0,-0.0003738701343536377,-7.18235969543457e-05,-4.947185516357422e-05,0.004700720310211182
312.0,-0.00036984682083129883,-7.793307304382324e-05,-4.4852495193481445e-05,0.004708468914031982
313.0,-0.0003637373447418213,-7.584691047668457e-05,-3.159046173095703e-05,0.00469893217086792
314.0,-0.00036537647247314453,-9.47713851928711e-05,-3.084540367126465e-05,0.004692375659942627
315.0,-0.000356137752532959,-9.566545486450195e-05,-3.4421682357788086e-05,0.004694163799285889
316.0,-0.0003631412982940674,-9.402632713317871e-05,-3.30805778503418e-05,0.004710406064987183
317.0,-0.0003528594970703125,-9.685754776000977e-05,-4.51505184173584e-05,0.004716962575912476
318.0,-0.00034749507904052734,-9.164214134216309e-05,-3.471970558166504e-05,0.0047209858894348145
319.0,-0.0003363192081451416,-8.434057235717773e-05,-2.726912498474121e-05,0.004721879959106445
320.0,-0.00033155083656311035,-8.001923561096191e-05,-3.0249357223510742e-05,0.004701018333435059
321.0,-0.00033229589462280273,-9.045004844665527e-05,-2.771615982055664e-05,0.004704594612121582
322.0,-0.0003361701965332031,-9.357929229736328e-05,-1.1324882507324219e-05,0.00469014048576355
323.0,-0.00032767653465270996,-0.00010326504707336426,-1.728534698486328e-05,0.004702955484390259
324.0,-0.0003223121166229248,-0.00010132789611816406,-2.8312206268310547e-05,0.004701763391494751
325.0,-0.0003184378147125244,-0.00010594725608825684,-3.11434268951416e-05,0.004712045192718506
326.0,-0.0003084540367126465,-9.745359420776367e-05,-2.1755695343017578e-05,0.004707425832748413
327.0,-0.000298917293548584,-9.924173355102539e-05,-1.7881393432617188e-05,0.004706680774688721
328.0,-0.0003059208393096924,-0.0001029670238494873,-2.771615982055664e-05,0.004698634147644043
329.0,-0.00030606985092163086,-9.47713851928711e-05,-1.773238182067871e-05,0.004696696996688843
330.0,-0.00030040740966796875,-0.00010475516319274902,-1.7583370208740234e-05,0.00469893217086792
330.0,-0.0002969801425933838,-0.0001004338264465332,-2.3096799850463867e-05,0.004715174436569214
331.0,-0.00028833746910095215,-8.851289749145508e-05,-1.7881393432617188e-05,0.004713684320449829
332.0,-0.0002899765968322754,-8.091330528259277e-05,-1.9371509552001953e-05,0.004712492227554321
333.0,-0.0002878904342651367,-9.164214134216309e-05,-1.5050172805786133e-05,0.004706829786300659
334.0,-0.00026851892471313477,-8.612871170043945e-05,-8.493661880493164e-06,0.004696846008300781
335.0,-0.00028401613235473633,-8.404254913330078e-05,-1.1175870895385742e-05,0.004703700542449951
336.0,-0.0002719461917877197,-8.925795555114746e-05,-6.854534149169922e-06,0.004706829786300659
337.0,-0.0002719461917877197,-9.372830390930176e-05,-1.0579824447631836e-05,0.004712343215942383
338.0,-0.0002543628215789795,-8.985400199890137e-05,-1.8924474716186523e-05,0.004706531763076782
339.0,-0.0002543628215789795,-8.687376976013184e-05,-9.238719940185547e-06,0.004716068506240845
340.0,-0.0002551078796386719,-7.852911949157715e-05,-7.748603820800781e-06,0.004700720310211182
341.0,-0.0002485513687133789,-8.493661880493164e-05,-3.129243850708008e-06,0.004693120718002319
342.0,-0.00024899840354919434,-8.761882781982422e-05,-3.874301910400391e-06,0.004687756299972534
343.0,-0.00025093555450439453,-9.998679161071777e-05,5.662441253662109e-06,0.00467643141746521
344.0,-0.000254213809967041,-9.819865226745605e-05,5.960464477539062e-07,0.00470280647277832
345.0,-0.00023692846298217773,-0.0001004338264465332,-6.258487701416016e-06,0.004705339670181274
346.0,-0.00023260712623596191,-9.417533874511719e-05,3.129243850708008e-06,0.004697293043136597
347.0,-0.00023990869522094727,-8.761882781982422e-05,-2.682209014892578e-06,0.0046984851360321045
348.0,-0.0002275407314300537,-9.238719940185547e-05,-5.960464477539062e-07,0.004692524671554565
348.0,-0.0002276897430419922,-9.968876838684082e-05,-5.9604644775390625e-06,0.00469595193862915
349.0,-0.00022351741790771484,-0.00010594725608825684,-4.470348358154297e-07,0.004711449146270752
350.0,-0.00021949410438537598,-0.00010818243026733398,-1.6391277313232422e-06,0.004705339670181274
351.0,-0.00021249055862426758,-0.00010117888450622559,-1.7881393432617188e-06,0.004716217517852783
352.0,-0.000206679105758667,-0.00011280179023742676,-1.2964010238647461e-05,0.004711896181106567
353.0,-0.00021666288375854492,-0.00011861324310302734,-1.4901161193847656e-05,0.004699230194091797
354.0,-0.0002078711986541748,-0.00012174248695373535,-7.0035457611083984e-06,0.004687905311584473
355.0,-0.0001983344554901123,-0.00011548399925231934,-3.129243850708008e-06,0.00469595193862915
356.0,-0.00019103288650512695,-0.00011548399925231934,-1.0132789611816406e-05,0.0047075748443603516
357.0,-0.00018864870071411133,-0.0001348555088043213,-1.2516975402832031e-05,0.0047206878662109375
358.0,-0.00018715858459472656,-0.00012174248695373535,-1.683831214904785e-05,0.004726052284240723
359.0,-0.00017002224922180176,-0.00012353062629699707,-1.2814998626708984e-05,0.004716813564300537
360.0,-0.00016376376152038574,-0.00013276934623718262,-1.683831214904785e-05,0.00470280647277832
361.0,-0.000174790620803833,-0.00013723969459533691,-1.3262033462524414e-05,0.00469401478767395
362.0,-0.00017330050468444824,-0.00012382864952087402,-8.195638656616211e-06,0.004690438508987427
363.0,-0.00017195940017700195,-0.0001296401023864746,-5.066394805908203e-06,0.004686713218688965
364.0,-0.00016987323760986328,-0.00012472271919250488,-4.76837158203125e-06,0.004687607288360596
365.0,-0.00016644597053527832,-0.00012055039405822754,-5.513429641723633e-06,0.0046919286251068115
366.0,-0.00014707446098327637,-0.00011831521987915039,-5.960464477539062e-07,0.004674643278121948
366.0,-0.00014290213584899902,-0.00011861324310302734,-1.0877847671508789e-05,0.004665255546569824
367.0,-0.00014469027519226074,-0.00011309981346130371,1.65402889251709e-05,0.00465884804725647
368.0,-0.00014677643775939941,-0.00012114644050598145,8.64267349243164e-06,0.004656314849853516
369.0,-0.00014096498489379883,-0.00012621283531188965,1.475214958190918e-05,0.004657059907913208
370.0,-0.00013872981071472168,-0.00012859702110290527,1.2069940567016602e-05,0.004644244909286499
371.0,-0.00013962388038635254,-0.00010907649993896484,1.3709068298339844e-05,0.004652142524719238
372.0,-0.0001259148120880127,-0.00010564923286437988,1.683831214904785e-05,0.004633516073226929
373.0,-0.00012099742889404297,-0.0001004338264465332,2.6673078536987305e-05,0.004628002643585205
374.0,-0.00012099742889404297,-0.0001099705696105957,3.0100345611572266e-05,0.004613399505615234
375.0,-0.0001150369644165039,-0.00010773539543151855,2.562999725341797e-05,0.0046065449714660645
376.0,-0.0001233816146850586,-0.00010326504707336426,2.339482307434082e-05,0.004598498344421387
377.0,-0.00011369585990905762,-9.015202522277832e-05,2.428889274597168e-05,0.0045999884605407715
378.0,-0.0001093745231628418,-7.852911949157715e-05,3.203749656677246e-05,0.004584193229675293
379.0,-0.00010594725608825684,-8.64267349243164e-05,4.455447196960449e-05,0.0045709311962127686
380.0,-9.953975677490234e-05,-8.597970008850098e-05,4.2766332626342773e-05,0.00455707311630249
381.0,-9.149312973022461e-05,-9.73045825958252e-05,3.844499588012695e-05,0.004561394453048706
382.0,-8.746981620788574e-05,-0.00010281801223754883,4.678964614868164e-05,0.004563033580780029
383.0,-9.134411811828613e-05,-8.508563041687012e-05,3.203749656677246e-05,0.004569888114929199
384.0,-6.273388862609863e-05,-7.62939453125e-05,3.650784492492676e-05,0.0045806169509887695
384.0,-7.838010787963867e-05,-7.420778274536133e-05,3.501772880554199e-05,0.004562437534332275
385.0,-6.884336471557617e-05,-7.450580596923828e-05,3.9637088775634766e-05,0.004564076662063599
396.0,-5.885958671569824e-05,-8.940696716308594e-05,8.508563041687012e-05,0.004469454288482666
397.0,-5.125999450683594e-05,-8.404254913330078e-05,6.690621376037598e-05,0.0044761598110198975
398.0,-6.0051679611206055e-05,-9.253621101379395e-05,6.526708602905273e-05,0.004467815160751343
399.0,-5.9157609939575195e-05,-8.568167686462402e-05,6.67572021484375e-05,0.004457533359527588
399.0,-4.425644874572754e-05,-7.256865501403809e-05,6.943941116333008e-05,0.004440397024154663
400.0,-4.366040229797363e-05,-6.92903995513916e-05,7.82310962677002e-05,0.0044380128383636475
401.0,-4.9173831939697266e-05,-7.405877113342285e-05,7.331371307373047e-05,0.00443682074546814
402.0,-5.5730342864990234e-05,-8.955597877502441e-05,7.301568984985352e-05,0.004436075687408447
403.0,-5.319714546203613e-05,-7.88271427154541e-05,7.37607479095459e-05,0.0044377148151397705
404.0,-5.811452865600586e-05,-7.331371307373047e-05,6.362795829772949e-05,0.00441327691078186
405.0,-5.066394805908203e-05,-7.420778274536133e-05,7.286667823791504e-05,0.0044186413288116455
406.0,-4.723668098449707e-05,-7.495284080505371e-05,7.987022399902344e-05,0.00440746545791626
407.0,-5.513429641723633e-05,-7.674098014831543e-05,7.957220077514648e-05,0.004403740167617798
408.0,-5.9157609939575195e-05,-7.078051567077637e-05,7.450580596923828e-05,0.004384815692901611
409.0,-5.8263540267944336e-05,-6.884336471557617e-05,8.58306884765625e-05,0.004388093948364258
410.0,-6.020069122314453e-05,-6.16908073425293e-05,9.745359420776367e-05,0.004377216100692749
411.0,-5.155801773071289e-05,-5.7816505432128906e-05,9.953975677490234e-05,0.004368871450424194
412.0,-5.200505256652832e-05,-5.841255187988281e-05,0.00010028481483459473,0.004369467496871948
413.0,-4.9173831939697266e-05,-6.86943531036377e-05,8.657574653625488e-05,0.004369467496871948
414.0,-5.647540092468262e-05,-6.690621376037598e-05,9.000301361083984e-05,0.004359036684036255
415.0,-6.020069122314453e-05,-7.033348083496094e-05,0.00010728836059570312,0.004363059997558594
416.0,-5.155801773071289e-05,-7.331371307373047e-05,0.00011160969734191895,0.004331469535827637
417.0,-5.9157609939575195e-05,-8.627772331237793e-05,0.00011980533599853516,0.004339069128036499
417.0,-5.856156349182129e-05,-7.942318916320801e-05,0.0001055002212524414,0.004316419363021851
418.0,-6.0498714447021484e-05,-9.015202522277832e-05,0.00011667609214782715,0.004312843084335327
419.0,-5.6177377700805664e-05,-8.448958396911621e-05,0.00011220574378967285,0.0043198466300964355
420.0,-4.246830940246582e-05,-8.597970008850098e-05,0.00011220574378967285,0.004305839538574219
421.0,-4.2319297790527344e-05,-9.03010368347168e-05,0.0001245737075805664,0.004294365644454956
422.0,-3.680586814880371e-05,-9.909272193908691e-05,0.00012412667274475098,0.004279911518096924
423.0,-4.798173904418945e-05,-9.432435035705566e-05,0.00012621283531188965,0.004273951053619385
424.0,-5.0961971282958984e-05,-0.00010952353477478027,0.00013381242752075195,0.004253089427947998
425.0,-4.723668098449707e-05,-0.00010535120964050293,0.0001315772533416748,0.004252344369888306
426.0,-4.6640634536743164e-05,-0.00010803341865539551,0.00014215707778930664,0.004235208034515381
427.0,-5.200505256652832e-05,-9.402632713317871e-05,0.00015228986740112305,0.0042250752449035645
428.0,-4.1872262954711914e-05,-0.00010415911674499512,0.00016257166862487793,0.004191696643829346
429.0,-5.498528480529785e-05,-0.00010415911674499512,0.00016450881958007812,0.0041866302490234375
430.0,-6.407499313354492e-05,-0.00011414289474487305,0.000171661376953125,0.004182904958724976
431.0,-5.856156349182129e-05,-0.00011280179023742676,0.00017568469047546387,0.004190653562545776
432.0,-5.9604644775390625e-05,-9.924173355102539e-05,0.00017121434211730957,0.004179030656814575
433.0,-5.125999450683594e-05,-9.253621101379395e-05,0.0001806020736694336,0.0041897594928741455
434.0,-5.3048133850097656e-05,-8.851289749145508e-05,0.00018149614334106445,0.0041675567626953125
435.0,-6.258487701416016e-05,-9.313225746154785e-05,0.0001901388168334961,0.004160255193710327
435.0,-6.794929504394531e-05,-8.851289749145508e-05,0.00019401311874389648,0.004138648509979248
436.0,-7.43567943572998e-05,-8.925795555114746e-05,0.00020757317543029785,0.0041218101978302
437.0,-7.897615432739258e-05,-8.195638656616211e-05,0.00021710991859436035,0.0041265785694122314
438.0,-7.793307304382324e-05,-8.58306884765625e-05,0.00020250678062438965,0.004135221242904663
439.0,-7.867813110351562e-05,-7.465481758117676e-05,0.0002162158489227295,0.004130303859710693
440.0,-7.495284080505371e-05,-7.763504981994629e-05,0.00021591782569885254,0.004136562347412109
441.0,-6.914138793945312e-05,-7.18235969543457e-05,0.00021666288375854492,0.004145503044128418
442.0,-6.67572021484375e-05,-5.8710575103759766e-05,0.00022217631340026855,0.0041168928146362305
443.0,-5.930662155151367e-05,-7.18235969543457e-05,0.00023469328880310059,0.0041137635707855225
444.0,-7.286667823791504e-05,-7.56978988647461e-05,0.00024020671844482422,0.004109591245651245
445.0,-7.137656211853027e-05,-7.554888725280762e-05,0.0002358853816986084,0.004115253686904907
446.0,-6.839632987976074e-05,-6.109476089477539e-05,0.00024020671844482422,0.004108995199203491
447.0,-7.346272468566895e-05,-5.6624412536621094e-05,0.0002472102642059326,0.004108846187591553
448.0,-6.914138793945312e-05,-4.366040229797363e-05,0.00024050474166870117,0.004097074270248413
449.0,-6.86943531036377e-05,-5.1409006118774414e-05,0.000244826078414917,0.004091709852218628
450.0,-7.867813110351562e-05,-5.364418029785156e-05,0.00025793910026550293,0.004079639911651611
451.0,-8.255243301391602e-05,-6.034970283508301e-05,0.0002594292163848877,0.004092305898666382
452.0,-8.851289749145508e-05,-5.066394805908203e-05,0.0002624094486236572,0.004106014966964722
453.0,-7.957220077514648e-05,-5.8710575103759766e-05,0.00025078654289245605,0.004106014966964722
453.0,-7.584691047668457e-05,-4.26173210144043e-05,0.0002512335777282715,0.004114657640457153
454.0,-9.015202522277832e-05,-4.470348358154297e-05,0.00027820467948913574,0.004105567932128906
455.0,-8.165836334228516e-05,-4.976987838745117e-05,0.0002646446228027344,0.004101842641830444
456.0,-9.34302806854248e-05,-5.21540641784668e-05,0.00026479363441467285,0.004093050956726074
457.0,-9.939074516296387e-05,-5.27501106262207e-05,0.00026851892471313477,0.004100054502487183
458.0,-0.0001023709774017334,-5.0961971282958984e-05,0.0002734363079071045,0.004110932350158691
459.0,-9.492039680480957e-05,-5.46872615814209e-05,0.0002709031105041504,0.004128962755203247
460.0,-9.432435035705566e-05,-4.2319297790527344e-05,0.0002624094486236572,0.004120469093322754
461.0,-0.00010654330253601074,-5.0514936447143555e-05,0.0002738833427429199,0.0041265785694122314
462.0,-0.00010818243026733398,-6.809830665588379e-05,0.0002747774124145508,0.004119873046875
463.0,-0.00011160969734191895,-7.286667823791504e-05,0.0002722442150115967,0.004124939441680908
464.0,-0.00011101365089416504,-8.478760719299316e-05,0.00027626752853393555,0.004127472639083862
465.0,-0.00010371208190917969,-8.463859558105469e-05,0.00027313828468322754,0.004145205020904541
466.0,-0.00011682510375976562,-8.210539817810059e-05,0.0002627074718475342,0.004152208566665649
467.0,-0.00010624527931213379,-0.00010535120964050293,0.00025957822799682617,0.004170536994934082
