Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
318.0,0.0011929869651794434,-0.0009909272193908691,0.0016061961650848389,0.0032535195350646973
319.0,0.001185983419418335,-0.0009866058826446533,0.001605004072189331,0.0032435357570648193
320.0,0.0011877715587615967,-0.0009928643703460693,0.001604706048965454,0.003238469362258911
321.0,0.0011861324310302734,-0.0009973347187042236,0.0016109645366668701,0.00322878360748291
322.0,0.0011798739433288574,-0.0009861588478088379,0.0016096234321594238,0.003230273723602295
323.0,0.0011958181858062744,-0.000998079776763916,0.0016078352928161621,0.0032281875610351562
324.0,0.001192241907119751,-0.0009913742542266846,0.0016139447689056396,0.003242194652557373
325.0,0.0012011826038360596,-0.0009931623935699463,0.0016082823276519775,0.0032386183738708496
326.0,0.0011986494064331055,-0.0009882450103759766,0.0016164779663085938,0.003226548433303833
327.0,0.0011964142322540283,-0.0009848177433013916,0.0016261637210845947,0.003233104944229126
328.0,0.0011993944644927979,-0.000997781753540039,0.0016257166862487793,0.003228485584259033
329.0,0.0011989474296569824,-0.0009901821613311768,0.0016221404075622559,0.0032272934913635254
330.0,0.001194775104522705,-0.0009934604167938232,0.0016207993030548096,0.003216862678527832
330.0,0.0011920928955078125,-0.0009863078594207764,0.0016194581985473633,0.003225952386856079
331.0,0.0011841952800750732,-0.0009743869304656982,0.0016231834888458252,0.0032263994216918945
332.0,0.0011803209781646729,-0.0009682774543762207,0.00163346529006958,0.0032189488410949707
333.0,0.0011816620826721191,-0.0009639561176300049,0.001624971628189087,0.0032058358192443848
334.0,0.001181960105895996,-0.0009658932685852051,0.0016418099403381348,0.0032038986682891846
335.0,0.0011754035949707031,-0.0009699165821075439,0.0016376376152038574,0.003206878900527954
336.0,0.0011776387691497803,-0.0009684264659881592,0.0016352534294128418,0.003217756748199463
337.0,0.0011907517910003662,-0.0009651482105255127,0.00162467360496521,0.003232508897781372
338.0,0.0011870265007019043,-0.0009685754776000977,0.0016270577907562256,0.003222823143005371
339.0,0.0011830031871795654,-0.000963360071182251,0.0016197562217712402,0.0032250583171844482
340.0,0.001185983419418335,-0.00097617506980896,0.0016300380229949951,0.0032067298889160156
341.0,0.0011889636516571045,-0.0009848177433013916,0.0016267597675323486,0.0031994283199310303
342.0,0.0011932849884033203,-0.0009733438491821289,0.0016318261623382568,0.003182142972946167
343.0,0.0011907517910003662,-0.0009842216968536377,0.0016322731971740723,0.0031891465187072754
344.0,0.0011920928955078125,-0.000988990068435669,0.0016261637210845947,0.003195255994796753
345.0,0.0011971592903137207,-0.0009916722774505615,0.0016295909881591797,0.003193765878677368
346.0,0.0011911988258361816,-0.0009806454181671143,0.0016310811042785645,0.00319555401802063
347.0,0.0011909008026123047,-0.0009799003601074219,0.00163346529006958,0.003177821636199951
348.0,0.0011974573135375977,-0.0009839236736297607,0.001637786626815796,0.00315934419631958
348.0,0.0011923909187316895,-0.0009860098361968994,0.0016330182552337646,0.003147125244140625
349.0,0.0011792778968811035,-0.0009779632091522217,0.0016389787197113037,0.0031512975692749023
350.0,0.0011910498142242432,-0.00098496675491333,0.001636892557144165,0.0031603872776031494
351.0,0.0011995434761047363,-0.0009864568710327148,0.0016234815120697021,0.0031720101833343506
352.0,0.001201629638671875,-0.0009867548942565918,0.001630634069442749,0.0031688809394836426
353.0,0.0012031197547912598,-0.0009857118129730225,0.0016286969184875488,0.0031757354736328125
354.0,0.0012032687664031982,-0.000988394021987915,0.0016348063945770264,0.0031393766403198242
355.0,0.0012083351612091064,-0.0009933114051818848,0.0016376376152038574,0.0031369924545288086
356.0,0.0012035667896270752,-0.0009979307651519775,0.001644045114517212,0.0031194090843200684
357.0,0.0011949241161346436,-0.0009863078594207764,0.001634061336517334,0.003114640712738037
358.0,0.0012014806270599365,-0.0009800493717193604,0.0016407668590545654,0.003115534782409668
359.0,0.0011968612670898438,-0.0009706616401672363,0.0016382336616516113,0.003121793270111084
360.0,0.0011977553367614746,-0.0009615719318389893,0.0016354024410247803,0.0031085312366485596
361.0,0.0011970102787017822,-0.0009746849536895752,0.0016383826732635498,0.0030744075775146484
362.0,0.0011961162090301514,-0.0009751319885253906,0.0016482174396514893,0.0030982494354248047
363.0,0.0011996924877166748,-0.0009748339653015137,0.001646280288696289,0.0030820071697235107
364.0,0.001198798418045044,-0.0009737908840179443,0.0016333162784576416,0.0030891597270965576
365.0,0.0012086331844329834,-0.0009688735008239746,0.0016346573829650879,0.0030900537967681885
366.0,0.0012105703353881836,-0.0009708106517791748,0.0016364455223083496,0.003079324960708618
366.0,0.001214742660522461,-0.0009667873382568359,0.0016367435455322266,0.0030726194381713867
367.0,0.0012096762657165527,-0.0009658932685852051,0.0016379356384277344,0.0030498206615448
368.0,0.0012142956256866455,-0.0009651482105255127,0.0016401708126068115,0.0030404329299926758
369.0,0.0012160837650299072,-0.0009579956531524658,0.0016483664512634277,0.003026127815246582
370.0,0.0012117624282836914,-0.0009523332118988037,0.0016412138938903809,0.003017932176589966
371.0,0.0012117624282836914,-0.0009451806545257568,0.001649409532546997,0.0030153989791870117
372.0,0.0012168288230895996,-0.0009357929229736328,0.001652836799621582,0.0030168890953063965
373.0,0.001220107078552246,-0.0009326636791229248,0.0016510486602783203,0.002997070550918579
374.0,0.001201331615447998,-0.0009399652481079102,0.0016427040100097656,0.0029897689819335938
375.0,0.00120505690574646,-0.00093802809715271,0.0016489624977111816,0.0029850006103515625
376.0,0.001198798418045044,-0.0009304285049438477,0.001652836799621582,0.0029897689819335938
377.0,0.0012065470218658447,-0.0009270012378692627,0.0016498565673828125,0.002978295087814331
378.0,0.001199096441268921,-0.0009199976921081543,0.001649409532546997,0.0029832124710083008
379.0,0.0012046098709106445,-0.0009198486804962158,0.0016398727893829346,0.0029744207859039307
380.0,0.0012080371379852295,-0.0009202957153320312,0.001642853021621704,0.002952367067337036
381.0,0.0012186169624328613,-0.0009271502494812012,0.0016464293003082275,0.002946406602859497
382.0,0.0012111663818359375,-0.000925213098526001,0.0016592442989349365,0.0029362738132476807
383.0,0.001202225685119629,-0.0009313225746154785,0.0016470253467559814,0.0029255449771881104
384.0,0.0012162327766418457,-0.0009366869926452637,0.0016508996486663818,0.0029177963733673096
384.0,0.001195371150970459,-0.0009317696094512939,0.0016501545906066895,0.002924203872680664
385.0,0.0012092292308807373,-0.0009399652481079102,0.0016473233699798584,0.0029212236404418945
386.0,0.0012080371379852295,-0.0009413063526153564,0.001646280288696289,0.002905726432800293
387.0,0.0012150406837463379,-0.0009229779243469238,0.0016479194164276123,0.002895742654800415
388.0,0.0012028217315673828,-0.000934302806854248,0.0016430020332336426,0.0028842687606811523
389.0,0.001211315393447876,-0.0009334087371826172,0.0016461312770843506,0.002888292074203491
390.0,0.0011999905109405518,-0.0009304285049438477,0.0016427040100097656,0.0028818845748901367
391.0,0.0011993944644927979,-0.0009250640869140625,0.0016355514526367188,0.0028845667839050293
392.0,0.0011944770812988281,-0.000915825366973877,0.0016553699970245361,0.002880394458770752
393.0,0.001185387372970581,-0.0009201467037200928,0.0016424059867858887,0.0028714537620544434
394.0,0.0011789798736572266,-0.0009122490882873535,0.001644045114517212,0.002855360507965088
395.0,0.001185685396194458,-0.0009183585643768311,0.001649707555770874,0.002845078706741333
396.0,0.0011928379535675049,-0.0009188055992126465,0.0016482174396514893,0.0028289854526519775
397.0,0.0011830031871795654,-0.0009179115295410156,0.0016570091247558594,0.002819150686264038
398.0,0.0011889636516571045,-0.0009126961231231689,0.001646578311920166,0.0028267502784729004
399.0,0.0011803209781646729,-0.0009134411811828613,0.0016579031944274902,0.002829134464263916
400.0,0.001175999641418457,-0.0009287893772125244,0.0016479194164276123,0.0028155744075775146
401.0,0.0011739134788513184,-0.0009201467037200928,0.0016513466835021973,0.0028133392333984375
402.0,0.001176595687866211,-0.0009225308895111084,0.0016489624977111816,0.002804696559906006
402.0,0.001173466444015503,-0.0009287893772125244,0.001652836799621582,0.0027985870838165283
403.0,0.0011709332466125488,-0.0009185075759887695,0.0016573071479797363,0.002795010805130005
404.0,0.0011816620826721191,-0.0009201467037200928,0.0016483664512634277,0.0027954578399658203
405.0,0.0011801719665527344,-0.000912100076675415,0.0016467273235321045,0.0028052926063537598
406.0,0.001188814640045166,-0.0009159743785858154,0.0016470253467559814,0.0027780234813690186
407.0,0.0011821091175079346,-0.000918954610824585,0.001653432846069336,0.002774447202682495
408.0,0.0011932849884033203,-0.0009270012378692627,0.0016574561595916748,0.002754032611846924
409.0,0.0011779367923736572,-0.0009211897850036621,0.0016584992408752441,0.0027449429035186768
410.0,0.0011782348155975342,-0.0009138882160186768,0.0016574561595916748,0.0027407705783843994
411.0,0.00118255615234375,-0.0009192526340484619,0.0016641616821289062,0.002733469009399414
412.0,0.0011858344078063965,-0.0009110569953918457,0.001663118600845337,0.002726316452026367
413.0,0.001186281442642212,-0.0009052455425262451,0.0016608834266662598,0.002708733081817627
414.0,0.0011897087097167969,-0.0009016692638397217,0.001671910285949707,0.0027151405811309814
415.0,0.0011835992336273193,-0.000896453857421875,0.0016710162162780762,0.0027017295360565186
416.0,0.0011844933032989502,-0.0009003281593322754,0.0016652047634124756,0.0026941299438476562
417.0,0.0011971592903137207,-0.0009055435657501221,0.0016626715660095215,0.002699345350265503
418.0,0.001185983419418335,-0.0008994340896606445,0.001669377088546753,0.0027042627334594727
419.0,0.0011867284774780273,-0.0009073317050933838,0.0016641616821289062,0.002691298723220825
420.0,0.001197904348373413,-0.0009025633335113525,0.0016672909259796143,0.0026716291904449463
420.0,0.0011971592903137207,-0.0008997321128845215,0.001671910285949707,0.002657771110534668
421.0,0.0011911988258361816,-0.0009033083915710449,0.001684725284576416,0.0026497244834899902
422.0,0.0012034177780151367,-0.0009100139141082764,0.0016736984252929688,0.0026363134384155273
423.0,0.0011983513832092285,-0.0008958578109741211,0.0016868114471435547,0.002634376287460327
424.0,0.0012035667896270752,-0.0008970499038696289,0.0016780197620391846,0.0026257336139678955
425.0,0.0012119114398956299,-0.000893324613571167,0.0016824901103973389,0.0026115775108337402
426.0,0.0012063980102539062,-0.000902712345123291,0.0016888976097106934,0.002605915069580078
427.0,0.0011986494064331055,-0.0009077787399291992,0.0016890466213226318,0.0025881826877593994
428.0,0.0011961162090301514,-0.000915825366973877,0.001697242259979248,0.002591758966445923
429.0,0.0012040138244628906,-0.0009149312973022461,0.0016888976097106934,0.0026001036167144775
430.0,0.0012095272541046143,-0.0009182095527648926,0.0016854703426361084,0.0025923550128936768
431.0,0.0012195110321044922,-0.0009162724018096924,0.001688450574874878,0.002599358558654785
432.0,0.0012287497520446777,-0.0009253621101379395,0.001688450574874878,0.002578049898147583
433.0,0.0012257695198059082,-0.0009340047836303711,0.0016991794109344482,0.0025738775730133057
434.0,0.0012293457984924316,-0.0009413063526153564,0.0017052888870239258,0.002546459436416626
435.0,0.0012245774269104004,-0.0009475648403167725,0.0017026066780090332,0.0025448203086853027
436.0,0.001221001148223877,-0.0009354948997497559,0.0017061829566955566,0.002539008855819702
437.0,0.0012214481830596924,-0.0009350478649139404,0.0017082691192626953,0.002523660659790039
438.0,0.001221299171447754,-0.0009422004222869873,0.0016963481903076172,0.0025328993797302246
438.0,0.001233220100402832,-0.0009390711784362793,0.001706928014755249,0.002528578042984009
439.0,0.0012312829494476318,-0.000944286584854126,0.0017064809799194336,0.0025312602519989014
440.0,0.001237243413925171,-0.0009515881538391113,0.0017195940017700195,0.0025206804275512695
441.0,0.0012385845184326172,-0.0009523332118988037,0.0017078220844268799,0.0025196373462677
442.0,0.0012326240539550781,-0.0009548664093017578,0.0017078220844268799,0.002510249614715576
443.0,0.0012418627738952637,-0.0009563565254211426,0.0017124414443969727,0.0025101006031036377
444.0,0.0012396275997161865,-0.0009626150131225586,0.001719146966934204,0.0025150179862976074
445.0,0.0012446939945220947,-0.0009529292583465576,0.0017151236534118652,0.002498328685760498
446.0,0.001237243413925171,-0.0009566545486450195,0.0017210841178894043,0.0024899840354919434
447.0,0.0012381374835968018,-0.0009623169898986816,0.001725703477859497,0.0024850666522979736
448.0,0.0012388825416564941,-0.0009575486183166504,0.0017249584197998047,0.002484619617462158
449.0,0.001245737075805664,-0.0009566545486450195,0.0017273426055908203,0.00247761607170105
450.0,0.001246631145477295,-0.0009636580944061279,0.001720339059829712,0.002475529909133911
460.0,0.0012317299842834473,-0.0009836256504058838,0.0017452239990234375,0.0024665892124176025
461.0,0.001240372657775879,-0.0009794533252716064,0.0017458200454711914,0.0024719536304473877
462.0,0.0012287497520446777,-0.0009682774543762207,0.0017474591732025146,0.0024618208408355713
463.0,0.0012287497520446777,-0.0009594857692718506,0.0017498433589935303,0.002458244562149048
464.0,0.0012378394603729248,-0.000966191291809082,0.0017511844635009766,0.002449899911880493
465.0,0.0012321770191192627,-0.0009709596633911133,0.001757591962814331,0.0024628639221191406
466.0,0.0012317299842834473,-0.0009705126285552979,0.0017438828945159912,0.002467036247253418
467.0,0.0012215971946716309,-0.0009709596633911133,0.0017520785331726074,0.0024762749671936035
468.0,0.0012296438217163086,-0.0009721517562866211,0.001738816499710083,0.0024797022342681885
469.0,0.0012251734733581543,-0.0009776651859283447,0.0017549097537994385,0.0024715065956115723
470.0,0.00122755765914917,-0.0009797513484954834,0.0017562508583068848,0.0024771690368652344
471.0,0.0012214481830596924,-0.0009784102439880371,0.0017656385898590088,0.002456158399581909
471.0,0.0012317299842834473,-0.0009907782077789307,0.0017492473125457764,0.002465546131134033
472.0,0.0012242794036865234,-0.0009776651859283447,0.0017590820789337158,0.0024668872356414795
473.0,0.0012257695198059082,-0.000989288091659546,0.0017566978931427002,0.00246584415435791
474.0,0.0012314319610595703,-0.00097617506980896,0.0017696619033813477,0.0024780631065368652
475.0,0.0012330710887908936,-0.0009922683238983154,0.0017535686492919922,0.002474486827850342
476.0,0.0012342631816864014,-0.0009918212890625,0.0017632544040679932,0.0024753808975219727
477.0,0.0012202560901641846,-0.0010052323341369629,0.0017605721950531006,0.002476423978805542
478.0,0.0012296438217163086,-0.0010067224502563477,0.0017523765563964844,0.00247955322265625
479.0,0.0012180209159851074,-0.001008063554763794,0.0017556548118591309,0.0024887919425964355
480.0,0.0012236833572387695,-0.001004040241241455,0.0017601251602172852,0.0024887919425964355
481.0,0.0012308359146118164,-0.0010067224502563477,0.0017648935317993164,0.0024965405464172363
482.0,0.0012242794036865234,-0.0010029971599578857,0.001757889986038208,0.002492070198059082
