Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
298.0,4.1872262954711914e-05,-0.0005696713924407959,0.0007879734039306641,0.003872215747833252
299.0,4.455447196960449e-05,-0.0005795061588287354,0.0007936358451843262,0.003873109817504883
300.0,4.217028617858887e-05,-0.0006003677845001221,0.0007964670658111572,0.003861337900161743
301.0,5.6624412536621094e-05,-0.0006160140037536621,0.0008067488670349121,0.00386849045753479
302.0,5.602836608886719e-05,-0.0006198883056640625,0.0008100271224975586,0.0038541853427886963
303.0,5.990266799926758e-05,-0.0006334483623504639,0.0008071959018707275,0.003853440284729004
304.0,6.943941116333008e-05,-0.0006370246410369873,0.0008119642734527588,0.003855079412460327
305.0,7.405877113342285e-05,-0.0006532669067382812,0.0008063018321990967,0.003863424062728882
306.0,7.390975952148438e-05,-0.0006601214408874512,0.0008186697959899902,0.0038577616214752197
307.0,7.331371307373047e-05,-0.000667870044708252,0.0008249282836914062,0.0038486719131469727
308.0,7.227063179016113e-05,-0.0006744265556335449,0.0008206069469451904,0.0038452446460723877
308.0,8.210539817810059e-05,-0.0006873905658721924,0.0008334219455718994,0.003840029239654541
309.0,8.627772331237793e-05,-0.0006870925426483154,0.0008350610733032227,0.003837496042251587
310.0,8.374452590942383e-05,-0.0006882846355438232,0.0008320808410644531,0.003832578659057617
311.0,8.910894393920898e-05,-0.0007002055644989014,0.0008316338062286377,0.0038327276706695557
312.0,9.238719940185547e-05,-0.0006987154483795166,0.0008405745029449463,0.003827512264251709
313.0,9.73045825958252e-05,-0.0007033348083496094,0.0008462369441986084,0.0038401782512664795
314.0,9.492039680480957e-05,-0.0006972253322601318,0.0008432567119598389,0.0038298964500427246
315.0,9.968876838684082e-05,-0.0006981194019317627,0.0008445978164672852,0.003821849822998047
316.0,9.79006290435791e-05,-0.0006978213787078857,0.0008577108383178711,0.0038261711597442627
317.0,8.52346420288086e-05,-0.0006902217864990234,0.0008550286293029785,0.003824383020401001
318.0,9.417533874511719e-05,-0.0006945431232452393,0.0008504092693328857,0.0038196146488189697
319.0,8.985400199890137e-05,-0.0006853044033050537,0.0008618831634521484,0.0038142502307891846
320.0,8.150935173034668e-05,-0.0006826221942901611,0.0008527934551239014,0.0038196146488189697
321.0,8.106231689453125e-05,-0.0006690621376037598,0.0008624792098999023,0.0038202106952667236
322.0,7.808208465576172e-05,-0.0006563961505889893,0.000858008861541748,0.0038127601146698
323.0,9.03010368347168e-05,-0.0006622076034545898,0.0008532404899597168,0.0038129091262817383
324.0,7.957220077514648e-05,-0.0006513297557830811,0.0008539855480194092,0.0038245320320129395
325.0,7.748603820800781e-05,-0.0006563961505889893,0.000858306884765625,0.0038298964500427246
325.0,8.195638656616211e-05,-0.0006508827209472656,0.000855177640914917,0.0038257241249084473
326.0,7.82310962677002e-05,-0.0006556510925292969,0.0008447468280792236,0.003818124532699585
327.0,6.780028343200684e-05,-0.0006532669067382812,0.0008556246757507324,0.0038261711597442627
328.0,7.167458534240723e-05,-0.0006510317325592041,0.0008472800254821777,0.0038261711597442627
329.0,7.227063179016113e-05,-0.0006517767906188965,0.0008483231067657471,0.003838837146759033
330.0,6.750226020812988e-05,-0.000651627779006958,0.0008410215377807617,0.00382348895072937
331.0,7.167458534240723e-05,-0.0006420910358428955,0.0008507072925567627,0.0038261711597442627
332.0,6.496906280517578e-05,-0.0006416440010070801,0.0008514523506164551,0.0038067996501922607
333.0,7.152557373046875e-05,-0.0006358325481414795,0.0008647143840789795,0.0037983059883117676
334.0,6.914138793945312e-05,-0.0006398558616638184,0.0008529424667358398,0.0038054585456848145
335.0,5.200505256652832e-05,-0.0006239116191864014,0.0008563697338104248,0.0038063526153564453
336.0,5.7816505432128906e-05,-0.0006307661533355713,0.0008605420589447021,0.0038035213947296143
337.0,5.8263540267944336e-05,-0.0006201863288879395,0.0008499622344970703,0.0037983059883117676
338.0,6.854534149169922e-05,-0.0006142258644104004,0.0008581578731536865,0.0037992000579833984
339.0,6.67572021484375e-05,-0.0006143748760223389,0.0008560717105865479,0.003793686628341675
340.0,8.13603401184082e-05,-0.0006160140037536621,0.0008578598499298096,0.00378340482711792
341.0,8.627772331237793e-05,-0.0006099045276641846,0.0008608400821685791,0.003783106803894043
342.0,8.568167686462402e-05,-0.0006121397018432617,0.000867992639541626,0.0037838518619537354
343.0,8.910894393920898e-05,-0.0006145238876342773,0.0008772313594818115,0.0037752091884613037
343.0,9.864568710327148e-05,-0.0006143748760223389,0.0008639693260192871,0.003765970468521118
344.0,8.83638858795166e-05,-0.0005973875522613525,0.000877082347869873,0.003751516342163086
345.0,9.372830390930176e-05,-0.000604093074798584,0.0008861720561981201,0.0037376582622528076
346.0,0.00010833144187927246,-0.0005970895290374756,0.0008885562419891357,0.0037373602390289307
347.0,0.0001189112663269043,-0.0005874037742614746,0.0008910894393920898,0.0037223100662231445
348.0,0.00012502074241638184,-0.0005932152271270752,0.0008869171142578125,0.0037081539630889893
349.0,0.000130385160446167,-0.000581592321395874,0.0009046494960784912,0.003708750009536743
350.0,0.00014588236808776855,-0.0005795061588287354,0.0008988380432128906,0.0036944448947906494
351.0,0.00015184283256530762,-0.0005781650543212891,0.0009082257747650146,0.0036922097206115723
352.0,0.00015676021575927734,-0.0005748867988586426,0.000912398099899292,0.003670603036880493
353.0,0.00016167759895324707,-0.0005657970905303955,0.0009332597255706787,0.0036497414112091064
354.0,0.00018090009689331055,-0.00057220458984375,0.0009310245513916016,0.0036506354808807373
355.0,0.00018849968910217285,-0.0005692243576049805,0.0009427964687347412,0.00363081693649292
356.0,0.00020772218704223633,-0.0005635619163513184,0.0009498000144958496,0.0036178529262542725
357.0,0.00020951032638549805,-0.0005629658699035645,0.000953376293182373,0.003614872694015503
358.0,0.00022202730178833008,-0.0005616247653961182,0.0009582936763763428,0.0035853683948516846
359.0,0.00022962689399719238,-0.0005647540092468262,0.0009681284427642822,0.0035779178142547607
360.0,0.00024184584617614746,-0.0005666911602020264,0.0009644031524658203,0.003579258918762207
361.0,0.0002473592758178711,-0.0005720555782318115,0.0009705126285552979,0.0035734474658966064
361.0,0.00026032328605651855,-0.0005674362182617188,0.0009632110595703125,0.0035597383975982666
362.0,0.0002671778202056885,-0.0005601346492767334,0.0009867548942565918,0.003562420606613159
363.0,0.00027820467948913574,-0.0005470216274261475,0.000978708267211914,0.0035434961318969727
364.0,0.0002887845039367676,-0.000546872615814209,0.0009864568710327148,0.0035375356674194336
365.0,0.0002919137477874756,-0.0005502998828887939,0.0009867548942565918,0.0035153329372406006
366.0,0.00028833746910095215,-0.0005485117435455322,0.0009910762310028076,0.0035139918327331543
367.0,0.00030353665351867676,-0.0005376338958740234,0.0009898841381072998,0.003513246774673462
368.0,0.0002999603748321533,-0.0005258619785308838,0.000988990068435669,0.003502368927001953
369.0,0.0003007054328918457,-0.0005234777927398682,0.0009930133819580078,0.0034965574741363525
370.0,0.0003026425838470459,-0.0005175173282623291,0.0009922683238983154,0.003494769334793091
371.0,0.00030860304832458496,-0.0005191564559936523,0.0009968876838684082,0.00348016619682312
372.0,0.00031635165214538574,-0.0005136430263519287,0.0009919703006744385,0.0034786760807037354
373.0,0.0003294646739959717,-0.0005057454109191895,0.000991225242614746,0.003482252359390259
374.0,0.00033035874366760254,-0.0005102157592773438,0.000985264778137207,0.003473907709121704
375.0,0.0003351271152496338,-0.0005061924457550049,0.0009906291961669922,0.003491044044494629
376.0,0.00033155083656311035,-0.0005015730857849121,0.0009837746620178223,0.0034880638122558594
377.0,0.0003406405448913574,-0.000505298376083374,0.0009834766387939453,0.0034803152084350586
378.0,0.0003504753112792969,-0.0005006790161132812,0.0009839236736297607,0.003474801778793335
379.0,0.0003458559513092041,-0.0004908442497253418,0.0009928643703460693,0.003470778465270996
379.0,0.000340193510055542,-0.0004982948303222656,0.0009706616401672363,0.0034666061401367188
380.0,0.0003497302532196045,-0.0004898011684417725,0.0009877979755401611,0.003470480442047119
381.0,0.000368654727935791,-0.0004743039608001709,0.0009770691394805908,0.0034721195697784424
382.0,0.0003586709499359131,-0.00047579407691955566,0.0009870529174804688,0.003471076488494873
383.0,0.0003604590892791748,-0.0004646182060241699,0.0009773671627044678,0.00347331166267395
384.0,0.00036656856536865234,-0.00046372413635253906,0.0009869039058685303,0.00347331166267395
385.0,0.00036984682083129883,-0.00045821070671081543,0.0009882450103759766,0.0034686923027038574
386.0,0.00037536025047302246,-0.00044092535972595215,0.000982135534286499,0.0034789741039276123
387.0,0.00037342309951782227,-0.0004410743713378906,0.0009772181510925293,0.003471672534942627
388.0,0.0003834068775177002,-0.0004369020462036133,0.0009806454181671143,0.0034917891025543213
389.0,0.00037938356399536133,-0.00043004751205444336,0.0009813904762268066,0.0034824013710021973
390.0,0.00039756298065185547,-0.0004246830940246582,0.0009694695472717285,0.0034855306148529053
391.0,0.00038892030715942383,-0.00041306018829345703,0.0009745359420776367,0.0034771859645843506
392.0,0.00040009617805480957,-0.0004018843173980713,0.0009681284427642822,0.0034865736961364746
393.0,0.0004062056541442871,-0.0004057586193084717,0.0009788572788238525,0.003484189510345459
394.0,0.00040397047996520996,-0.00041037797927856445,0.0009755790233612061,0.003487914800643921
395.0,0.0004030764102935791,-0.0004194676876068115,0.0009711086750030518,0.0034977495670318604
405.0,0.0004649162292480469,-0.0003960728645324707,0.000985562801361084,0.003556758165359497
406.0,0.00048354268074035645,-0.00040009617805480957,0.0009742379188537598,0.0035649538040161133
407.0,0.00048592686653137207,-0.00041171908378601074,0.0009638071060180664,0.0035747885704040527
408.0,0.00047460198402404785,-0.00040158629417419434,0.0009715557098388672,0.003582686185836792
409.0,0.00048726797103881836,-0.0003993511199951172,0.0009742379188537598,0.0035919249057769775
410.0,0.0005048513412475586,-0.0004003942012786865,0.0009779632091522217,0.0036004185676574707
411.0,0.0004920363426208496,-0.000394284725189209,0.0009705126285552979,0.0036069750785827637
412.0,0.0004978477954864502,-0.00040411949157714844,0.0009760260581970215,0.0036147236824035645
413.0,0.0005033612251281738,-0.0004075467586517334,0.0009769201278686523,0.003623068332672119
413.0,0.0005163252353668213,-0.0003981590270996094,0.0009670853614807129,0.0036469101905822754
414.0,0.0005114078521728516,-0.00039309263229370117,0.0009626150131225586,0.0036528706550598145
415.0,0.0005178153514862061,-0.00039711594581604004,0.0009652972221374512,0.003674030303955078
416.0,0.0005218386650085449,-0.00039845705032348633,0.0009575486183166504,0.0036767125129699707
417.0,0.0005160272121429443,-0.0004023313522338867,0.0009550154209136963,0.0036892294883728027
418.0,0.0005333125591278076,-0.0003929436206817627,0.0009620189666748047,0.0036892294883728027
419.0,0.000521242618560791,-0.0003987550735473633,0.0009641051292419434,0.0036998093128204346
420.0,0.0005228817462921143,-0.0003910064697265625,0.0009582936763763428,0.0037272274494171143
421.0,0.0005255639553070068,-0.00038817524909973145,0.0009560585021972656,0.0037431716918945312
422.0,0.0005301833152770996,-0.0003790855407714844,0.0009554624557495117,0.0037433207035064697
423.0,0.0005201995372772217,-0.0003916025161743164,0.0009518861770629883,0.003763735294342041
424.0,0.0005385279655456543,-0.0003707408905029297,0.0009483098983764648,0.003778785467147827
425.0,0.0005410611629486084,-0.0003768503665924072,0.0009438395500183105,0.0037907063961029053
426.0,0.0005334615707397461,-0.00037297606468200684,0.0009478628635406494,0.0038042664527893066
427.0,0.0005298852920532227,-0.000371783971786499,0.00093802809715271,0.0038258731365203857
428.0,0.0005385279655456543,-0.000378340482711792,0.0009365379810333252,0.00385090708732605
429.0,0.000533759593963623,-0.00036776065826416016,0.0009405612945556641,0.0038598477840423584
430.0,0.0005376338958740234,-0.00037223100662231445,0.0009334087371826172,0.0038765370845794678
431.0,0.000546872615814209,-0.00036194920539855957,0.0009325146675109863,0.0038748979568481445
431.0,0.0005385279655456543,-0.0003680586814880371,0.0009284913539886475,0.003876239061355591
432.0,0.0005331635475158691,-0.000378340482711792,0.0009399652481079102,0.003901869058609009
433.0,0.0005394220352172852,-0.0003789365291595459,0.00093802809715271,0.003920495510101318
434.0,0.0005401670932769775,-0.0003682076930999756,0.000934898853302002,0.003944486379623413
435.0,0.0005412101745605469,-0.00036582350730895996,0.0009284913539886475,0.0039611756801605225
436.0,0.0005364418029785156,-0.00037103891372680664,0.0009229779243469238,0.003974735736846924
437.0,0.0005373358726501465,-0.0003680586814880371,0.000925213098526001,0.00397905707359314
438.0,0.0005245208740234375,-0.00036582350730895996,0.0009354948997497559,0.00398680567741394
439.0,0.0005370378494262695,-0.0003711879253387451,0.0009287893772125244,0.0040084123611450195
440.0,0.0005242228507995605,-0.00037729740142822266,0.0009153783321380615,0.004013180732727051
441.0,0.0005288422107696533,-0.00036582350730895996,0.0009159743785858154,0.004051774740219116
442.0,0.0005370378494262695,-0.0003647804260253906,0.000909268856048584,0.004061460494995117
443.0,0.0005422532558441162,-0.00037342309951782227,0.0009065866470336914,0.004082620143890381
444.0,0.0005388259887695312,-0.00037044286727905273,0.0009107589721679688,0.004086047410964966
445.0,0.0005368888378143311,-0.0003744661808013916,0.0009103119373321533,0.004099458456039429
446.0,0.0005359947681427002,-0.0003860890865325928,0.0009097158908843994,0.004114359617233276
447.0,0.0005260109901428223,-0.0003693997859954834,0.0009049475193023682,0.004131048917770386
448.0,0.0005240738391876221,-0.0003769993782043457,0.000902712345123291,0.004144608974456787
449.0,0.0005285441875457764,-0.0003738701343536377,0.0008983910083770752,0.004162639379501343
449.0,0.0005377829074859619,-0.00036984682083129883,0.0008893013000488281,0.004169493913650513
450.0,0.0005330145359039307,-0.00037357211112976074,0.0008943676948547363,0.004168450832366943
451.0,0.0005319714546203613,-0.0003834068775177002,0.0008997321128845215,0.004181861877441406
452.0,0.0005196034908294678,-0.0003801286220550537,0.0008958578109741211,0.004190951585769653
453.0,0.000521242618560791,-0.00038504600524902344,0.0008849799633026123,0.00422358512878418
454.0,0.0005301833152770996,-0.00038295984268188477,0.0008903443813323975,0.004234910011291504
455.0,0.0005333125591278076,-0.00038504600524902344,0.0008775293827056885,0.004247426986694336
456.0,0.0005288422107696533,-0.0003886222839355469,0.0008912384510040283,0.004246532917022705
457.0,0.0005312263965606689,-0.00040099024772644043,0.0008869171142578125,0.004256516695022583
458.0,0.0005331635475158691,-0.0003972649574279785,0.0008977949619293213,0.004245489835739136
459.0,0.0005270540714263916,-0.00040099024772644043,0.0008918344974517822,0.0042498111724853516
460.0,0.0005333125591278076,-0.00040262937545776367,0.0008957087993621826,0.004269778728485107
461.0,0.0005356967449188232,-0.00039443373680114746,0.0008890032768249512,0.004271864891052246
462.0,0.0005424022674560547,-0.00039964914321899414,0.0008916854858398438,0.00429302453994751
463.0,0.0005319714546203613,-0.0003987550735473633,0.0008939206600189209,0.004288405179977417
464.0,0.0005292892456054688,-0.0004003942012786865,0.0008952617645263672,0.004299283027648926
465.0,0.000537186861038208,-0.000410228967666626,0.0009036064147949219,0.0042982399463653564
466.0,0.000527799129486084,-0.0004118680953979492,0.0008974969387054443,0.004308074712753296
