Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
314.0,0.0003097951412200928,-0.001032799482345581,0.001558065414428711,0.004538744688034058
315.0,0.00030681490898132324,-0.001039057970046997,0.0015594065189361572,0.00454440712928772
316.0,0.00031173229217529297,-0.0010317564010620117,0.0015619397163391113,0.004530400037765503
317.0,0.00031888484954833984,-0.001039654016494751,0.0015713274478912354,0.004521459341049194
318.0,0.0003065168857574463,-0.0010351836681365967,0.0015787780284881592,0.004500895738601685
319.0,0.0003123283386230469,-0.0010304152965545654,0.0015871226787567139,0.004498213529586792
320.0,0.0003120303153991699,-0.0010275840759277344,0.001595914363861084,0.0044883787631988525
321.0,0.00031381845474243164,-0.001011490821838379,0.0016009807586669922,0.0044727325439453125
322.0,0.0003071129322052002,-0.0010184943675994873,0.0016100704669952393,0.004477202892303467
323.0,0.00030621886253356934,-0.0010116398334503174,0.00160902738571167,0.004489421844482422
323.0,0.0003097951412200928,-0.001004934310913086,0.00159531831741333,0.004483610391616821
324.0,0.00030800700187683105,-0.00101432204246521,0.0016042590141296387,0.004501789808273315
325.0,0.0003100931644439697,-0.0010097026824951172,0.0016014277935028076,0.004513412714004517
326.0,0.00031620264053344727,-0.0010010600090026855,0.0016033649444580078,0.004519224166870117
327.0,0.00031679868698120117,-0.0009895861148834229,0.0016009807586669922,0.0045333802700042725
328.0,0.00031366944313049316,-0.0009958446025848389,0.0015988945960998535,0.004530400037765503
329.0,0.00030994415283203125,-0.0009813904762268066,0.0015972554683685303,0.004529207944869995
330.0,0.0003097951412200928,-0.0009731948375701904,0.0016011297702789307,0.004518479108810425
331.0,0.0002931058406829834,-0.0009807944297790527,0.0016111135482788086,0.004518330097198486
332.0,0.000292360782623291,-0.0009684264659881592,0.001608431339263916,0.004528462886810303
333.0,0.00028401613235473633,-0.0009708106517791748,0.0015981495380401611,0.004537403583526611
334.0,0.00028252601623535156,-0.0009644031524658203,0.0015978515148162842,0.004556924104690552
335.0,0.0002859532833099365,-0.0009699165821075439,0.001580268144607544,0.0045740604400634766
336.0,0.0002722442150115967,-0.0009779632091522217,0.0015756487846374512,0.004603862762451172
337.0,0.00027745962142944336,-0.0009754300117492676,0.0015692412853240967,0.004639923572540283
338.0,0.0002811849117279053,-0.0009684264659881592,0.0015607476234436035,0.004659295082092285
339.0,0.00027820467948913574,-0.0009639561176300049,0.0015547871589660645,0.004691034555435181
340.0,0.0002714991569519043,-0.0009548664093017578,0.0015419721603393555,0.004699826240539551
341.0,0.00027954578399658203,-0.0009584426879882812,0.0015315413475036621,0.004729628562927246
341.0,0.00026851892471313477,-0.0009544193744659424,0.0015212595462799072,0.0047394633293151855
342.0,0.00026091933250427246,-0.0009553134441375732,0.0015214085578918457,0.004765242338180542
343.0,0.0002580881118774414,-0.0009460747241973877,0.0015129148960113525,0.004788190126419067
344.0,0.00025272369384765625,-0.0009448826313018799,0.0015084445476531982,0.004804730415344238
345.0,0.0002498924732208252,-0.0009328126907348633,0.0014965236186981201,0.00482901930809021
346.0,0.00023812055587768555,-0.0009396672248840332,0.0014881789684295654,0.004843175411224365
347.0,0.00023916363716125488,-0.000947415828704834,0.0014795362949371338,0.004874914884567261
348.0,0.00024378299713134766,-0.0009316205978393555,0.0014685094356536865,0.004869550466537476
349.0,0.000244826078414917,-0.000924915075302124,0.001462697982788086,0.004896223545074463
350.0,0.0002446770668029785,-0.0009350478649139404,0.0014513731002807617,0.004909336566925049
351.0,0.00022977590560913086,-0.0009359419345855713,0.001440495252609253,0.004939734935760498
352.0,0.00022009015083312988,-0.0009214878082275391,0.0014244019985198975,0.004959404468536377
353.0,0.0002199411392211914,-0.0009085237979888916,0.0014096498489379883,0.004980266094207764
354.0,0.00022813677787780762,-0.0009165704250335693,0.0014078617095947266,0.005011707544326782
355.0,0.00021725893020629883,-0.0009006261825561523,0.0013931095600128174,0.005030035972595215
356.0,0.00022798776626586914,-0.0008822977542877197,0.0013817846775054932,0.0050355494022369385
357.0,0.0002218782901763916,-0.0008727610111236572,0.001370161771774292,0.005047619342803955
358.0,0.00021472573280334473,-0.0008665025234222412,0.0013652443885803223,0.005042999982833862
359.0,0.00020354986190795898,-0.0008592009544372559,0.001367330551147461,0.005048662424087524
359.0,0.0001963973045349121,-0.0008562207221984863,0.0013481080532073975,0.005041211843490601
360.0,0.00018328428268432617,-0.0008653104305267334,0.001357048749923706,0.0050511956214904785
361.0,0.00017240643501281738,-0.0008533895015716553,0.0013497471809387207,0.00506281852722168
362.0,0.00018745660781860352,-0.0008381903171539307,0.001341402530670166,0.005073994398117065
363.0,0.0002022087574005127,-0.0008109211921691895,0.001331716775894165,0.005081444978713989
364.0,0.00020697712898254395,-0.000794529914855957,0.0013242661952972412,0.005086660385131836
365.0,0.00020399689674377441,-0.0007988512516021729,0.0013174116611480713,0.005094259977340698
366.0,0.00019952654838562012,-0.0007952749729156494,0.0013147294521331787,0.005083680152893066
367.0,0.00020503997802734375,-0.0007858872413635254,0.001309216022491455,0.0050830841064453125
368.0,0.00020876526832580566,-0.0007808208465576172,0.0012986361980438232,0.005069077014923096
369.0,0.00019103288650512695,-0.0007805228233337402,0.001300126314163208,0.005063861608505249
370.0,0.00019937753677368164,-0.0007638335227966309,0.0012992322444915771,0.005046725273132324
371.0,0.00020459294319152832,-0.000762641429901123,0.0012886524200439453,0.005049407482147217
372.0,0.0002181529998779297,-0.0007557868957519531,0.0012947618961334229,0.005051940679550171
373.0,0.00022217631340026855,-0.0007507205009460449,0.0012852251529693604,0.0050446391105651855
374.0,0.00022664666175842285,-0.0007565319538116455,0.0012814998626708984,0.005038231611251831
375.0,0.00023156404495239258,-0.0007477402687072754,0.0012755393981933594,0.00502467155456543
376.0,0.00023499131202697754,-0.0007370114326477051,0.0012730062007904053,0.004999339580535889
377.0,0.00023469328880310059,-0.0007387995719909668,0.001271367073059082,0.004985779523849487
377.0,0.00023886561393737793,-0.000734478235244751,0.0012634694576263428,0.0049655139446258545
378.0,0.00023767352104187012,-0.0007361173629760742,0.0012831389904022217,0.004954934120178223
379.0,0.0002504885196685791,-0.0007328391075134277,0.0012734532356262207,0.004926472902297974
380.0,0.0002612173557281494,-0.000731050968170166,0.0012798607349395752,0.004919618368148804
381.0,0.00026553869247436523,-0.0007246434688568115,0.00128135085105896,0.004897117614746094
382.0,0.00028833746910095215,-0.0007262825965881348,0.0012792646884918213,0.004876554012298584
383.0,0.0002828240394592285,-0.0007311999797821045,0.001280456781387329,0.0048413872718811035
384.0,0.0002886354923248291,-0.0007359683513641357,0.0012978911399841309,0.004822462797164917
385.0,0.00028312206268310547,-0.0007380545139312744,0.0013019144535064697,0.004789829254150391
386.0,0.00028774142265319824,-0.0007367134094238281,0.0012925267219543457,0.004771053791046143
387.0,0.00028252601623535156,-0.0007325410842895508,0.0012984871864318848,0.004764944314956665
388.0,0.0003133714199066162,-0.0007334351539611816,0.0012919306755065918,0.004751533269882202
389.0,0.00032201409339904785,-0.0007206201553344727,0.0012922286987304688,0.004721283912658691
390.0,0.0003314018249511719,-0.0007189810276031494,0.0013016164302825928,0.004692524671554565
391.0,0.000340193510055542,-0.0007097423076629639,0.0013041496276855469,0.004654824733734131
392.0,0.0003363192081451416,-0.0007158517837524414,0.0013159215450286865,0.004617124795913696
393.0,0.00033482909202575684,-0.0007194280624389648,0.0013208389282226562,0.004591941833496094
394.0,0.0003376603126525879,-0.0007033348083496094,0.001325160264968872,0.0045715272426605225
395.0,0.0003384053707122803,-0.0007113814353942871,0.0013250112533569336,0.004559606313705444
395.0,0.000346451997756958,-0.0006982684135437012,0.0013136863708496094,0.004539191722869873
396.0,0.0003483891487121582,-0.00070229172706604,0.0013279914855957031,0.0045239925384521484
397.0,0.0003647804260253906,-0.0007021427154541016,0.0013202428817749023,0.004499703645706177
398.0,0.000368654727935791,-0.0007073581218719482,0.0013327598571777344,0.0044755637645721436
399.0,0.0003743171691894531,-0.0007052719593048096,0.0013367831707000732,0.004450380802154541
400.0,0.00038295984268188477,-0.0007076561450958252,0.0013297796249389648,0.004429370164871216
401.0,0.00037789344787597656,-0.0006988644599914551,0.0013436377048492432,0.004415065050125122
402.0,0.0003781914710998535,-0.0006988644599914551,0.001341104507446289,0.004387199878692627
403.0,0.0003777444362640381,-0.0006915628910064697,0.001347959041595459,0.004349797964096069
404.0,0.000371783971786499,-0.0006879866123199463,0.0013552606105804443,0.004334002733230591
405.0,0.0003612041473388672,-0.0006808340549468994,0.0013495981693267822,0.0043044984340667725
406.0,0.00037029385566711426,-0.0006653368473052979,0.0013597309589385986,0.004290789365768433
407.0,0.00037789344787597656,-0.0006683170795440674,0.0013521313667297363,0.004280805587768555
408.0,0.0003743171691894531,-0.0006511807441711426,0.0013592839241027832,0.004262030124664307
409.0,0.00037163496017456055,-0.0006367266178131104,0.0013625621795654297,0.004249662160873413
410.0,0.0003509223461151123,-0.0006316602230072021,0.0013583898544311523,0.004239380359649658
411.0,0.0003580749034881592,-0.0006362795829772949,0.001353919506072998,0.0042247772216796875
412.0,0.0003458559513092041,-0.000629127025604248,0.001351386308670044,0.004218965768814087
413.0,0.00034481287002563477,-0.0006136298179626465,0.0013461709022521973,0.004221498966217041
413.0,0.0003501772880554199,-0.000597536563873291,0.0013309717178344727,0.0042150914669036865
414.0,0.0003434717655181885,-0.0005929172039031982,0.0013443827629089355,0.004194974899291992
415.0,0.00035315752029418945,-0.0005853176116943359,0.0013430416584014893,0.004184991121292114
416.0,0.0003457069396972656,-0.0005874037742614746,0.001338273286819458,0.0041769444942474365
417.0,0.00034362077713012695,-0.0005801022052764893,0.0013400614261627197,0.004155337810516357
418.0,0.00034168362617492676,-0.0005649030208587646,0.0013349950313568115,0.004147142171859741
419.0,0.00033289194107055664,-0.0005577504634857178,0.0013297796249389648,0.004147887229919434
420.0,0.0003281235694885254,-0.0005580484867095947,0.0013311207294464111,0.004143267869949341
421.0,0.0003230571746826172,-0.0005577504634857178,0.0013233721256256104,0.004137754440307617
422.0,0.0003191828727722168,-0.0005529820919036865,0.0013239681720733643,0.004120767116546631
423.0,0.00031188130378723145,-0.0005552172660827637,0.0013151764869689941,0.004107356071472168
424.0,0.00031873583793640137,-0.0005389750003814697,0.0013054907321929932,0.004097670316696167
425.0,0.00032261013984680176,-0.0005364418029785156,0.0013042986392974854,0.004097074270248413
426.0,0.00032141804695129395,-0.000524669885635376,0.001300424337387085,0.004093348979949951
427.0,0.00031128525733947754,-0.0005143880844116211,0.0012820959091186523,0.004089027643203735
428.0,0.0003135204315185547,-0.0005121529102325439,0.0012925267219543457,0.004078000783920288
429.0,0.00031620264053344727,-0.000505596399307251,0.0012855231761932373,0.004067569971084595
430.0,0.00030368566513061523,-0.0004985928535461426,0.0012882053852081299,0.004056841135025024
431.0,0.00030860304832458496,-0.00047639012336730957,0.0012788176536560059,0.0040455162525177
431.0,0.00030115246772766113,-0.000486522912979126,0.0012740492820739746,0.004036128520965576
432.0,0.00030472874641418457,-0.000476837158203125,0.0012801587581634521,0.004022270441055298
433.0,0.00031307339668273926,-0.0004622340202331543,0.0012712180614471436,0.004020035266876221
434.0,0.00031620264053344727,-0.00046133995056152344,0.0012677907943725586,0.0040087103843688965
435.0,0.0003096461296081543,-0.0004456937313079834,0.0012704730033874512,0.003991127014160156
436.0,0.0003059208393096924,-0.00046059489250183105,0.0012715160846710205,0.0039827823638916016
437.0,0.00031262636184692383,-0.000448077917098999,0.0012612342834472656,0.0039765238761901855
438.0,0.00030994415283203125,-0.00044673681259155273,0.0012558698654174805,0.003961026668548584
439.0,0.0003190338611602783,-0.0004273653030395508,0.001249760389328003,0.003968179225921631
440.0,0.0003266334533691406,-0.0004202127456665039,0.0012485682964324951,0.0039643049240112305
441.0,0.0003279745578765869,-0.0004208087921142578,0.0012408196926116943,0.003945082426071167
442.0,0.00032633543014526367,-0.0004108250141143799,0.00123634934425354,0.003930777311325073
443.0,0.0003266334533691406,-0.00040084123611450195,0.001242607831954956,0.003927648067474365
444.0,0.00033214688301086426,-0.0003954768180847168,0.0012317299842834473,0.003924518823623657
445.0,0.0003249943256378174,-0.0003997981548309326,0.0012311339378356934,0.00391155481338501
446.0,0.0003345310688018799,-0.00038743019104003906,0.0012208521366119385,0.003913789987564087
447.0,0.0003388524055480957,-0.0003768503665924072,0.0012192130088806152,0.0039023160934448242
448.0,0.000352710485458374,-0.00036969780921936035,0.0012220442295074463,0.0038914382457733154
449.0,0.00034615397453308105,-0.00036597251892089844,0.0012156367301940918,0.00387534499168396
449.0,0.00034615397453308105,-0.0003688037395477295,0.0012166798114776611,0.0038701295852661133
450.0,0.00035762786865234375,-0.0003577768802642822,0.001214444637298584,0.003857910633087158
451.0,0.00035196542739868164,-0.0003567337989807129,0.001211017370223999,0.0038373470306396484
452.0,0.00035643577575683594,-0.0003460049629211426,0.001198500394821167,0.003827810287475586
453.0,0.00035390257835388184,-0.0003364682197570801,0.0012071430683135986,0.0038182735443115234
466.0,0.0003610551357269287,-0.00031262636184692383,0.0011867284774780273,0.003678053617477417
467.0,0.0003769993782043457,-0.00030726194381713867,0.0011654198169708252,0.003667175769805908
468.0,0.00036641955375671387,-0.0003039836883544922,0.0011639297008514404,0.0036540627479553223
469.0,0.0003667175769805908,-0.00032216310501098633,0.0011573731899261475,0.0036545097827911377
470.0,0.0003705918788909912,-0.0003159046173095703,0.0011610984802246094,0.003643333911895752
471.0,0.0003756582736968994,-0.000314861536026001,0.001163482666015625,0.003634542226791382
472.0,0.00038936734199523926,-0.0003173947334289551,0.00115126371383667,0.003630220890045166
473.0,0.0003719329833984375,-0.00031173229217529297,0.0011555850505828857,0.0036235153675079346
474.0,0.0003953278064727783,-0.0003077089786529541,0.0011591613292694092,0.0035959482192993164
475.0,0.00039204955101013184,-0.00031828880310058594,0.0011588633060455322,0.0035876035690307617
476.0,0.00038877129554748535,-0.00031441450119018555,0.0011564791202545166,0.0035771727561950684
477.0,0.0003841519355773926,-0.00032007694244384766,0.0011558830738067627,0.0035753846168518066
478.0,0.0003948807716369629,-0.0003139674663543701,0.0011463463306427002,0.0035631656646728516
479.0,0.00039637088775634766,-0.00032141804695129395,0.0011545419692993164,0.0035427510738372803
480.0,0.00039190053939819336,-0.0003224611282348633,0.0011539459228515625,0.0035366415977478027
481.0,0.00039637088775634766,-0.0003166496753692627,0.0011646747589111328,0.003529787063598633
