Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
323.0,0.0014223158359527588,0.0004482269287109375,0.00030681490898132324,0.003263801336288452
324.0,0.0014202296733856201,0.0004552304744720459,0.00029608607292175293,0.0032670795917510986
325.0,0.0014258921146392822,0.0004710257053375244,0.0002987682819366455,0.0032560527324676514
325.0,0.0014315545558929443,0.0004944205284118652,0.0002837181091308594,0.0032535195350646973
326.0,0.0014476478099822998,0.0005039572715759277,0.00028461217880249023,0.003245621919631958
327.0,0.0014455616474151611,0.0005298852920532227,0.0002726912498474121,0.003263801336288452
328.0,0.0014418363571166992,0.0005510449409484863,0.0002574920654296875,0.0032570958137512207
329.0,0.0014515221118927002,0.0005657970905303955,0.0002580881118774414,0.003275275230407715
330.0,0.001448988914489746,0.00058785080909729,0.00024437904357910156,0.0032660365104675293
331.0,0.001447051763534546,0.0006097555160522461,0.0002300739288330078,0.0032639503479003906
332.0,0.0014445185661315918,0.0006349384784698486,0.00022545456886291504,0.0032278895378112793
333.0,0.001446753740310669,0.0006562471389770508,0.0002250075340270996,0.0032292306423187256
334.0,0.0014354288578033447,0.0006824731826782227,0.0002302229404449463,0.0032141804695129395
335.0,0.0014322996139526367,0.0006905198097229004,0.00021532177925109863,0.003212541341781616
336.0,0.001437067985534668,0.0007143616676330566,0.0002162158489227295,0.003187805414199829
337.0,0.0014340877532958984,0.00072479248046875,0.00020951032638549805,0.0031854212284088135
338.0,0.0014247000217437744,0.0007385015487670898,0.00020459294319152832,0.003155320882797241
339.0,0.0014288723468780518,0.0007537007331848145,0.00020101666450500488,0.0031478703022003174
340.0,0.0014233589172363281,0.0007656216621398926,0.0001971423625946045,0.003124028444290161
341.0,0.0014084577560424805,0.0007742643356323242,0.00020042061805725098,0.0031310319900512695
342.0,0.0013956427574157715,0.0007814168930053711,0.00019073486328125,0.0031010806560516357
343.0,0.0013907253742218018,0.0007842481136322021,0.00019565224647521973,0.003092437982559204
343.0,0.0013828277587890625,0.000788569450378418,0.00019103288650512695,0.003062635660171509
344.0,0.001370459794998169,0.0007995963096618652,0.0001996755599975586,0.0030410289764404297
345.0,0.0013619661331176758,0.000807642936706543,0.00019431114196777344,0.0029946863651275635
346.0,0.0013561546802520752,0.0008083879947662354,0.00019147992134094238,0.0029730796813964844
347.0,0.0013434886932373047,0.0008137524127960205,0.00019654631614685059,0.00295296311378479
348.0,0.0013355910778045654,0.0007978081703186035,0.00019341707229614258,0.002947300672531128
349.0,0.0013248622417449951,0.0008109211921691895,0.00018998980522155762,0.002920180559158325
350.0,0.0013133883476257324,0.0008067488670349121,0.00020369887351989746,0.0029008090496063232
351.0,0.001306980848312378,0.0007931888103485107,0.0002047419548034668,0.002873837947845459
352.0,0.001291036605834961,0.0007972121238708496,0.00020205974578857422,0.002837628126144409
353.0,0.001275390386581421,0.0007966160774230957,0.0002041459083557129,0.0028218328952789307
354.0,0.0012762844562530518,0.0007963180541992188,0.00021278858184814453,0.0027839839458465576
355.0,0.0012531876564025879,0.0008027255535125732,0.0002117455005645752,0.002759993076324463
356.0,0.0012294948101043701,0.0008091330528259277,0.00021338462829589844,0.0027196109294891357
357.0,0.0012180209159851074,0.0007963180541992188,0.0002302229404449463,0.0027088820934295654
358.0,0.0012025237083435059,0.0007925927639007568,0.00022098422050476074,0.0026682019233703613
359.0,0.0011980533599853516,0.0007973611354827881,0.00022143125534057617,0.0026635825634002686
360.0,0.0011722743511199951,0.0007906556129455566,0.00022977590560913086,0.0026209652423858643
360.0,0.0011649727821350098,0.0007799267768859863,0.00023379921913146973,0.002615898847579956
361.0,0.0011463463306427002,0.0007808208465576172,0.00024139881134033203,0.0025750696659088135
362.0,0.0011341273784637451,0.0007747113704681396,0.00025153160095214844,0.002559572458267212
363.0,0.0011155009269714355,0.0007766485214233398,0.0002536177635192871,0.002520233392715454
364.0,0.0011077523231506348,0.0007709860801696777,0.00025451183319091797,0.0025215744972229004
365.0,0.0010915100574493408,0.000781714916229248,0.0002624094486236572,0.0024919211864471436
366.0,0.0010798871517181396,0.000769197940826416,0.0002716481685638428,0.0024805963039398193
367.0,0.0010693073272705078,0.0007544457912445068,0.0002713501453399658,0.002435743808746338
368.0,0.0010401010513305664,0.0007475912570953369,0.0002841651439666748,0.0024284422397613525
369.0,0.001032501459121704,0.0007353723049163818,0.0002975761890411377,0.0023905932903289795
370.0,0.0010159611701965332,0.000740736722946167,0.00030040740966796875,0.002387017011642456
371.0,0.0010007619857788086,0.00074729323387146,0.0003063678741455078,0.002367645502090454
372.0,0.0009976327419281006,0.0007444620132446289,0.00031128525733947754,0.00237390398979187
373.0,0.0009927153587341309,0.0007325410842895508,0.00032261013984680176,0.0023473799228668213
374.0,0.0009809434413909912,0.0007222592830657959,0.00034049153327941895,0.002340376377105713
375.0,0.0009645521640777588,0.0007233023643493652,0.0003497302532196045,0.002314150333404541
376.0,0.0009581446647644043,0.0007255375385284424,0.0003591179847717285,0.0023093819618225098
377.0,0.0009520351886749268,0.000721663236618042,0.0003606081008911133,0.002276003360748291
378.0,0.0009454786777496338,0.0007116794586181641,0.0003731250762939453,0.002287626266479492
378.0,0.0009259581565856934,0.0007092952728271484,0.00037848949432373047,0.0022652745246887207
379.0,0.0009322166442871094,0.00070914626121521,0.00036984682083129883,0.002276599407196045
380.0,0.0009264051914215088,0.0007097423076629639,0.00040143728256225586,0.002256333827972412
381.0,0.0009281933307647705,0.0007052719593048096,0.0004056096076965332,0.0022596120834350586
382.0,0.0009165704250335693,0.0007109344005584717,0.0004044175148010254,0.0022423267364501953
383.0,0.0009162724018096924,0.0007125735282897949,0.0004139542579650879,0.0022642314434051514
384.0,0.0009205937385559082,0.0007067620754241943,0.00040411949157714844,0.002270936965942383
385.0,0.000915229320526123,0.0007045269012451172,0.00042006373405456543,0.0023017823696136475
386.0,0.0009204447269439697,0.0006999075412750244,0.00041618943214416504,0.002279132604598999
387.0,0.0009031593799591064,0.000705420970916748,0.0004245340824127197,0.0022777915000915527
388.0,0.0009113550186157227,0.000696033239364624,0.0004267692565917969,0.00228002667427063
389.0,0.0009067356586456299,0.0007010996341705322,0.0004316866397857666,0.002281665802001953
390.0,0.0009037554264068604,0.0007005035877227783,0.00043526291847229004,0.002279132604598999
391.0,0.0009106099605560303,0.0007012486457824707,0.00043258070945739746,0.0022840499877929688
392.0,0.000915825366973877,0.0006873905658721924,0.0004410743713378906,0.0023052096366882324
393.0,0.0009147822856903076,0.000683218240737915,0.0004388391971588135,0.0023083388805389404
394.0,0.0009126961231231689,0.000680088996887207,0.0004450976848602295,0.0023277103900909424
395.0,0.0009122490882873535,0.0006629526615142822,0.00045686960220336914,0.002338886260986328
396.0,0.0009207427501678467,0.0006681680679321289,0.0004406273365020752,0.002370178699493408
397.0,0.0009125471115112305,0.0006577372550964355,0.0004413723945617676,0.0023727118968963623
397.0,0.0009234249591827393,0.0006507337093353271,0.000438690185546875,0.0024156272411346436
398.0,0.0009255111217498779,0.0006490945816040039,0.0004494190216064453,0.002418011426925659
399.0,0.0009407103061676025,0.0006321072578430176,0.00046059489250183105,0.002447068691253662
400.0,0.0009375810623168945,0.0006219744682312012,0.0004564225673675537,0.0024458765983581543
401.0,0.0009495019912719727,0.0006124377250671387,0.0004521012306213379,0.0024609267711639404
402.0,0.0009559094905853271,0.0005941092967987061,0.00046178698539733887,0.0024831295013427734
403.0,0.0009651482105255127,0.0005765259265899658,0.0004610419273376465,0.0025109946727752686
404.0,0.0009807944297790527,0.0005644559860229492,0.00047013163566589355,0.0025190412998199463
405.0,0.000988990068435669,0.0005450844764709473,0.00047266483306884766,0.002535879611968994
406.0,0.0009973347187042236,0.0005303323268890381,0.0004749000072479248,0.002547651529312134
407.0,0.0010044872760772705,0.0005157291889190674,0.0004792213439941406,0.0025619566440582275
408.0,0.0010295212268829346,0.0005038082599639893,0.00048339366912841797,0.002597421407699585
409.0,0.0010448694229125977,0.0004969537258148193,0.00048533082008361816,0.0025966763496398926
410.0,0.0010573863983154297,0.00048741698265075684,0.0004948675632476807,0.0026138126850128174
411.0,0.001068711280822754,0.00048428773880004883,0.0004923343658447266,0.0026208162307739258
412.0,0.0010867416858673096,0.00046581029891967773,0.000499039888381958,0.002632737159729004
413.0,0.0011011958122253418,0.00045493245124816895,0.0005033612251281738,0.0026413798332214355
414.0,0.001112818717956543,0.0004374980926513672,0.0005045533180236816,0.002670586109161377
414.0,0.0011362135410308838,0.0004400312900543213,0.0004966557025909424,0.002676844596862793
415.0,0.0011684000492095947,0.00043123960494995117,0.0005075335502624512,0.0027042627334594727
416.0,0.0011737644672393799,0.0004163384437561035,0.0005170702934265137,0.0026938319206237793
417.0,0.0011995434761047363,0.0004094839096069336,0.0005148351192474365,0.0027014315128326416
418.0,0.0012102723121643066,0.00039443373680114746,0.0005093216896057129,0.0027038156986236572
419.0,0.0012296438217163086,0.0003840029239654541,0.0005263090133666992,0.002720355987548828
420.0,0.0012481212615966797,0.0003807246685028076,0.0005142390727996826,0.0027219951152801514
421.0,0.0012646615505218506,0.0003647804260253906,0.0005121529102325439,0.0027310848236083984
422.0,0.0012800097465515137,0.00035583972930908203,0.000502169132232666,0.0027413666248321533
423.0,0.0013022124767303467,0.0003503262996673584,0.0005072355270385742,0.0027632713317871094
424.0,0.001306384801864624,0.00033169984817504883,0.0005100667476654053,0.0027708709239959717
425.0,0.0013294816017150879,0.0003319978713989258,0.0005017220973968506,0.00277101993560791
426.0,0.0013381242752075195,0.00032126903533935547,0.0005112588405609131,0.00278279185295105
427.0,0.001351684331893921,0.0003078579902648926,0.000499039888381958,0.002794712781906128
428.0,0.0013603270053863525,0.000308305025100708,0.0004972517490386963,0.0027965009212493896
429.0,0.0013808906078338623,0.00029355287551879883,0.0004918873310089111,0.002803802490234375
430.0,0.0013853609561920166,0.000292360782623291,0.0004941225051879883,0.002815723419189453
431.0,0.0014021992683410645,0.00029906630516052246,0.0004895031452178955,0.002806931734085083
432.0,0.001404881477355957,0.00029206275939941406,0.0004813075065612793,0.0028276443481445312
432.0,0.0014172494411468506,0.0002893805503845215,0.00047639012336730957,0.0028218328952789307
433.0,0.001427978277206421,0.00028654932975769043,0.0004696846008300781,0.0028377771377563477
434.0,0.0014346837997436523,0.00028401613235473633,0.00046521425247192383,0.0028355419635772705
435.0,0.001440197229385376,0.00028774142265319824,0.00044599175453186035,0.0028625130653381348
446.0,0.001484304666519165,0.00041216611862182617,0.0003947317600250244,0.002861618995666504
447.0,0.0015014410018920898,0.0004343688488006592,0.0003670156002044678,0.002874433994293213
448.0,0.0014941394329071045,0.0004437565803527832,0.0003688037395477295,0.002865046262741089
449.0,0.001503080129623413,0.00045493245124816895,0.00035062432289123535,0.0028808414936065674
449.0,0.0014944374561309814,0.00048488378524780273,0.00034868717193603516,0.0028498470783233643
450.0,0.0014929473400115967,0.0004817545413970947,0.00035181641578674316,0.00285416841506958
451.0,0.0014950335025787354,0.0004906952381134033,0.000340193510055542,0.002831965684890747
452.0,0.001491457223892212,0.000505298376083374,0.0003419816493988037,0.00283852219581604
453.0,0.0014892220497131348,0.0005283951759338379,0.0003337860107421875,0.0028252601623535156
454.0,0.0014901161193847656,0.0005336105823516846,0.0003261864185333252,0.002839118242263794
455.0,0.0014750659465789795,0.0005447864532470703,0.00033542513847351074,0.002811998128890991
456.0,0.0014799833297729492,0.0005643069744110107,0.0003266334533691406,0.002812296152114868
457.0,0.0014635920524597168,0.0005751848220825195,0.0003291666507720947,0.0027799606323242188
458.0,0.0014479458332061768,0.0005774199962615967,0.00033020973205566406,0.0027646124362945557
459.0,0.0014375150203704834,0.0006002187728881836,0.0003287196159362793,0.0027333199977874756
460.0,0.001437366008758545,0.0006029009819030762,0.00032842159271240234,0.0027483701705932617
461.0,0.0014184415340423584,0.0006148219108581543,0.00033020973205566406,0.0027057528495788574
462.0,0.0014068186283111572,0.0006186962127685547,0.0003345310688018799,0.002715587615966797
463.0,0.001398324966430664,0.0006355345249176025,0.00032588839530944824,0.0026780366897583008
464.0,0.00138893723487854,0.0006355345249176025,0.0003343820571899414,0.0026673078536987305
465.0,0.0013725459575653076,0.0006456673145294189,0.0003413856029510498,0.0026422739028930664
466.0,0.0013679265975952148,0.0006502866744995117,0.00034421682357788086,0.002642124891281128
467.0,0.0013470649719238281,0.0006605684757232666,0.0003400444984436035,0.00260770320892334
467.0,0.0013346970081329346,0.0006681680679321289,0.0003363192081451416,0.00260084867477417
468.0,0.0013071298599243164,0.0006729364395141602,0.00034242868423461914,0.0025884807109832764
469.0,0.0012834370136260986,0.0006596744060516357,0.0003485381603240967,0.0025829672813415527
470.0,0.0012700259685516357,0.0006701052188873291,0.0003451108932495117,0.002561211585998535
471.0,0.0012509524822235107,0.0006683170795440674,0.00035583972930908203,0.0025644898414611816
472.0,0.0012406706809997559,0.0006742775440216064,0.00035643577575683594,0.0025287270545959473
473.0,0.0012190639972686768,0.0006708502769470215,0.0003597140312194824,0.0025334954261779785
474.0,0.0011989474296569824,0.0006577372550964355,0.0003497302532196045,0.002526789903640747
475.0,0.0011742115020751953,0.0006529688835144043,0.00035956501960754395,0.002511739730834961
476.0,0.0011642277240753174,0.0006508827209472656,0.00035569071769714355,0.00251084566116333
477.0,0.0011400878429412842,0.0006344914436340332,0.00035956501960754395,0.00250890851020813
478.0,0.001125633716583252,0.0006233155727386475,0.0003673136234283447,0.002498924732208252
479.0,0.0011129677295684814,0.0006191432476043701,0.00036790966987609863,0.002490431070327759
480.0,0.001105666160583496,0.0006145238876342773,0.0003688037395477295,0.0024950504302978516
481.0,0.0010783970355987549,0.0006026029586791992,0.00036463141441345215,0.002492964267730713
482.0,0.001064687967300415,0.0006034970283508301,0.0003676116466522217,0.002495497465133667
483.0,0.0010371208190917969,0.0006085634231567383,0.0003631412982940674,0.0024965405464172363
484.0,0.0010244548320770264,0.0006033480167388916,0.00037103891372680664,0.0024884939193725586
