Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2691.0,0.0028435885906219482,0.0001627206802368164,0.00030800700187683105,-0.003699660301208496
2692.0,0.002843886613845825,0.0001551210880279541,0.0003121793270111084,-0.003717392683029175
2693.0,0.0028398633003234863,0.0001659989356994629,0.00031247735023498535,-0.003724992275238037
2694.0,0.0028374791145324707,0.0001545250415802002,0.00030741095542907715,-0.0037337839603424072
2695.0,0.0028352439403533936,0.00016033649444580078,0.0003057718276977539,-0.003723651170730591
2696.0,0.0028245151042938232,0.00015929341316223145,0.0003084540367126465,-0.003735274076461792
2697.0,0.0028204917907714844,0.0001780688762664795,0.0003139674663543701,-0.003734678030014038
2697.0,0.0028239190578460693,0.00018596649169921875,0.0003044307231903076,-0.0037652254104614258
2698.0,0.002819448709487915,0.00017762184143066406,0.00030815601348876953,-0.0037619471549987793
2699.0,0.002812892198562622,0.00018343329429626465,0.0003097951412200928,-0.0037695467472076416
2700.0,0.0028233230113983154,0.00018358230590820312,0.0002975761890411377,-0.003769397735595703
2701.0,0.0028090178966522217,0.00017628073692321777,0.00031262636184692383,-0.003772825002670288
2702.0,0.0028024613857269287,0.00017896294593811035,0.00030234456062316895,-0.0037889182567596436
2703.0,0.0028033554553985596,0.00017344951629638672,0.00030100345611572266,-0.003788173198699951
2704.0,0.002803206443786621,0.00017970800399780273,0.00030040740966796875,-0.003787428140640259
2705.0,0.0028024613857269287,0.0001728534698486328,0.00030115246772766113,-0.003787428140640259
2706.0,0.002790987491607666,0.00016927719116210938,0.00029459595680236816,-0.0037938356399536133
2707.0,0.0027988851070404053,0.0001773238182067871,0.000292360782623291,-0.003798753023147583
2708.0,0.002787858247756958,0.00017821788787841797,0.00029772520065307617,-0.0037992000579833984
2709.0,0.0027924776077270508,0.000187605619430542,0.0002886354923248291,-0.0037938356399536133
2710.0,0.002788454294204712,0.00018328428268432617,0.0002868473529815674,-0.003791302442550659
2711.0,0.002793818712234497,0.00018835067749023438,0.0002834200859069824,-0.003802478313446045
2712.0,0.0027839839458465576,0.00018596649169921875,0.0002802908420562744,-0.0038003921508789062
2713.0,0.0027826428413391113,0.00018537044525146484,0.00027745962142944336,-0.003799647092819214
2714.0,0.0027862191200256348,0.00018343329429626465,0.0002746284008026123,-0.003804713487625122
2715.0,0.0027857720851898193,0.0001806020736694336,0.00027179718017578125,-0.0037997961044311523
2715.0,0.0027811527252197266,0.00018522143363952637,0.0002777576446533203,-0.0037960708141326904
2716.0,0.002774447202682495,0.00018328428268432617,0.0002682209014892578,-0.0038145482540130615
2717.0,0.0027786195278167725,0.00018075108528137207,0.0002695620059967041,-0.0038114190101623535
2718.0,0.0027661025524139404,0.00017315149307250977,0.00028058886528015137,-0.0038151443004608154
2719.0,0.0027735531330108643,0.00017449259757995605,0.00026732683181762695,-0.0038173794746398926
2720.0,0.002756565809249878,0.000187605619430542,0.00026986002922058105,-0.0038257241249084473
2721.0,0.002756863832473755,0.0001792609691619873,0.00026658177375793457,-0.0038316845893859863
2722.0,0.0027635693550109863,0.0001823902130126953,0.00026732683181762695,-0.003827810287475586
2723.0,0.0027640163898468018,0.00018149614334106445,0.00027313828468322754,-0.0038401782512664795
2724.0,0.002756565809249878,0.00018045306205749512,0.00026986002922058105,-0.0038345158100128174
2725.0,0.0027514994144439697,0.00018224120140075684,0.0002619624137878418,-0.003847479820251465
2726.0,0.002758204936981201,0.0001837313175201416,0.00026613473892211914,-0.0038464367389678955
2727.0,0.0027544796466827393,0.0001767277717590332,0.0002758204936981201,-0.00385284423828125
2728.0,0.00276029109954834,0.00017836689949035645,0.0002703070640563965,-0.003858506679534912
2729.0,0.002752840518951416,0.00017836689949035645,0.00027179718017578125,-0.003881007432937622
2730.0,0.0027564167976379395,0.00017777085304260254,0.0002695620059967041,-0.0038917362689971924
2731.0,0.0027552247047424316,0.00018343329429626465,0.0002694129943847656,-0.0038988888263702393
2732.0,0.00275537371635437,0.000187605619430542,0.00027358531951904297,-0.003911405801773071
2733.0,0.002752840518951416,0.00020101666450500488,0.0002752244472503662,-0.003917217254638672
2733.0,0.002750605344772339,0.00020265579223632812,0.000263899564743042,-0.0039327144622802734
2734.0,0.002757459878921509,0.00020802021026611328,0.00027239322662353516,-0.003937482833862305
2735.0,0.0027573108673095703,0.0002136826515197754,0.0002773106098175049,-0.003947019577026367
2736.0,0.002755671739578247,0.00021949410438537598,0.00026553869247436523,-0.003947168588638306
2737.0,0.0027601420879364014,0.00021070241928100586,0.00026658177375793457,-0.003957897424697876
2738.0,0.0027552247047424316,0.0002162158489227295,0.0002664327621459961,-0.003963261842727661
2739.0,0.002758204936981201,0.0002086162567138672,0.00027492642402648926,-0.003967881202697754
2740.0,0.002766251564025879,0.0002168118953704834,0.00026345252990722656,-0.003993213176727295
2741.0,0.0027646124362945557,0.00021010637283325195,0.00027745962142944336,-0.003998279571533203
2742.0,0.002767890691757202,0.00021964311599731445,0.00026613473892211914,-0.004008263349533081
2743.0,0.0027705729007720947,0.0002275407314300537,0.00026494264602661133,-0.004016309976577759
2744.0,0.002761334180831909,0.00022485852241516113,0.0002689659595489502,-0.0040280818939208984
2754.0,0.0027610361576080322,0.0002671778202056885,0.0002561509609222412,-0.0040972232818603516
2755.0,0.0027623772621154785,0.0002662837505340576,0.00023603439331054688,-0.00410228967666626
2756.0,0.002765655517578125,0.0002777576446533203,0.0002345442771911621,-0.004118978977203369
2757.0,0.002755969762802124,0.0002752244472503662,0.00023603439331054688,-0.004116445779800415
2758.0,0.002755969762802124,0.00028774142265319824,0.00023484230041503906,-0.004132688045501709
2759.0,0.002762526273727417,0.00029668211936950684,0.00023916363716125488,-0.00414729118347168
2760.0,0.002759099006652832,0.0002911686897277832,0.000232011079788208,-0.004157125949859619
2761.0,0.002758502960205078,0.0002938508987426758,0.00022605061531066895,-0.004158318042755127
2762.0,0.0027607381343841553,0.0002950429916381836,0.000225752592086792,-0.0041581690311431885
2763.0,0.0027686357498168945,0.0002904236316680908,0.00022009015083312988,-0.004163682460784912
2764.0,0.0027579069137573242,0.00029146671295166016,0.0002232193946838379,-0.004160702228546143
2765.0,0.002763718366622925,0.00028580427169799805,0.00021696090698242188,-0.004180967807769775
2766.0,0.0027632713317871094,0.00029161572456359863,0.00022396445274353027,-0.004187822341918945
2767.0,0.002758800983428955,0.0002919137477874756,0.00023186206817626953,-0.004207044839859009
2767.0,0.00276908278465271,0.0002911686897277832,0.00021576881408691406,-0.00421375036239624
2768.0,0.002752542495727539,0.0003109872341156006,0.0002238154411315918,-0.004222095012664795
2769.0,0.0027643144130706787,0.0003065168857574463,0.00022977590560913086,-0.004228055477142334
2770.0,0.0027658045291900635,0.0003050267696380615,0.00021755695343017578,-0.004237443208694458
2771.0,0.0027620792388916016,0.00030353665351867676,0.0002244114875793457,-0.004248321056365967
2772.0,0.0027573108673095703,0.0003057718276977539,0.0002288818359375,-0.004250258207321167
2773.0,0.0027529895305633545,0.00030621886253356934,0.00022351741790771484,-0.004263073205947876
2774.0,0.0027483701705932617,0.00030800700187683105,0.00022411346435546875,-0.004257112741470337
2775.0,0.0027567148208618164,0.00031322240829467773,0.00021710991859436035,-0.00426366925239563
2776.0,0.002751648426055908,0.0003154575824737549,0.00020697712898254395,-0.00426560640335083
2777.0,0.0027514994144439697,0.00031769275665283203,0.00021710991859436035,-0.004280507564544678
2778.0,0.0027692317962646484,0.0003084540367126465,0.00022277235984802246,-0.004281848669052124
2779.0,0.0027614831924438477,0.00031307339668273926,0.00022396445274353027,-0.004296749830245972
2780.0,0.0027629733085632324,0.00030726194381713867,0.00022202730178833008,-0.004302263259887695
2781.0,0.002755969762802124,0.00030115246772766113,0.0002199411392211914,-0.004311949014663696
2782.0,0.0027561187744140625,0.00030666589736938477,0.00021964311599731445,-0.004318803548812866
2783.0,0.0027492642402648926,0.00031262636184692383,0.00023111701011657715,-0.0043198466300964355
2784.0,0.002745389938354492,0.0003218650817871094,0.0002193450927734375,-0.004332363605499268
2785.0,0.0027529895305633545,0.0003196299076080322,0.00021755695343017578,-0.004350095987319946
2785.0,0.0027517974376678467,0.00031754374504089355,0.00021263957023620605,-0.004342496395111084
2786.0,0.002742260694503784,0.00032648444175720215,0.0002187490463256836,-0.004335194826126099
2787.0,0.002750903367996216,0.00033080577850341797,0.00021278858184814453,-0.004340112209320068
2788.0,0.0027438998222351074,0.00032722949981689453,0.00020965933799743652,-0.004349946975708008
2789.0,0.0027421116828918457,0.0003406405448913574,0.000206679105758667,-0.0043548643589019775
2790.0,0.002749413251876831,0.000337064266204834,0.00021263957023620605,-0.004356205463409424
2791.0,0.0027461349964141846,0.00034242868423461914,0.00021144747734069824,-0.004363209009170532
2792.0,0.0027433037757873535,0.0003375113010406494,0.00021591782569885254,-0.004376769065856934
2793.0,0.0027401745319366455,0.00033020973205566406,0.00021159648895263672,-0.00437512993812561
2794.0,0.00273972749710083,0.0003460049629211426,0.00020638108253479004,-0.004376471042633057
2795.0,0.0027354061603546143,0.00035583972930908203,0.00019818544387817383,-0.004368722438812256
2796.0,0.002740025520324707,0.00035077333450317383,0.00020354986190795898,-0.004378706216812134
2797.0,0.0027382373809814453,0.0003606081008911133,0.0001946091651916504,-0.0043770670890808105
2798.0,0.0027410686016082764,0.00035688281059265137,0.00020056962966918945,-0.0043776631355285645
2799.0,0.0027339160442352295,0.0003637373447418213,0.00018402934074401855,-0.00438302755355835
2800.0,0.0027292966842651367,0.0003650784492492676,0.00018730759620666504,-0.004377216100692749
2801.0,0.0027307868003845215,0.00035434961318969727,0.0001920759677886963,-0.00437617301940918
2802.0,0.0027307868003845215,0.00036910176277160645,0.00018849968910217285,-0.004370659589767456
2803.0,0.002734065055847168,0.0003682076930999756,0.00018298625946044922,-0.004381686449050903
2803.0,0.002734065055847168,0.00037923455238342285,0.00017762184143066406,-0.004388988018035889
2804.0,0.0027270615100860596,0.00037357211112976074,0.00018134713172912598,-0.004391968250274658
2805.0,0.002720952033996582,0.00036522746086120605,0.00018581748008728027,-0.00440254807472229
2806.0,0.0027197599411010742,0.0003762543201446533,0.0001800060272216797,-0.004414767026901245
2807.0,0.002715885639190674,0.0003750622272491455,0.00018462538719177246,-0.0044231116771698
2808.0,0.002714991569519043,0.00037491321563720703,0.0001919269561767578,-0.004420876502990723
2809.0,0.0027057528495788574,0.00038623809814453125,0.00018283724784851074,-0.0044269859790802
2810.0,0.002718418836593628,0.0003865361213684082,0.00018745660781860352,-0.004445463418960571
2811.0,0.0026951730251312256,0.0003857910633087158,0.00018194317817687988,-0.004444718360900879
2812.0,0.0027029216289520264,0.0003841519355773926,0.00017389655113220215,-0.004448741674423218
2813.0,0.0027105212211608887,0.0003807246685028076,0.00018537044525146484,-0.004448443651199341
2814.0,0.002711266279220581,0.0003865361213684082,0.00018343329429626465,-0.004448741674423218
2815.0,0.002703368663787842,0.00038623809814453125,0.00017330050468444824,-0.00445142388343811
2816.0,0.0027076900005340576,0.00038176774978637695,0.0001735985279083252,-0.00445827841758728
2817.0,0.0027067959308624268,0.0003713369369506836,0.00017493963241577148,-0.004469454288482666
2818.0,0.002705305814743042,0.0003750622272491455,0.00017002224922180176,-0.004471838474273682
2819.0,0.0027036666870117188,0.00038757920265197754,0.00018134713172912598,-0.004473626613616943
2820.0,0.002704709768295288,0.00038802623748779297,0.00017747282981872559,-0.004483014345169067
2821.0,0.002711266279220581,0.00039771199226379395,0.00016748905181884766,-0.004481524229049683
2821.0,0.002709329128265381,0.00039383769035339355,0.00016883015632629395,-0.004498213529586792
2822.0,0.0027026236057281494,0.0003997981548309326,0.00016838312149047852,-0.004488527774810791
2823.0,0.0027099251747131348,0.00040352344512939453,0.00017076730728149414,-0.004509091377258301
2824.0,0.0027042627334594727,0.0004029273986816406,0.00017061829566955566,-0.004507899284362793
2825.0,0.002699941396713257,0.00041291117668151855,0.00016763806343078613,-0.004515200853347778
2826.0,0.0027079880237579346,0.00041425228118896484,0.00016376376152038574,-0.0045111775398254395
2827.0,0.00270158052444458,0.0004158914089202881,0.00015631318092346191,-0.004511475563049316
2828.0,0.0027006864547729492,0.0004182755947113037,0.00015690922737121582,-0.004522055387496948
2829.0,0.002709031105041504,0.0004354119300842285,0.0001576542854309082,-0.0045202672481536865
2830.0,0.002695024013519287,0.0004246830940246582,0.00015154480934143066,-0.00454142689704895
2831.0,0.0026997923851013184,0.00042766332626342773,0.00016242265701293945,-0.0045359134674072266
2832.0,0.0026910006999969482,0.0004315376281738281,0.00016435980796813965,-0.004548430442810059
2833.0,0.0026969611644744873,0.00043973326683044434,0.00016823410987854004,-0.004555881023406982
2834.0,0.0026908516883850098,0.0004363059997558594,0.0001582503318786621,-0.0045555830001831055
2835.0,0.002700984477996826,0.00044345855712890625,0.00015020370483398438,-0.004553794860839844
2836.0,0.002695620059967041,0.00043913722038269043,0.0001512467861175537,-0.004557520151138306
2837.0,0.0026991963386535645,0.0004494190216064453,0.00016182661056518555,-0.004564523696899414
2838.0,0.0026911497116088867,0.0004550814628601074,0.00015527009963989258,-0.004570484161376953
2838.0,0.0026960670948028564,0.00045686960220336914,0.0001469254493713379,-0.004569590091705322
2839.0,0.002695322036743164,0.0004680454730987549,0.0001531839370727539,-0.0045712292194366455
2840.0,0.00269278883934021,0.0004723668098449707,0.00016123056411743164,-0.004592388868331909
2841.0,0.002690553665161133,0.0004692375659942627,0.0001537799835205078,-0.004591494798660278
2842.0,0.0026923418045043945,0.0004692375659942627,0.00015661120414733887,-0.004597455263137817
2843.0,0.002677440643310547,0.0004678964614868164,0.00016510486602783203,-0.0046128034591674805
2844.0,0.002683103084564209,0.0004744529724121094,0.00016003847122192383,-0.0046096742153167725
2845.0,0.002689659595489502,0.0004678964614868164,0.00015482306480407715,-0.004620552062988281
2846.0,0.0026889145374298096,0.0004641711711883545,0.00015631318092346191,-0.004614293575286865
2847.0,0.0026954710483551025,0.00047639012336730957,0.00015348196029663086,-0.00461772084236145
2848.0,0.0026877224445343018,0.00047907233238220215,0.00014975666999816895,-0.00461190938949585
2849.0,0.0026892125606536865,0.000467449426651001,0.000136643648147583,-0.004618316888809204
2850.0,0.0026854872703552246,0.0004850327968597412,0.0001512467861175537,-0.004623681306838989
2851.0,0.0026726722717285156,0.0004838407039642334,0.00014767050743103027,-0.004641860723495483
2852.0,0.002679973840713501,0.0004900991916656494,0.00015690922737121582,-0.004642456769943237
2853.0,0.0026847422122955322,0.0004966557025909424,0.0001621246337890625,-0.004646927118301392
2854.0,0.002675354480743408,0.0005014240741729736,0.00015348196029663086,-0.004644542932510376
2855.0,0.002673417329788208,0.0005096197128295898,0.00014469027519226074,-0.004651695489883423
2856.0,0.0026723742485046387,0.000505596399307251,0.00014916062355041504,-0.004656612873077393
2856.0,0.002675354480743408,0.0005017220973968506,0.00014394521713256836,-0.004649460315704346
2857.0,0.0026723742485046387,0.0005079805850982666,0.00014677643775939941,-0.004662126302719116
