Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2275.0,0.0024597346782684326,-0.00012606382369995117,0.000921785831451416,-0.003049224615097046
2276.0,0.0024540722370147705,-0.0001233816146850586,0.0009241700172424316,-0.0030502676963806152
2277.0,0.0024524331092834473,-0.00012308359146118164,0.0009222328662872314,-0.003066509962081909
2278.0,0.0024577975273132324,-0.00011235475540161133,0.0009219348430633545,-0.0030641257762908936
2279.0,0.002456754446029663,-0.00011593103408813477,0.0009194016456604004,-0.0030744075775146484
2280.0,0.0024694204330444336,-0.0001189112663269043,0.0009199976921081543,-0.0030781328678131104
2281.0,0.0024650990962982178,-0.00011816620826721191,0.0009112060070037842,-0.003076493740081787
2282.0,0.0024694204330444336,-0.00012308359146118164,0.0009040534496307373,-0.003098398447036743
2283.0,0.0024765729904174805,-0.000133514404296875,0.0008980929851531982,-0.0030852854251861572
2284.0,0.0024808943271636963,-0.00012949109077453613,0.0008936226367950439,-0.003098994493484497
2285.0,0.0024862587451934814,-0.00013768672943115234,0.0008922815322875977,-0.0030948221683502197
2286.0,0.0024837255477905273,-0.00014334917068481445,0.0008925795555114746,-0.0031019747257232666
2287.0,0.00248640775680542,-0.00015020370483398438,0.0008860230445861816,-0.003118067979812622
2288.0,0.002493560314178467,-0.0001537799835205078,0.0008818507194519043,-0.0031119585037231445
2289.0,0.0024874508380889893,-0.00014334917068481445,0.0008735060691833496,-0.0031390786170959473
2290.0,0.0024953484535217285,-0.00013694167137145996,0.0008799135684967041,-0.0031422078609466553
2291.0,0.0024928152561187744,-0.00013455748558044434,0.0008726119995117188,-0.0031547248363494873
2291.0,0.002490431070327759,-0.0001341104507446289,0.0008696317672729492,-0.0031654536724090576
2292.0,0.0024834275245666504,-0.00013142824172973633,0.0008694827556610107,-0.0031717121601104736
2293.0,0.00249519944190979,-0.00013887882232666016,0.0008736550807952881,-0.003174394369125366
2294.0,0.0024887919425964355,-0.0001391768455505371,0.0008594989776611328,-0.0031891465187072754
2295.0,0.002491176128387451,-0.00014036893844604492,0.0008621811866760254,-0.0031766295433044434
2296.0,0.0024993717670440674,-0.000130385160446167,0.0008526444435119629,-0.0031866133213043213
2297.0,0.002502351999282837,-0.00013321638107299805,0.0008492171764373779,-0.003190338611602783
2298.0,0.002496689558029175,-0.0001399219036102295,0.0008450448513031006,-0.0032001733779907227
2299.0,0.0025007128715515137,-0.0001411139965057373,0.0008416175842285156,-0.0031997263431549072
2300.0,0.0025027990341186523,-0.00013649463653564453,0.0008381903171539307,-0.0032110512256622314
2301.0,0.0024984776973724365,-0.00012576580047607422,0.0008527934551239014,-0.0032144784927368164
2302.0,0.002503693103790283,-0.00011965632438659668,0.0008356571197509766,-0.003233104944229126
2303.0,0.002502351999282837,-0.00011354684829711914,0.0008377432823181152,-0.00324442982673645
2304.0,0.0025041401386260986,-0.00011727213859558105,0.000836104154586792,-0.003250688314437866
2305.0,0.0025130808353424072,-0.00011086463928222656,0.0008344650268554688,-0.0032722949981689453
2306.0,0.0025101006031036377,-0.00011563301086425781,0.0008378922939300537,-0.0032757222652435303
2307.0,0.002502351999282837,-0.00011041760444641113,0.0008352100849151611,-0.003278404474258423
2308.0,0.0025156140327453613,-0.00011205673217773438,0.0008308887481689453,-0.0032882392406463623
2309.0,0.002511441707611084,-0.00010907649993896484,0.0008268654346466064,-0.0032916665077209473
2309.0,0.002512037754058838,-0.00011578202247619629,0.0008206069469451904,-0.0032986700534820557
2310.0,0.002523064613342285,-0.0001163780689239502,0.0008158385753631592,-0.0033140182495117188
2311.0,0.0025312602519989014,-0.00011816620826721191,0.0008194148540496826,-0.0033171474933624268
2312.0,0.0025357306003570557,-0.00012919306755065918,0.0008195638656616211,-0.0033254921436309814
2313.0,0.0025226175785064697,-0.0001290440559387207,0.0008183717727661133,-0.0033357739448547363
2314.0,0.002541840076446533,-0.00012859702110290527,0.0008097290992736816,-0.0033339858055114746
2315.0,0.0025512278079986572,-0.0001220405101776123,0.0008100271224975586,-0.00334814190864563
2316.0,0.0025513768196105957,-0.00011131167411804199,0.0008048117160797119,-0.003368556499481201
2317.0,0.002556145191192627,-0.00013202428817749023,0.0008182227611541748,-0.0033673644065856934
2318.0,0.0025478005409240723,-0.00012665987014770508,0.0008119642734527588,-0.0033839046955108643
2319.0,0.00254213809967041,-0.00012442469596862793,0.000820457935333252,-0.003391355276107788
2320.0,0.0025525689125061035,-0.00013366341590881348,0.0008158385753631592,-0.003404766321182251
2321.0,0.002552419900894165,-0.00013321638107299805,0.0008068978786468506,-0.0034061074256896973
2322.0,0.0025579333305358887,-0.00013068318367004395,0.0008000433444976807,-0.003416985273361206
2323.0,0.0025604665279388428,-0.00012606382369995117,0.0008051097393035889,-0.003411024808883667
2324.0,0.0025637447834014893,-0.00013813376426696777,0.0007943809032440186,-0.0034251809120178223
2325.0,0.002558380365371704,-0.00013634562492370605,0.000800788402557373,-0.0034302473068237305
2326.0,0.0025679171085357666,-0.00014588236808776855,0.0007998943328857422,-0.0034371018409729004
2327.0,0.002574622631072998,-0.0001442432403564453,0.0007949769496917725,-0.0034496188163757324
2327.0,0.002568960189819336,-0.00014096498489379883,0.0007958710193634033,-0.003460496664047241
2328.0,0.0025804340839385986,-0.00013783574104309082,0.0008024275302886963,-0.0034697353839874268
2329.0,0.00257149338722229,-0.00014096498489379883,0.0007961690425872803,-0.0034837424755096436
2330.0,0.002577453851699829,-0.00014334917068481445,0.0007966160774230957,-0.003493279218673706
2331.0,0.0025801360607147217,-0.00015363097190856934,0.0007905066013336182,-0.0034940242767333984
2332.0,0.0025838613510131836,-0.00014454126358032227,0.0007934868335723877,-0.0035005807876586914
2333.0,0.0025770068168640137,-0.00014975666999816895,0.0007806718349456787,-0.003491342067718506
2334.0,0.0025850534439086914,-0.00013694167137145996,0.0007821619510650635,-0.003495514392852783
2335.0,0.0025981664657592773,-0.00014767050743103027,0.0007778406143188477,-0.003503561019897461
2336.0,0.002593696117401123,-0.00014379620552062988,0.0007738173007965088,-0.0035144388675689697
2337.0,0.0025950372219085693,-0.0001481175422668457,0.0007706880569458008,-0.0035130977630615234
2338.0,0.002601444721221924,-0.00015050172805786133,0.0007718801498413086,-0.003520101308822632
2339.0,0.0026047229766845703,-0.00015050172805786133,0.0007596611976623535,-0.0035139918327331543
2340.0,0.0026069581508636475,-0.00014975666999816895,0.0007568299770355225,-0.0035218894481658936
2341.0,0.0026147067546844482,-0.00014394521713256836,0.0007607042789459229,-0.0035181641578674316
2342.0,0.002617090940475464,-0.00015154480934143066,0.0007614493370056152,-0.0035318732261657715
2343.0,0.002620518207550049,-0.00014781951904296875,0.0007463991641998291,-0.0035397708415985107
2344.0,0.002611875534057617,-0.0001531839370727539,0.0007551908493041992,-0.0035400688648223877
2345.0,0.00262528657913208,-0.00015243887901306152,0.0007507205009460449,-0.00355452299118042
2345.0,0.002626776695251465,-0.00015184283256530762,0.0007417798042297363,-0.0035427510738372803
2346.0,0.0026269257068634033,-0.00015303492546081543,0.0007396936416625977,-0.0035440921783447266
2347.0,0.0026354193687438965,-0.00015050172805786133,0.0007507205009460449,-0.0035566091537475586
2348.0,0.0026451051235198975,-0.00015094876289367676,0.0007393956184387207,-0.0035665929317474365
2349.0,0.0026410818099975586,-0.00015094876289367676,0.0007322430610656738,-0.0035700201988220215
2350.0,0.0026498734951019287,-0.00014528632164001465,0.000743567943572998,-0.0035759806632995605
2351.0,0.0026476383209228516,-0.00015303492546081543,0.0007396936416625977,-0.0035619735717773438
2352.0,0.002648681402206421,-0.000149458646774292,0.0007338821887969971,-0.003579854965209961
2353.0,0.0026541948318481445,-0.00015661120414733887,0.0007334351539611816,-0.0035858154296875
2354.0,0.0026462972164154053,-0.00014796853065490723,0.0007292628288269043,-0.0035859644412994385
2355.0,0.002642720937728882,-0.0001551210880279541,0.0007347762584686279,-0.0036031007766723633
2356.0,0.002643018960952759,-0.00014975666999816895,0.0007475912570953369,-0.0036095082759857178
2357.0,0.0026573240756988525,-0.0001430511474609375,0.0007355213165283203,-0.003602057695388794
2358.0,0.0026470422744750977,-0.00014543533325195312,0.0007350742816925049,-0.003613084554672241
2359.0,0.0026616454124450684,-0.0001531839370727539,0.0007286667823791504,-0.003619641065597534
2360.0,0.0026525557041168213,-0.00016003847122192383,0.0007371604442596436,-0.0036312639713287354
2361.0,0.0026626884937286377,-0.00015527009963989258,0.0007365643978118896,-0.0036509335041046143
2362.0,0.0026589632034301758,-0.00015527009963989258,0.0007401406764984131,-0.0036385655403137207
2363.0,0.002667456865310669,-0.0001551210880279541,0.0007326900959014893,-0.003643035888671875
2363.0,0.0026632845401763916,-0.00015243887901306152,0.00072479248046875,-0.003637969493865967
2364.0,0.002673715353012085,-0.00015914440155029297,0.0007316470146179199,-0.0036352872848510742
2365.0,0.0026647746562957764,-0.00015616416931152344,0.0007280707359313965,-0.0036381185054779053
2366.0,0.0026619434356689453,-0.00016480684280395508,0.0007255375385284424,-0.003645569086074829
2367.0,0.0026702880859375,-0.00016182661056518555,0.0007270276546478271,-0.003656446933746338
2368.0,0.002662837505340576,-0.00016480684280395508,0.0007307529449462891,-0.003658682107925415
2369.0,0.0026687979698181152,-0.0001570582389831543,0.0007288157939910889,-0.003650486469268799
2370.0,0.0026695430278778076,-0.00016510486602783203,0.0007294118404388428,-0.0036576390266418457
2371.0,0.002671182155609131,-0.0001564621925354004,0.0007231533527374268,-0.003648102283477783
2372.0,0.002673417329788208,-0.00016182661056518555,0.0007121264934539795,-0.003658980131149292
2373.0,0.0026684999465942383,-0.00016883015632629395,0.000718235969543457,-0.003650486469268799
2374.0,0.0026684999465942383,-0.00016137957572937012,0.0007118284702301025,-0.0036522746086120605
2375.0,0.002673417329788208,-0.00017270445823669434,0.0007069110870361328,-0.0036406517028808594
2376.0,0.002676844596862793,-0.00016108155250549316,0.0007078051567077637,-0.0036385655403137207
2377.0,0.002683699131011963,-0.00016629695892333984,0.0007005035877227783,-0.0036312639713287354
2378.0,0.0026838481426239014,-0.00016957521438598633,0.0006936490535736084,-0.0036275386810302734
2379.0,0.0026804208755493164,-0.0001710653305053711,0.0006955862045288086,-0.0036369264125823975
2380.0,0.0026820600032806396,-0.00016987323760986328,0.000699162483215332,-0.0036454200744628906
2381.0,0.0026726722717285156,-0.00017434358596801758,0.0006833672523498535,-0.003652423620223999
2381.0,0.00267714262008667,-0.00016450881958007812,0.000680088996887207,-0.0036466121673583984
2382.0,0.0026832520961761475,-0.00016584992408752441,0.0006899237632751465,-0.0036337971687316895
2383.0,0.002682805061340332,-0.0001576542854309082,0.0006805360317230225,-0.0036360323429107666
2384.0,0.0026735663414001465,-0.00016227364540100098,0.0006790459156036377,-0.003639012575149536
2385.0,0.0026866793632507324,-0.00016480684280395508,0.0006774067878723145,-0.0036413967609405518
2386.0,0.002686828374862671,-0.0001677870750427246,0.0006689131259918213,-0.0036425888538360596
2387.0,0.0026875734329223633,-0.00016361474990844727,0.0006724894046783447,-0.0036366283893585205
2388.0,0.002692192792892456,-0.00016734004020690918,0.0006702542304992676,-0.003631114959716797
2389.0,0.0026898086071014404,-0.00017240643501281738,0.0006705522537231445,-0.0036247074604034424
2390.0,0.00269964337348938,-0.00016182661056518555,0.0006629526615142822,-0.003630220890045166
2391.0,0.002685338258743286,-0.00016197562217712402,0.0006607174873352051,-0.003629326820373535
2392.0,0.0026939809322357178,-0.00016003847122192383,0.0006595253944396973,-0.0036434829235076904
2393.0,0.002697557210922241,-0.00015780329704284668,0.0006681680679321289,-0.0036500394344329834
2394.0,0.0027005374431610107,-0.00014781951904296875,0.0006583333015441895,-0.0036537647247314453
2395.0,0.002692490816116333,-0.00014200806617736816,0.0006653368473052979,-0.0036510825157165527
2396.0,0.002682209014892578,-0.0001469254493713379,0.0006628036499023438,-0.003644973039627075
2397.0,0.002696514129638672,-0.00014200806617736816,0.0006580352783203125,-0.003658980131149292
2398.0,0.0026889145374298096,-0.0001455843448638916,0.0006638467311859131,-0.003657042980194092
2399.0,0.0026963651180267334,-0.00014349818229675293,0.000664442777633667,-0.003652423620223999
2399.0,0.002691596746444702,-0.00013619661331176758,0.0006462633609771729,-0.003658682107925415
2400.0,0.002700984477996826,-0.00014767050743103027,0.0006538629531860352,-0.0036565959453582764
2401.0,0.002696216106414795,-0.00013783574104309082,0.0006458163261413574,-0.0036579370498657227
2402.0,0.0026986002922058105,-0.00013962388038635254,0.0006508827209472656,-0.0036631524562835693
2403.0,0.002688467502593994,-0.00012934207916259766,0.0006538629531860352,-0.0036673247814178467
2404.0,0.0026901066303253174,-0.00012427568435668945,0.0006528198719024658,-0.0036770105361938477
2405.0,0.0026857852935791016,-0.0001195073127746582,0.0006599724292755127,-0.003672689199447632
2406.0,0.0026838481426239014,-0.00012099742889404297,0.0006526708602905273,-0.0036801397800445557
2407.0,0.0026892125606536865,-0.0001099705696105957,0.0006595253944396973,-0.0036741793155670166
2408.0,0.00268399715423584,-0.00011458992958068848,0.0006480515003204346,-0.0036679208278656006
2409.0,0.002683103084564209,-0.00011712312698364258,0.0006514787673950195,-0.003667771816253662
2410.0,0.0026920437812805176,-0.0001093745231628418,0.0006470084190368652,-0.0036732852458953857
2411.0,0.0026829540729522705,-0.00011458992958068848,0.0006410479545593262,-0.0036676228046417236
2412.0,0.00269278883934021,-0.00011593103408813477,0.0006395578384399414,-0.003673732280731201
2413.0,0.0026792287826538086,-0.00011861324310302734,0.0006435811519622803,-0.003668665885925293
2414.0,0.0026892125606536865,-0.00012323260307312012,0.0006332993507385254,-0.0036710500717163086
2415.0,0.002677738666534424,-0.00012189149856567383,0.0006279349327087402,-0.0036516785621643066
2416.0,0.002682507038116455,-0.00011578202247619629,0.000635683536529541,-0.003659874200820923
2417.0,0.0026801228523254395,-0.00010669231414794922,0.0006301701068878174,-0.0036519765853881836
2417.0,0.002667158842086792,-0.00010952353477478027,0.0006213784217834473,-0.0036528706550598145
2418.0,0.0026816129684448242,-0.00011235475540161133,0.0006227195262908936,-0.0036509335041046143
2419.0,0.0026816129684448242,-0.00010475516319274902,0.0006264448165893555,-0.0036440789699554443
2420.0,0.002675652503967285,-0.00010401010513305664,0.0006189942359924316,-0.0036397576332092285
2421.0,0.0026848912239074707,-0.00011309981346130371,0.000613778829574585,-0.003635585308074951
2422.0,0.00267907977104187,-0.00010654330253601074,0.0006031990051269531,-0.0036318600177764893
2423.0,0.0026826560497283936,-0.00010624527931213379,0.0006122887134552002,-0.0036238133907318115
2424.0,0.0026684999465942383,-0.00010401010513305664,0.0006164610385894775,-0.0036221742630004883
2425.0,0.0026838481426239014,-0.00010758638381958008,0.0006152689456939697,-0.0036181509494781494
2426.0,0.0026886165142059326,-9.238719940185547e-05,0.0006005167961120605,-0.0036107003688812256
2427.0,0.0026713311672210693,-9.164214134216309e-05,0.0006102025508880615,-0.0036191940307617188
2428.0,0.0026848912239074707,-9.015202522277832e-05,0.0005923211574554443,-0.0036059319972991943
2429.0,0.0026667118072509766,-8.612871170043945e-05,0.0005927681922912598,-0.0036001205444335938
