Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
304.0,0.00034287571907043457,-0.000759810209274292,0.0011827051639556885,0.0037232041358947754
305.0,0.0003407895565032959,-0.0007474422454833984,0.0011739134788513184,0.003734678030014038
306.0,0.00033169984817504883,-0.000753253698348999,0.0011582672595977783,0.003738701343536377
307.0,0.00032961368560791016,-0.0007468461990356445,0.0011527538299560547,0.003771483898162842
308.0,0.00032588839530944824,-0.0007458031177520752,0.0011421740055084229,0.003792494535446167
309.0,0.00032901763916015625,-0.0007556378841400146,0.0011366605758666992,0.003812164068222046
310.0,0.00033333897590637207,-0.0007432699203491211,0.0011327862739562988,0.0038316845893859863
311.0,0.00033527612686157227,-0.0007431209087371826,0.0011150538921356201,0.0038507580757141113
312.0,0.00031381845474243164,-0.0007444620132446289,0.001097172498703003,0.0038817524909973145
313.0,0.0003388524055480957,-0.0007382035255432129,0.0010927021503448486,0.003891885280609131
314.0,0.0003312528133392334,-0.0007519125938415527,0.0010915100574493408,0.003923475742340088
315.0,0.00032722949981689453,-0.0007662177085876465,0.0010813772678375244,0.003937482833862305
316.0,0.00033542513847351074,-0.0007529556751251221,0.0010627508163452148,0.003959834575653076
317.0,0.00032261013984680176,-0.0007446110248565674,0.001058131456375122,0.003961622714996338
318.0,0.0003173947334289551,-0.0007450580596923828,0.0010564923286437988,0.003978312015533447
319.0,0.0003172457218170166,-0.0007489323616027832,0.0010591745376586914,0.003978759050369263
320.0,0.0003223121166229248,-0.000737607479095459,0.0010545551776885986,0.004002004861831665
320.0,0.00031813979148864746,-0.0007411837577819824,0.0010472536087036133,0.00400349497795105
321.0,0.0003199279308319092,-0.0007437169551849365,0.001049041748046875,0.004025250673294067
322.0,0.0003096461296081543,-0.0007349252700805664,0.0010350346565246582,0.004042237997055054
323.0,0.0003121793270111084,-0.0007288157939910889,0.0010316073894500732,0.004069209098815918
334.0,0.0002677738666534424,-0.0007157027721405029,0.0010363757610321045,0.004128366708755493
335.0,0.00026658177375793457,-0.0007125735282897949,0.001026540994644165,0.004132688045501709
336.0,0.00026494264602661133,-0.0007140636444091797,0.0010229647159576416,0.004136562347412109
336.0,0.00027760863304138184,-0.0007294118404388428,0.0010196864604949951,0.004150867462158203
337.0,0.00027254223823547363,-0.0007179379463195801,0.0010350346565246582,0.004156976938247681
338.0,0.0002822279930114746,-0.0007246434688568115,0.0010423362255096436,0.004151463508605957
339.0,0.0002859532833099365,-0.0007374584674835205,0.0010351836681365967,0.004157423973083496
340.0,0.00027939677238464355,-0.0007502734661102295,0.0010539591312408447,0.00415310263633728
341.0,0.00027313828468322754,-0.0007560849189758301,0.0010585784912109375,0.004150420427322388
342.0,0.0002777576446533203,-0.0007587671279907227,0.0010593235492706299,0.004136562347412109
343.0,0.0002773106098175049,-0.0007548928260803223,0.0010754168033599854,0.0041197240352630615
344.0,0.0002810359001159668,-0.0007671117782592773,0.0010925531387329102,0.004109740257263184
345.0,0.0002752244472503662,-0.0007712841033935547,0.0010964274406433105,0.004089027643203735
346.0,0.0002746284008026123,-0.0007760524749755859,0.0011007487773895264,0.004066973924636841
347.0,0.0002886354923248291,-0.0007860362529754639,0.001122802495956421,0.00405430793762207
348.0,0.0002855062484741211,-0.0007987022399902344,0.001137852668762207,0.004060417413711548
349.0,0.0002828240394592285,-0.0008130073547363281,0.001146942377090454,0.00405728816986084
350.0,0.00029280781745910645,-0.0008404254913330078,0.0011426210403442383,0.004044622182846069
351.0,0.0002980232238769531,-0.000855177640914917,0.0011557340621948242,0.004050135612487793
352.0,0.0003063678741455078,-0.0008623301982879639,0.001170039176940918,0.004035979509353638
353.0,0.00032395124435424805,-0.0008744001388549805,0.0011843442916870117,0.003998875617980957
354.0,0.0003269314765930176,-0.0008954107761383057,0.001205354928970337,0.00398099422454834
354.0,0.0003318488597869873,-0.00089302659034729,0.0012139976024627686,0.003942996263504028
355.0,0.0003357231616973877,-0.0008969008922576904,0.0012479722499847412,0.003908127546310425
356.0,0.0003400444984436035,-0.0009250640869140625,0.0012564659118652344,0.0038924813270568848
357.0,0.0003382563591003418,-0.0009284913539886475,0.0012718141078948975,0.003863424062728882
358.0,0.00034868717193603516,-0.0009404122829437256,0.0012996792793273926,0.003849118947982788
359.0,0.00035956501960754395,-0.0009381771087646484,0.001309812068939209,0.0038163363933563232
360.0,0.00038444995880126953,-0.0009612739086151123,0.0013171136379241943,0.0037971138954162598
361.0,0.0003917515277862549,-0.0009755790233612061,0.0013418495655059814,0.0037766993045806885
362.0,0.00040158629417419434,-0.0009982287883758545,0.0013577938079833984,0.003755539655685425
363.0,0.00041052699089050293,-0.001011192798614502,0.001363605260848999,0.0037451088428497314
364.0,0.0004245340824127197,-0.0010070204734802246,0.0013853609561920166,0.003719031810760498
365.0,0.00043213367462158203,-0.0010138750076293945,0.0014057755470275879,0.003699064254760742
366.0,0.00044211745262145996,-0.0010247528553009033,0.001414269208908081,0.003661513328552246
367.0,0.0004367530345916748,-0.0010420382022857666,0.0014382600784301758,0.0036253035068511963
368.0,0.0004419684410095215,-0.0010523200035095215,0.0014632940292358398,0.0035868585109710693
369.0,0.0004468858242034912,-0.0010541081428527832,0.0014859437942504883,0.0035594403743743896
370.0,0.0004604458808898926,-0.0010523200035095215,0.0014975666999816895,0.0035338103771209717
371.0,0.0004711747169494629,-0.0010623037815093994,0.0015066564083099365,0.003506094217300415
372.0,0.0004930794239044189,-0.0010642409324645996,0.001516789197921753,0.0034871697425842285
372.0,0.0004951655864715576,-0.0010798871517181396,0.0015288591384887695,0.003458857536315918
373.0,0.0005047023296356201,-0.0010935962200164795,0.0015595555305480957,0.0034564733505249023
374.0,0.0005017220973968506,-0.0011080503463745117,0.0015595555305480957,0.003425776958465576
375.0,0.0005061924457550049,-0.0011229515075683594,0.001576244831085205,0.003420412540435791
376.0,0.000514984130859375,-0.0011439621448516846,0.001577138900756836,0.0034020841121673584
377.0,0.0005161762237548828,-0.0011552870273590088,0.0015869736671447754,0.0034005939960479736
378.0,0.0005364418029785156,-0.0011581182479858398,0.0015945732593536377,0.0033830106258392334
379.0,0.0005464255809783936,-0.0011636316776275635,0.0016076862812042236,0.003381967544555664
380.0,0.0005421042442321777,-0.0011768937110900879,0.0016216933727264404,0.0033567845821380615
381.0,0.0005450844764709473,-0.0011716783046722412,0.001624971628189087,0.0033424794673919678
382.0,0.0005412101745605469,-0.001182854175567627,0.0016310811042785645,0.003339052200317383
383.0,0.0005456805229187012,-0.0011840462684631348,0.0016473233699798584,0.0033283233642578125
384.0,0.000540316104888916,-0.0011970102787017822,0.0016452372074127197,0.0033263862133026123
385.0,0.0005345046520233154,-0.001185089349746704,0.0016491115093231201,0.003328770399093628
386.0,0.0005386769771575928,-0.0011958181858062744,0.0016486644744873047,0.0033323466777801514
387.0,0.0005367398262023926,-0.0011852383613586426,0.0016519427299499512,0.0033286213874816895
388.0,0.0005522370338439941,-0.0011837482452392578,0.0016555190086364746,0.0033268332481384277
389.0,0.000546574592590332,-0.0011813640594482422,0.0016584992408752441,0.0033245980739593506
390.0,0.0005367398262023926,-0.001182258129119873,0.001662522554397583,0.003315955400466919
390.0,0.0005508959293365479,-0.0011801719665527344,0.0016617774963378906,0.0033260881900787354
391.0,0.0005412101745605469,-0.0011715292930603027,0.0016592442989349365,0.003340095281600952
392.0,0.0005535781383514404,-0.001169443130493164,0.0016681849956512451,0.003338754177093506
393.0,0.0005440413951873779,-0.0011667609214782715,0.001665651798248291,0.003324151039123535
394.0,0.0005386769771575928,-0.0011707842350006104,0.0016678869724273682,0.003334134817123413
395.0,0.0005361437797546387,-0.0011615455150604248,0.0016738474369049072,0.0033448636531829834
396.0,0.0005482137203216553,-0.0011539459228515625,0.0016680359840393066,0.003340095281600952
397.0,0.0005425512790679932,-0.0011408329010009766,0.0016601383686065674,0.0033482909202575684
398.0,0.000546574592590332,-0.001132190227508545,0.001669377088546753,0.0033490359783172607
399.0,0.0005394220352172852,-0.0011307001113891602,0.0016626715660095215,0.003351271152496338
400.0,0.0005328655242919922,-0.0011393427848815918,0.0016751885414123535,0.003358125686645508
401.0,0.000546872615814209,-0.0011265277862548828,0.0016638636589050293,0.003354400396347046
402.0,0.000537484884262085,-0.0011217594146728516,0.0016644597053527832,0.003351569175720215
403.0,0.0005340576171875,-0.0011248886585235596,0.001666247844696045,0.003373771905899048
404.0,0.0005352497100830078,-0.001108795404434204,0.0016492605209350586,0.0033795833587646484
405.0,0.0005398690700531006,-0.0011022388935089111,0.0016447901725769043,0.003404766321182251
406.0,0.000546872615814209,-0.001099705696105957,0.0016395747661590576,0.0034146010875701904
407.0,0.0005546212196350098,-0.0010918080806732178,0.0016391277313232422,0.0034299492835998535
408.0,0.0005453824996948242,-0.0010915100574493408,0.0016210973262786865,0.0034318864345550537
408.0,0.0005462765693664551,-0.0010785460472106934,0.001618415117263794,0.0034217536449432373
409.0,0.0005514919757843018,-0.001077800989151001,0.0016182661056518555,0.003436058759689331
410.0,0.0005444884300231934,-0.001059025526046753,0.001605600118637085,0.003443807363510132
411.0,0.0005535781383514404,-0.0010466575622558594,0.0015926361083984375,0.0034658610820770264
412.0,0.0005513429641723633,-0.001055002212524414,0.0015892088413238525,0.0034721195697784424
413.0,0.0005494058132171631,-0.0010463595390319824,0.0015902519226074219,0.0034889578819274902
414.0,0.0005546212196350098,-0.0010272860527038574,0.0015808641910552979,0.0034862756729125977
415.0,0.0005589425563812256,-0.0010219216346740723,0.0015679001808166504,0.0034952163696289062
416.0,0.0005678832530975342,-0.00101432204246521,0.0015589594841003418,0.003509819507598877
417.0,0.000559687614440918,-0.0009950995445251465,0.001545250415802002,0.0035202503204345703
418.0,0.0005689263343811035,-0.000988692045211792,0.001538693904876709,0.003528594970703125
419.0,0.0005654990673065186,-0.0009770691394805908,0.001526176929473877,0.003553926944732666
420.0,0.0005686283111572266,-0.0009582936763763428,0.001519620418548584,0.0035771727561950684
421.0,0.0005653500556945801,-0.0009480118751525879,0.00151023268699646,0.0035780668258666992
422.0,0.0005680322647094727,-0.0009243190288543701,0.001484602689743042,0.003605782985687256
423.0,0.0005635619163513184,-0.0009264051914215088,0.0014872848987579346,0.0036090612411499023
424.0,0.0005586445331573486,-0.0008971989154815674,0.001471191644668579,0.0036156177520751953
425.0,0.0005695223808288574,-0.0008729100227355957,0.0014625489711761475,0.0036144256591796875
426.0,0.0005605816841125488,-0.0008663535118103027,0.001439601182937622,0.0036184489727020264
426.0,0.0005640089511871338,-0.0008657574653625488,0.0014294683933258057,0.003632456064224243
427.0,0.0005513429641723633,-0.0008554756641387939,0.0014260411262512207,0.003642737865447998
428.0,0.0005595386028289795,-0.0008495151996612549,0.0014033913612365723,0.003669261932373047
429.0,0.000552833080291748,-0.0008369982242584229,0.0013904273509979248,0.003685504198074341
430.0,0.000546872615814209,-0.000829845666885376,0.0013838708400726318,0.003706514835357666
431.0,0.0005552172660827637,-0.0008155405521392822,0.0013637542724609375,0.0037012994289398193
432.0,0.0005576014518737793,-0.0007988512516021729,0.0013433396816253662,0.003703385591506958
433.0,0.0005607306957244873,-0.0007894635200500488,0.001354515552520752,0.003695935010910034
434.0,0.0005525350570678711,-0.0007894635200500488,0.0013321638107299805,0.003693997859954834
435.0,0.000565648078918457,-0.0007794797420501709,0.001325756311416626,0.0037080049514770508
436.0,0.0005514919757843018,-0.0007717311382293701,0.0013107061386108398,0.0037179887294769287
437.0,0.0005644559860229492,-0.0007751584053039551,0.0012984871864318848,0.0037348270416259766
438.0,0.0005647540092468262,-0.0007683038711547852,0.0012861192226409912,0.003739297389984131
439.0,0.0005729496479034424,-0.0007539987564086914,0.001264810562133789,0.003757178783416748
440.0,0.000572502613067627,-0.0007453560829162598,0.0012627243995666504,0.00375211238861084
441.0,0.0005769729614257812,-0.0007410347461700439,0.0012443959712982178,0.0037707388401031494
442.0,0.0005930662155151367,-0.0007230043411254883,0.0012448430061340332,0.003747791051864624
443.0,0.0005936622619628906,-0.0007221102714538574,0.0012384355068206787,0.0037457048892974854
444.0,0.0005899369716644287,-0.0007112324237823486,0.0012315809726715088,0.003734678030014038
444.0,0.0005869567394256592,-0.000705420970916748,0.001230686902999878,0.0037394464015960693
445.0,0.0005950033664703369,-0.0006999075412750244,0.0012283027172088623,0.003732144832611084
446.0,0.0005911290645599365,-0.0006993114948272705,0.001216977834701538,0.0037220120429992676
447.0,0.0005985796451568604,-0.0007030367851257324,0.0012120604515075684,0.00372275710105896
448.0,0.0006052851676940918,-0.0007012486457824707,0.0012059509754180908,0.0037100911140441895
449.0,0.0006282329559326172,-0.0007036328315734863,0.0012060999870300293,0.0037057697772979736
450.0,0.0006237626075744629,-0.0007024407386779785,0.0012038648128509521,0.0037141144275665283
451.0,0.0006434321403503418,-0.0007037818431854248,0.0011989474296569824,0.0037094950675964355
452.0,0.0006502866744995117,-0.0007015466690063477,0.0011935830116271973,0.0036966800689697266
453.0,0.0006571412086486816,-0.0007040798664093018,0.0012002885341644287,0.003680586814880371
454.0,0.0006636977195739746,-0.0007037818431854248,0.0011989474296569824,0.0036700069904327393
455.0,0.0006698071956634521,-0.000686347484588623,0.0012108683586120605,0.0036488473415374756
456.0,0.000674128532409668,-0.0006814301013946533,0.001201331615447998,0.0036457180976867676
457.0,0.0006704032421112061,-0.0006592273712158203,0.0011989474296569824,0.0036095082759857178
458.0,0.0006860494613647461,-0.0006416440010070801,0.00121384859085083,0.0036013126373291016
459.0,0.000686943531036377,-0.0006343424320220947,0.0012256205081939697,0.003592371940612793
460.0,0.0006920099258422852,-0.0006219744682312012,0.0012135505676269531,0.0035874545574188232
461.0,0.0006987154483795166,-0.0006075203418731689,0.0012168288230895996,0.0035549700260162354
462.0,0.0007061660289764404,-0.0005908310413360596,0.001220107078552246,0.00355452299118042
462.0,0.0006961822509765625,-0.0005830824375152588,0.0012189149856567383,0.00355452299118042
463.0,0.0006961822509765625,-0.0005666911602020264,0.001223534345626831,0.0035403668880462646
464.0,0.0006942451000213623,-0.0005602836608886719,0.0012217462062835693,0.0035315752029418945
465.0,0.0006954371929168701,-0.0005432963371276855,0.0012171268463134766,0.0035239756107330322
466.0,0.0006924569606781006,-0.0005222856998443604,0.0012214481830596924,0.003479570150375366
467.0,0.0006899237632751465,-0.000521242618560791,0.001240372657775879,0.003469139337539673
468.0,0.0006848573684692383,-0.0005160272121429443,0.001252889633178711,0.003452897071838379
469.0,0.0006766617298126221,-0.0005137920379638672,0.0012396275997161865,0.0034321844577789307
