Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
302.0,0.0002555549144744873,-0.0006315112113952637,0.0009326636791229248,0.0037232041358947754
303.0,0.0002592802047729492,-0.0006341934204101562,0.000934898853302002,0.0037331879138946533
304.0,0.00026673078536987305,-0.0006385147571563721,0.0009338557720184326,0.0037200748920440674
305.0,0.0002677738666534424,-0.0006361305713653564,0.0009417533874511719,0.0037345290184020996
306.0,0.0002694129943847656,-0.0006327033042907715,0.0009399652481079102,0.0037175416946411133
307.0,0.00026926398277282715,-0.0006431341171264648,0.0009357929229736328,0.0037172436714172363
308.0,0.00027313828468322754,-0.0006434321403503418,0.0009468197822570801,0.003707408905029297
309.0,0.0002720952033996582,-0.000641942024230957,0.000943988561630249,0.0037254393100738525
310.0,0.000276714563369751,-0.0006486475467681885,0.0009325146675109863,0.0037257373332977295
311.0,0.0002822279930114746,-0.0006505846977233887,0.000934898853302002,0.003727525472640991
311.0,0.0002765655517578125,-0.0006364285945892334,0.0009460747241973877,0.003727525472640991
312.0,0.0002944469451904297,-0.000638812780380249,0.0009438395500183105,0.0037211179733276367
313.0,0.000286102294921875,-0.0006370246410369873,0.0009478628635406494,0.003718733787536621
314.0,0.00028386712074279785,-0.000645369291305542,0.0009614229202270508,0.0037172436714172363
315.0,0.0002834200859069824,-0.0006517767906188965,0.0009565055370330811,0.003715306520462036
316.0,0.00027745962142944336,-0.0006586313247680664,0.0009557604789733887,0.0037172436714172363
317.0,0.0002868473529815674,-0.000654757022857666,0.0009606778621673584,0.0037238001823425293
318.0,0.00029519200325012207,-0.0006633996963500977,0.0009594857692718506,0.003711879253387451
319.0,0.00029414892196655273,-0.0006721913814544678,0.000969618558883667,0.0037166476249694824
320.0,0.0003008544445037842,-0.0006747245788574219,0.0009684264659881592,0.0037051737308502197
321.0,0.0002987682819366455,-0.0006647408008575439,0.0009715557098388672,0.003715008497238159
322.0,0.000295490026473999,-0.0006712973117828369,0.0009660422801971436,0.003714263439178467
323.0,0.00030353665351867676,-0.0006748735904693604,0.0009749829769134521,0.003723353147506714
324.0,0.0002974271774291992,-0.0006748735904693604,0.0009678304195404053,0.00372469425201416
325.0,0.0003077089786529541,-0.0006750226020812988,0.0009733438491821289,0.003730207681655884
326.0,0.00030517578125,-0.0006729364395141602,0.0009754300117492676,0.003734976053237915
327.0,0.0003044307231903076,-0.0006660819053649902,0.0009867548942565918,0.0037203729152679443
328.0,0.0003154575824737549,-0.0006726384162902832,0.000985562801361084,0.0037209689617156982
329.0,0.0003108382225036621,-0.0006715953350067139,0.0009846687316894531,0.003712177276611328
329.0,0.00031679868698120117,-0.0006711483001708984,0.0009837746620178223,0.0037063658237457275
330.0,0.00030606985092163086,-0.0006717443466186523,0.000994652509689331,0.00370904803276062
331.0,0.0003193318843841553,-0.000690072774887085,0.0010062754154205322,0.0037066638469696045
332.0,0.0003236532211303711,-0.0006766617298126221,0.0009994208812713623,0.003710836172103882
333.0,0.00032842159271240234,-0.0006861984729766846,0.0009968876838684082,0.003702491521835327
334.0,0.0003345310688018799,-0.000696331262588501,0.0010082125663757324,0.0037083029747009277
335.0,0.0003409385681152344,-0.0006899237632751465,0.0010067224502563477,0.003715008497238159
336.0,0.0003363192081451416,-0.0006955862045288086,0.0010196864604949951,0.003710240125656128
337.0,0.0003382563591003418,-0.0006894767284393311,0.0010147690773010254,0.0037044286727905273
338.0,0.0003387033939361572,-0.0006891787052154541,0.001020282506942749,0.0037126243114471436
339.0,0.00034615397453308105,-0.0006906688213348389,0.0010198354721069336,0.0036963820457458496
340.0,0.0003504753112792969,-0.000686347484588623,0.0010132789611816406,0.0037044286727905273
341.0,0.000349581241607666,-0.0006861984729766846,0.001026242971420288,0.0036938488483428955
342.0,0.0003504753112792969,-0.0006902217864990234,0.0010290741920471191,0.003699958324432373
343.0,0.0003552436828613281,-0.0006875395774841309,0.0010395050048828125,0.003704279661178589
344.0,0.00036463141441345215,-0.000696033239364624,0.0010342895984649658,0.0037129223346710205
345.0,0.00036194920539855957,-0.0006857514381408691,0.001043081283569336,0.0037012994289398193
346.0,0.0003725290298461914,-0.0006970763206481934,0.001042485237121582,0.0037048757076263428
347.0,0.00038191676139831543,-0.0006993114948272705,0.0010506808757781982,0.003699958324432373
347.0,0.00038549304008483887,-0.0006967782974243164,0.0010554492473602295,0.0036878883838653564
348.0,0.0003883242607116699,-0.0007000565528869629,0.0010670721530914307,0.0036856532096862793
359.0,0.00038802623748779297,-0.0007425248622894287,0.0011070072650909424,0.003668069839477539
360.0,0.0004023313522338867,-0.0007411837577819824,0.0010930001735687256,0.0036828219890594482
361.0,0.00039950013160705566,-0.0007365643978118896,0.0010991096496582031,0.0036759674549102783
362.0,0.00041037797927856445,-0.0007402896881103516,0.0010989606380462646,0.003683716058731079
363.0,0.000413358211517334,-0.0007422268390655518,0.0011040270328521729,0.00369340181350708
363.0,0.0004172325134277344,-0.000750124454498291,0.001096576452255249,0.0036987662315368652
364.0,0.00041991472244262695,-0.0007444620132446289,0.00110626220703125,0.0037075579166412354
365.0,0.00042065978050231934,-0.0007531046867370605,0.0011108815670013428,0.0037023425102233887
366.0,0.00042632222175598145,-0.0007481873035430908,0.0011061131954193115,0.0037017464637756348
367.0,0.0004406273365020752,-0.0007417798042297363,0.001109689474105835,0.0036869943141937256
368.0,0.00042125582695007324,-0.0007510185241699219,0.0011111795902252197,0.0036953389644622803
369.0,0.00041678547859191895,-0.0007620453834533691,0.0011192262172698975,0.0036969780921936035
370.0,0.00042051076889038086,-0.0007577240467071533,0.0011217594146728516,0.00369831919670105
371.0,0.000429302453994751,-0.0007529556751251221,0.0011198222637176514,0.0036989152431488037
372.0,0.0004315376281738281,-0.000750422477722168,0.001122206449508667,0.0037004053592681885
373.0,0.0004394352436065674,-0.0007581710815429688,0.0011371076107025146,0.0036987662315368652
374.0,0.0004482269287109375,-0.0007647275924682617,0.0011309981346130371,0.003718137741088867
375.0,0.0004488229751586914,-0.0007651746273040771,0.0011368095874786377,0.0037026405334472656
376.0,0.00044733285903930664,-0.0007730722427368164,0.0011330842971801758,0.0037063658237457275
377.0,0.0004532933235168457,-0.0007744133472442627,0.001140981912612915,0.0037047266960144043
378.0,0.00044733285903930664,-0.0007890164852142334,0.0011491775512695312,0.0037091970443725586
379.0,0.00045046210289001465,-0.0007838010787963867,0.0011403858661651611,0.003709644079208374
380.0,0.0004585087299346924,-0.0007708370685577393,0.0011430680751800537,0.0037126243114471436
381.0,0.00046253204345703125,-0.0007714331150054932,0.0011530518531799316,0.0037075579166412354
381.0,0.00046581029891967773,-0.0007748603820800781,0.0011453032493591309,0.0037123262882232666
382.0,0.00045672059059143066,-0.0007833540439605713,0.0011500716209411621,0.003715604543685913
383.0,0.0004534423351287842,-0.0007715821266174316,0.001157224178314209,0.0036944448947906494
384.0,0.00046133995056152344,-0.0007787346839904785,0.0011587142944335938,0.0037120282649993896
385.0,0.000464022159576416,-0.0007767975330352783,0.0011590123176574707,0.0037075579166412354
386.0,0.00046640634536743164,-0.0007753074169158936,0.0011602044105529785,0.00372469425201416
387.0,0.0004686415195465088,-0.0007838010787963867,0.0011681020259857178,0.0037363171577453613
388.0,0.00047579407691955566,-0.0007803738117218018,0.0011691451072692871,0.0037331879138946533
389.0,0.0004711747169494629,-0.0007730722427368164,0.0011719763278961182,0.0037209689617156982
390.0,0.0004735589027404785,-0.0007764995098114014,0.0011792778968811035,0.0037305057048797607
391.0,0.00047013163566589355,-0.0007642805576324463,0.0011786818504333496,0.003719627857208252
392.0,0.00047519803047180176,-0.0007732212543487549,0.0011783838272094727,0.00372961163520813
393.0,0.0004760921001434326,-0.0007708370685577393,0.0011748075485229492,0.0037172436714172363
394.0,0.00048041343688964844,-0.0007714331150054932,0.0011785328388214111,0.003719329833984375
395.0,0.000476837158203125,-0.0007618963718414307,0.0011783838272094727,0.003728121519088745
396.0,0.0004839897155761719,-0.0007647275924682617,0.00117570161819458,0.0037112832069396973
397.0,0.00048786401748657227,-0.0007614493370056152,0.0011879205703735352,0.0037297606468200684
398.0,0.0004836916923522949,-0.0007727742195129395,0.0011876225471496582,0.0037166476249694824
399.0,0.0004892051219940186,-0.0007766485214233398,0.0011928379535675049,0.00372469425201416
399.0,0.0004979968070983887,-0.0007696449756622314,0.0011873245239257812,0.0037086009979248047
400.0,0.0005048513412475586,-0.0007770955562591553,0.0012040138244628906,0.003715604543685913
401.0,0.0004972517490386963,-0.0007672607898712158,0.001192539930343628,0.003703385591506958
402.0,0.000502467155456543,-0.0007811188697814941,0.0012031197547912598,0.0037109851837158203
403.0,0.0004950165748596191,-0.0007824599742889404,0.0011983513832092285,0.0036984682083129883
404.0,0.0005011260509490967,-0.0007890164852142334,0.0011962652206420898,0.003695189952850342
405.0,0.0005085766315460205,-0.0007857382297515869,0.00120505690574646,0.0036923587322235107
406.0,0.0005076825618743896,-0.0007925927639007568,0.0012122094631195068,0.0036986172199249268
407.0,0.0005148351192474365,-0.0007767975330352783,0.0012132525444030762,0.003694593906402588
408.0,0.0005333125591278076,-0.0007894635200500488,0.0012168288230895996,0.003684908151626587
409.0,0.0005258619785308838,-0.0008055567741394043,0.0012090802192687988,0.003678351640701294
410.0,0.0005340576171875,-0.0008027255535125732,0.0012199580669403076,0.003671497106552124
411.0,0.0005313754081726074,-0.0008067488670349121,0.0012323260307312012,0.0036562979221343994
412.0,0.0005315244197845459,-0.000804215669631958,0.0012277066707611084,0.0036635994911193848
413.0,0.0005339086055755615,-0.0008080899715423584,0.0012309849262237549,0.0036488473415374756
414.0,0.0005359947681427002,-0.0008022785186767578,0.0012359023094177246,0.0036446750164031982
415.0,0.0005424022674560547,-0.0008082389831542969,0.0012347102165222168,0.0036469101905822754
416.0,0.0005517899990081787,-0.0008031725883483887,0.0012409687042236328,0.0036394596099853516
417.0,0.0005526840686798096,-0.0008098781108856201,0.0012344121932983398,0.003649592399597168
417.0,0.0005498528480529785,-0.0008036196231842041,0.0012321770191192627,0.003646165132522583
418.0,0.0005581974983215332,-0.0008101761341094971,0.0012530386447906494,0.003659874200820923
419.0,0.0005571544170379639,-0.000800788402557373,0.001246631145477295,0.0036448240280151367
420.0,0.0005701184272766113,-0.0008015334606170654,0.0012452900409698486,0.003643929958343506
421.0,0.0005660951137542725,-0.0007942318916320801,0.0012479722499847412,0.00362589955329895
422.0,0.0005641579627990723,-0.0007858872413635254,0.0012512505054473877,0.003617405891418457
423.0,0.0005668401718139648,-0.0007893145084381104,0.0012587010860443115,0.0036187469959259033
424.0,0.0005654990673065186,-0.0007940828800201416,0.0012612342834472656,0.0036203861236572266
425.0,0.0005884468555450439,-0.0007836520671844482,0.0012603402137756348,0.003621429204940796
426.0,0.0005860626697540283,-0.0007961690425872803,0.0012536346912384033,0.003618896007537842
427.0,0.0005903840065002441,-0.0007839500904083252,0.0012598931789398193,0.0036129355430603027
428.0,0.0005939602851867676,-0.0007858872413635254,0.0012683868408203125,0.0036147236824035645
429.0,0.0005945563316345215,-0.0007867813110351562,0.0012736022472381592,0.0036033987998962402
430.0,0.0005905330181121826,-0.0007991492748260498,0.0012691318988800049,0.0035950541496276855
431.0,0.0006024539470672607,-0.0008003413677215576,0.0012749433517456055,0.0036032497882843018
432.0,0.0005939602851867676,-0.0007919967174530029,0.0012774765491485596,0.003594309091567993
433.0,0.0006003677845001221,-0.0007958710193634033,0.00127449631690979,0.003602951765060425
434.0,0.0006088614463806152,-0.000794529914855957,0.0012946128845214844,0.0035990774631500244
435.0,0.0006179511547088623,-0.0007946789264678955,0.0012822449207305908,0.003591775894165039
435.0,0.000619739294052124,-0.0008003413677215576,0.0012797117233276367,0.003586113452911377
436.0,0.0006183981895446777,-0.0008001923561096191,0.0012902915477752686,0.0036056339740753174
437.0,0.0006203353404998779,-0.0008058547973632812,0.0012916326522827148,0.0036062300205230713
438.0,0.0006110966205596924,-0.0008085370063781738,0.0012905895709991455,0.003616809844970703
439.0,0.0006113946437835693,-0.0008088350296020508,0.0012832880020141602,0.0036033987998962402
440.0,0.0006213784217834473,-0.000820457935333252,0.001284778118133545,0.0036084651947021484
441.0,0.0006148219108581543,-0.0008156895637512207,0.0012916326522827148,0.0036096572875976562
442.0,0.0006122887134552002,-0.0008173286914825439,0.0012953579425811768,0.0035993754863739014
443.0,0.0006115436553955078,-0.0008079409599304199,0.0012883543968200684,0.0035969913005828857
444.0,0.0006210803985595703,-0.0008113682270050049,0.0012934207916259766,0.003601759672164917
445.0,0.000613778829574585,-0.0008098781108856201,0.0012937188148498535,0.003615766763687134
446.0,0.0006198883056640625,-0.0008116662502288818,0.0012992322444915771,0.0036284327507019043
447.0,0.0006191432476043701,-0.0008074939250946045,0.0012920796871185303,0.0036315619945526123
448.0,0.0006136298179626465,-0.0008209049701690674,0.001290738582611084,0.0036232173442840576
449.0,0.0006154179573059082,-0.0008077919483184814,0.001287609338760376,0.00363275408744812
450.0,0.0006157159805297852,-0.000807642936706543,0.0012899935245513916,0.003626793622970581
451.0,0.0006148219108581543,-0.0007981061935424805,0.0012962520122528076,0.00363081693649292
452.0,0.0006076693534851074,-0.0008034706115722656,0.0012898445129394531,0.0036318600177764893
453.0,0.0006110966205596924,-0.0008018314838409424,0.001293569803237915,0.0036263465881347656
453.0,0.0006067752838134766,-0.000807642936706543,0.0012926757335662842,0.003627985715866089
454.0,0.0006115436553955078,-0.0008009374141693115,0.0013083219528198242,0.0036272406578063965
455.0,0.0006219744682312012,-0.000807344913482666,0.0012940168380737305,0.003621131181716919
456.0,0.0006188452243804932,-0.0008021295070648193,0.0013013184070587158,0.003636777400970459
457.0,0.0006204843521118164,-0.0008077919483184814,0.0012949109077453613,0.003629028797149658
458.0,0.0006248056888580322,-0.0008185207843780518,0.001306980848312378,0.0036272406578063965
459.0,0.0006213784217834473,-0.0008192658424377441,0.00131264328956604,0.0036193430423736572
460.0,0.0006246566772460938,-0.0008185207843780518,0.0013089179992675781,0.00362396240234375
461.0,0.0006289780139923096,-0.0008219480514526367,0.0013200938701629639,0.0036081671714782715
462.0,0.0006301701068878174,-0.000826418399810791,0.0013273954391479492,0.0036193430423736572
463.0,0.0006225705146789551,-0.0008156895637512207,0.0013209879398345947,0.0036135315895080566
464.0,0.0006411969661712646,-0.0008225440979003906,0.00132828950881958,0.003618299961090088
465.0,0.000635683536529541,-0.0008255243301391602,0.0013333559036254883,0.0036129355430603027
466.0,0.0006386637687683105,-0.0008282065391540527,0.0013346970081329346,0.003613680601119995
467.0,0.0006233155727386475,-0.0008325278759002686,0.0013355910778045654,0.0036062300205230713
