Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
299.0,-0.00021666288375854492,0.00027045607566833496,0.00030726194381713867,0.0037844479084014893
300.0,-0.0002282857894897461,0.00027105212211608887,0.0002999603748321533,0.003779977560043335
301.0,-0.00023990869522094727,0.000273287296295166,0.0002981722354888916,0.003776252269744873
302.0,-0.0002512335777282715,0.0002823770046234131,0.00029981136322021484,0.0037494301795959473
302.0,-0.00025093555450439453,0.0002796947956085205,0.0002859532833099365,0.0037498772144317627
303.0,-0.0002455711364746094,0.000286102294921875,0.00029921531677246094,0.003722459077835083
304.0,-0.00023931264877319336,0.00027865171432495117,0.0002886354923248291,0.0037172436714172363
305.0,-0.00024303793907165527,0.00028252601623535156,0.00027626752853393555,0.0036975741386413574
306.0,-0.00024572014808654785,0.0002676248550415039,0.00027373433113098145,0.0036853551864624023
307.0,-0.00022143125534057617,0.00026479363441467285,0.00027552247047424316,0.0036765635013580322
308.0,-0.0002212822437286377,0.0002606213092803955,0.0002619624137878418,0.00367775559425354
309.0,-0.00020116567611694336,0.0002403557300567627,0.0002658367156982422,0.00364840030670166
310.0,-0.00018835067749023438,0.000225752592086792,0.00026911497116088867,0.0036215782165527344
311.0,-0.00017493963241577148,0.00021830201148986816,0.0002600252628326416,0.0035987794399261475
312.0,-0.00017210841178894043,0.00021189451217651367,0.00025451183319091797,0.003586709499359131
313.0,-0.00013932585716247559,0.00021025538444519043,0.0002586841583251953,0.0035619735717773438
314.0,-0.0001373887062072754,0.00019818544387817383,0.00025078654289245605,0.003549903631210327
315.0,-0.00013634562492370605,0.00018924474716186523,0.00025138258934020996,0.0035378336906433105
316.0,-0.00011399388313293457,0.00018015503883361816,0.00024318695068359375,0.003522336483001709
317.0,-0.00012084841728210449,0.00017121434211730957,0.0002422928810119629,0.0035062432289123535
327.0,-0.00012114644050598145,0.00021651387214660645,0.0003135204315185547,0.0033013522624969482
328.0,-0.00011906027793884277,0.00023439526557922363,0.00032722949981689453,0.0032748281955718994
329.0,-0.00011458992958068848,0.00023826956748962402,0.00032022595405578613,0.003255903720855713
330.0,-0.00010475516319274902,0.0002352893352508545,0.000324249267578125,0.0032407045364379883
331.0,-8.687376976013184e-05,0.00026106834411621094,0.0003375113010406494,0.00323370099067688
332.0,-7.227063179016113e-05,0.00026732683181762695,0.00033020973205566406,0.003212541341781616
333.0,-5.7369470596313477e-05,0.0002810359001159668,0.0003170967102050781,0.0032247602939605713
334.0,-4.678964614868164e-05,0.00029712915420532227,0.00032201409339904785,0.003238171339035034
335.0,-1.8924474716186523e-05,0.0003291666507720947,0.00033468008041381836,0.003245621919631958
336.0,-2.8461217880249023e-05,0.0003497302532196045,0.00035449862480163574,0.0032061338424682617
337.0,-2.7865171432495117e-05,0.000353008508682251,0.00038042664527893066,0.0031775236129760742
337.0,-3.8295984268188477e-05,0.000365525484085083,0.00042125582695007324,0.0030909478664398193
338.0,-3.650784492492676e-05,0.00035643577575683594,0.0004482269287109375,0.0030675530433654785
339.0,-4.6640634536743164e-05,0.0003330409526824951,0.00046819448471069336,0.003009587526321411
340.0,-2.250075340270996e-05,0.0003229081630706787,0.00048488378524780273,0.003009587526321411
341.0,-2.384185791015625e-05,0.00022217631340026855,0.0005169212818145752,0.0030149519443511963
342.0,-1.5795230865478516e-05,0.0001093745231628418,0.0005397200584411621,0.003025233745574951
343.0,-2.339482307434082e-05,1.1175870895385742e-05,0.0005482137203216553,0.002990812063217163
344.0,-1.1473894119262695e-05,-7.912516593933105e-05,0.000550001859664917,0.0029735267162323
345.0,8.791685104370117e-06,-0.0001823902130126953,0.0005586445331573486,0.0029516220092773438
346.0,3.203749656677246e-05,-0.0002932548522949219,0.0005728006362915039,0.002946704626083374
347.0,5.3048133850097656e-05,-0.00041991472244262695,0.0005927681922912598,0.0029528141021728516
348.0,7.12275505065918e-05,-0.0005486607551574707,0.0005996227264404297,0.0029753148555755615
349.0,8.299946784973145e-05,-0.0006298720836639404,0.0006091594696044922,0.002990216016769409
350.0,0.00010862946510314941,-0.0007362663745880127,0.000613778829574585,0.0030215084552764893
351.0,0.00011041760444641113,-0.0008030235767364502,0.0006437301635742188,0.0030055642127990723
352.0,0.00011011958122253418,-0.0008404254913330078,0.0006708502769470215,0.002966076135635376
353.0,0.00011831521987915039,-0.000883936882019043,0.0006908178329467773,0.002927333116531372
354.0,0.00012069940567016602,-0.0009526312351226807,0.000706017017364502,0.002890974283218384
355.0,0.00012814998626708984,-0.0009512901306152344,0.0007198750972747803,0.0028720498085021973
355.0,0.0001405179500579834,-0.0009681284427642822,0.0007228553295135498,0.0028762221336364746
356.0,0.00017061829566955566,-0.0009706616401672363,0.0007440149784088135,0.0028705596923828125
357.0,0.00018477439880371094,-0.0009617209434509277,0.0007624924182891846,0.002836287021636963
358.0,0.00019863247871398926,-0.0009869039058685303,0.0007781386375427246,0.00280916690826416
359.0,0.0001895427703857422,-0.0010178983211517334,0.0008082389831542969,0.0027766823768615723
360.0,0.00019147992134094238,-0.0010266900062561035,0.0008192658424377441,0.0027501583099365234
361.0,0.00020191073417663574,-0.0010180473327636719,0.0008255243301391602,0.0027424097061157227
362.0,0.00019848346710205078,-0.0010244548320770264,0.0008447468280792236,0.002749711275100708
363.0,0.00019758939743041992,-0.0010190904140472412,0.0008505582809448242,0.0027717649936676025
364.0,0.0001983344554901123,-0.001036524772644043,0.0008623301982879639,0.0027923285961151123
365.0,0.00018224120140075684,-0.0010469555854797363,0.0008568167686462402,0.002778768539428711
366.0,0.0001823902130126953,-0.0010214745998382568,0.0008687376976013184,0.002791285514831543
367.0,0.00018104910850524902,-0.0009864568710327148,0.0008720159530639648,0.002800673246383667
368.0,0.00017240643501281738,-0.000963062047958374,0.000880509614944458,0.0028158724308013916
369.0,0.00014930963516235352,-0.0009694695472717285,0.0009064376354217529,0.0028346478939056396
370.0,0.0001226365566253662,-0.0009475648403167725,0.0009049475193023682,0.0028498470783233643
371.0,9.506940841674805e-05,-0.0009416043758392334,0.0009118020534515381,0.0028611719608306885
372.0,6.973743438720703e-05,-0.0009115040302276611,0.000928342342376709,0.0028756260871887207
373.0,5.245208740234375e-05,-0.0008727610111236572,0.0009427964687347412,0.002852827310562134
373.0,2.637505531311035e-05,-0.0008375942707061768,0.0009647011756896973,0.002847015857696533
374.0,2.2351741790771484e-06,-0.0008115172386169434,0.0009819865226745605,0.0028274953365325928
375.0,-3.5762786865234375e-06,-0.0007912516593933105,0.000981837511062622,0.0027945637702941895
376.0,-1.7583370208740234e-05,-0.0007706880569458008,0.0009728968143463135,0.002782195806503296
377.0,-2.0712614059448242e-05,-0.0007550418376922607,0.0009739398956298828,0.002761334180831909
378.0,-1.8477439880371094e-05,-0.0007304549217224121,0.0009709596633911133,0.002761930227279663
379.0,-1.862645149230957e-05,-0.0007233023643493652,0.0009518861770629883,0.0027608871459960938
380.0,6.705522537231445e-06,-0.0007118284702301025,0.0009463727474212646,0.0027632713317871094
381.0,2.2202730178833008e-05,-0.0007015466690063477,0.000934898853302002,0.00275343656539917
382.0,1.7434358596801758e-05,-0.000696033239364624,0.0009274482727050781,0.002723783254623413
383.0,2.7865171432495117e-05,-0.000696331262588501,0.0009170174598693848,0.0026875734329223633
384.0,3.501772880554199e-05,-0.0006806850433349609,0.0009329617023468018,0.002662092447280884
385.0,1.817941665649414e-05,-0.0006732344627380371,0.0009319186210632324,0.002648383378982544
386.0,2.250075340270996e-05,-0.0006531178951263428,0.0009250640869140625,0.0026530027389526367
387.0,8.344650268554688e-06,-0.0006408989429473877,0.000922083854675293,0.0026604533195495605
388.0,2.384185791015625e-06,-0.0006437301635742188,0.000908970832824707,0.0026564300060272217
389.0,-5.066394805908203e-06,-0.0006414949893951416,0.0008918344974517822,0.0026425719261169434
390.0,-1.1920928955078125e-05,-0.0006504356861114502,0.000893324613571167,0.0026366114616394043
390.0,-2.682209014892578e-06,-0.0006642937660217285,0.0008706748485565186,0.0026404857635498047
391.0,1.2814998626708984e-05,-0.0007110834121704102,0.0008533895015716553,0.002675354480743408
392.0,1.1771917343139648e-05,-0.0007630884647369385,0.0008311867713928223,0.0027211010456085205
393.0,8.195638656616211e-06,-0.0008362531661987305,0.000819861888885498,0.002784132957458496
394.0,2.562999725341797e-05,-0.0008922815322875977,0.0007940828800201416,0.0028386712074279785
395.0,3.695487976074219e-05,-0.0009475648403167725,0.0007805228233337402,0.002869516611099243
396.0,6.303191184997559e-05,-0.0010019540786743164,0.0007759034633636475,0.002878159284591675
397.0,7.420778274536133e-05,-0.0010530650615692139,0.000762641429901123,0.002868473529815674
398.0,7.88271427154541e-05,-0.0011017918586730957,0.0007538497447967529,0.0028593838214874268
399.0,9.08970832824707e-05,-0.00113755464553833,0.0007545948028564453,0.002835392951965332
400.0,0.00012025237083435059,-0.0011536478996276855,0.0007517635822296143,0.0028242170810699463
401.0,0.0001253187656402588,-0.0011529028415679932,0.0007534027099609375,0.0028133392333984375
402.0,0.0001418590545654297,-0.0011520087718963623,0.0007492303848266602,0.002773106098175049
403.0,0.00017330050468444824,-0.0011293590068817139,0.0007656216621398926,0.002739429473876953
404.0,0.00018924474716186523,-0.0011213123798370361,0.0007714331150054932,0.002696216106414795
405.0,0.00022158026695251465,-0.001103729009628296,0.0007845461368560791,0.0026589632034301758
406.0,0.0002467632293701172,-0.0010819733142852783,0.0007949769496917725,0.0026431679725646973
407.0,0.0002707540988922119,-0.0010623037815093994,0.000804513692855835,0.002624988555908203
408.0,0.0002872943878173828,-0.0010211765766143799,0.000797957181930542,0.0026117265224456787
408.0,0.000324249267578125,-0.000991225242614746,0.0007964670658111572,0.0025822222232818604
409.0,0.0003369152545928955,-0.0009508430957794189,0.0007992982864379883,0.0025525689125061035
410.0,0.00035330653190612793,-0.000921785831451416,0.0008115172386169434,0.002487003803253174
411.0,0.00036448240280151367,-0.0008819997310638428,0.0008024275302886963,0.002436041831970215
412.0,0.00037550926208496094,-0.0008514523506164551,0.0008121132850646973,0.002380460500717163
413.0,0.0003787875175476074,-0.0008079409599304199,0.0008037686347961426,0.002330392599105835
414.0,0.00039458274841308594,-0.0007639825344085693,0.0008046627044677734,0.0023068487644195557
415.0,0.0003953278064727783,-0.0007331371307373047,0.0008028745651245117,0.002282857894897461
416.0,0.0003972649574279785,-0.0006885826587677002,0.0008127093315124512,0.002261251211166382
417.0,0.00039756298065185547,-0.0006483495235443115,0.000823289155960083,0.002233535051345825
418.0,0.0003807246685028076,-0.0006176531314849854,0.0008241832256317139,0.0022174417972564697
419.0,0.0003738701343536377,-0.0005720555782318115,0.0008215010166168213,0.00217437744140625
420.0,0.0003643333911895752,-0.0005283951759338379,0.0008322298526763916,0.0021281838417053223
421.0,0.00035002827644348145,-0.00047847628593444824,0.0008371472358703613,0.0020894408226013184
422.0,0.0003384053707122803,-0.00043064355850219727,0.0008353590965270996,0.002028346061706543
423.0,0.00033214688301086426,-0.000378340482711792,0.0008375942707061768,0.0019894540309906006
424.0,0.00032082200050354004,-0.00034332275390625,0.0008292496204376221,0.001948326826095581
425.0,0.0003249943256378174,-0.00030800700187683105,0.0008270144462585449,0.0019206106662750244
426.0,0.00033542513847351074,-0.00026807188987731934,0.00081673264503479,0.0018833577632904053
427.0,0.0003387033939361572,-0.0002390146255493164,0.00080108642578125,0.0018419325351715088
427.0,0.0003479421138763428,-0.00022023916244506836,0.0008003413677215576,0.001799166202545166
428.0,0.0003577768802642822,-0.0001761317253112793,0.0008015334606170654,0.0017724931240081787
429.0,0.0003851950168609619,-0.00014856457710266113,0.0007884204387664795,0.001751333475112915
430.0,0.00037938356399536133,-0.0001220405101776123,0.0007693469524383545,0.0017435848712921143
431.0,0.00038310885429382324,-0.00010311603546142578,0.0007669627666473389,0.001729428768157959
432.0,0.00039443373680114746,-5.9604644775390625e-05,0.0007601082324981689,0.001710355281829834
433.0,0.0003978610038757324,-3.6209821701049805e-05,0.0007523596286773682,0.0017011165618896484
434.0,0.00040471553802490234,8.344650268554688e-06,0.0007466971874237061,0.0016833841800689697
435.0,0.00039324164390563965,2.9355287551879883e-05,0.0007525086402893066,0.0016415119171142578
436.0,0.00038951635360717773,2.7120113372802734e-05,0.0007586181163787842,0.0016085803508758545
437.0,0.00038623809814453125,4.991888999938965e-05,0.0007712841033935547,0.0015857815742492676
438.0,0.00039070844650268555,5.1409006118774414e-05,0.0007833540439605713,0.0015844404697418213
439.0,0.00038176774978637695,3.740191459655762e-05,0.00077858567237854,0.001567751169204712
440.0,0.00038698315620422363,1.9222497940063477e-05,0.0007824599742889404,0.0015744566917419434
441.0,0.0003883242607116699,-8.046627044677734e-06,0.0007832050323486328,0.001560300588607788
442.0,0.00038951635360717773,-2.771615982055664e-05,0.0007848441600799561,0.0015491247177124023
443.0,0.00040724873542785645,-7.644295692443848e-05,0.0007893145084381104,0.001567453145980835
444.0,0.0004139542579650879,-0.00010475516319274902,0.0007954239845275879,0.0015613436698913574
445.0,0.0004242360591888428,-0.00013589859008789062,0.0007922947406768799,0.0015422701835632324
445.0,0.00044092535972595215,-0.00014767050743103027,0.0007891654968261719,0.0015425682067871094
446.0,0.00046372413635253906,-0.00015407800674438477,0.0008086860179901123,0.0015400350093841553
447.0,0.00047981739044189453,-0.00014573335647583008,0.000817030668258667,0.001538991928100586
448.0,0.0004871189594268799,-0.00013902783393859863,0.0008237361907958984,0.0015254318714141846
449.0,0.0004979968070983887,-0.00012233853340148926,0.0008413195610046387,0.0014898180961608887
450.0,0.0004982948303222656,-0.0001029670238494873,0.0008542835712432861,0.0014759600162506104
451.0,0.0005172193050384521,-6.645917892456055e-05,0.0008644163608551025,0.0014379620552062988
452.0,0.0005370378494262695,-2.2202730178833008e-05,0.0008885562419891357,0.0014001131057739258
453.0,0.0005692243576049805,2.7865171432495117e-05,0.0008906424045562744,0.0013814866542816162
454.0,0.0005990266799926758,6.437301635742188e-05,0.0009019672870635986,0.0013375282287597656
455.0,0.0006142258644104004,7.957220077514648e-05,0.0009052455425262451,0.0013329088687896729
456.0,0.0006434321403503418,0.00010102987289428711,0.0008954107761383057,0.0013175606727600098
457.0,0.0006645917892456055,0.0001391768455505371,0.0009019672870635986,0.0013394653797149658
458.0,0.0006748735904693604,0.00016510486602783203,0.0009049475193023682,0.0013299286365509033
459.0,0.0006912648677825928,0.00017061829566955566,0.0009056925773620605,0.0013396143913269043
460.0,0.0007076561450958252,0.00018790364265441895,0.0009009242057800293,0.0013245642185211182
461.0,0.0007098913192749023,0.00018671154975891113,0.0009042024612426758,0.0013299286365509033
462.0,0.0007116794586181641,0.0001843273639678955,0.0009016692638397217,0.0013270974159240723
462.0,0.0007133185863494873,0.00019803643226623535,0.0009039044380187988,0.0013245642185211182
463.0,0.0007189810276031494,0.00020429491996765137,0.00089988112449646,0.0013324618339538574
464.0,0.0007100403308868408,0.00021576881408691406,0.0008954107761383057,0.0013324618339538574
465.0,0.0006935000419616699,0.0002142786979675293,0.0008909404277801514,0.001377016305923462
