Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1911.0,0.0024025142192840576,-0.0008097290992736816,0.001675039529800415,0.00012040138244628906
1912.0,0.002400130033493042,-0.0007940828800201416,0.0016605854034423828,0.00016555190086364746
1913.0,0.0023856759071350098,-0.0007995963096618652,0.001640915870666504,0.000206679105758667
1914.0,0.0023761391639709473,-0.0007864832878112793,0.001620650291442871,0.00024124979972839355
1915.0,0.002368539571762085,-0.0007705390453338623,0.0016057491302490234,0.00028520822525024414
1916.0,0.0023724138736724854,-0.0007620453834533691,0.0015850365161895752,0.0003318488597869873
1916.0,0.002364516258239746,-0.0007569789886474609,0.0015622377395629883,0.0003647804260253906
1917.0,0.0023692846298217773,-0.0007633864879608154,0.0015562772750854492,0.0004063546657562256
1918.0,0.002357959747314453,-0.0007428228855133057,0.001528412103652954,0.0004436075687408447
1919.0,0.0023530423641204834,-0.0007396936416625977,0.0015178322792053223,0.0004899501800537109
1920.0,0.0023603439331054688,-0.0007277727127075195,0.0015045702457427979,0.0005279481410980225
1921.0,0.002348273992538452,-0.0007191300392150879,0.0015053153038024902,0.0005893409252166748
1922.0,0.0023461878299713135,-0.0007192790508270264,0.0014893710613250732,0.0006553530693054199
1923.0,0.002331286668777466,-0.0007115304470062256,0.0014719367027282715,0.0007142126560211182
1924.0,0.0023324787616729736,-0.0006936490535736084,0.0014488399028778076,0.0007647275924682617
1925.0,0.002326369285583496,-0.0006955862045288086,0.001448988914489746,0.0008271634578704834
1926.0,0.0023114681243896484,-0.0006823241710662842,0.0014387071132659912,0.0008803606033325195
1927.0,0.002318769693374634,-0.0006623566150665283,0.0014314055442810059,0.0009272992610931396
1928.0,0.002306997776031494,-0.0006569921970367432,0.0014191865921020508,0.0009715557098388672
1929.0,0.0023008882999420166,-0.0006493926048278809,0.001414269208908081,0.0010257959365844727
1930.0,0.002288818359375,-0.00063285231590271,0.0014087557792663574,0.001062154769897461
1931.0,0.0022780895233154297,-0.0006167590618133545,0.0013996660709381104,0.0010930001735687256
1932.0,0.0022573769092559814,-0.0005961954593658447,0.0013904273509979248,0.0011427700519561768
1933.0,0.0022429227828979492,-0.0005760788917541504,0.001383274793624878,0.0011844933032989502
1934.0,0.0022286176681518555,-0.000559687614440918,0.0013737380504608154,0.0012344121932983398
1934.0,0.0022064149379730225,-0.0005346536636352539,0.0013461709022521973,0.001271069049835205
1935.0,0.0021976232528686523,-0.0005154311656951904,0.0013503432273864746,0.001322925090789795
1936.0,0.002183467149734497,-0.0004886090755462646,0.0013369321823120117,0.0013588368892669678
1937.0,0.002152770757675171,-0.0004678964614868164,0.0013169646263122559,0.001382976770401001
1938.0,0.0021375715732574463,-0.0004470348358154297,0.0013031065464019775,0.0014060735702514648
1939.0,0.002122819423675537,-0.00043570995330810547,0.001300126314163208,0.0014418363571166992
1940.0,0.0021035969257354736,-0.00041618943214416504,0.0012943148612976074,0.0014828145503997803
1941.0,0.002096891403198242,-0.0004088878631591797,0.0012889504432678223,0.00152587890625
1942.0,0.002078413963317871,-0.0003959238529205322,0.001275390386581421,0.0015506148338317871
1943.0,0.0020751357078552246,-0.00039249658584594727,0.0012668967247009277,0.0015944242477416992
1944.0,0.0020597875118255615,-0.0003841519355773926,0.0012618303298950195,0.001620650291442871
1945.0,0.0020711123943328857,-0.0003921985626220703,0.0012558698654174805,0.0016613304615020752
1946.0,0.0020460784435272217,-0.00040903687477111816,0.0012513995170593262,0.0017093122005462646
1947.0,0.0020529329776763916,-0.0004240870475769043,0.0012387335300445557,0.0017333030700683594
1948.0,0.0020469725131988525,-0.00043466687202453613,0.0012362003326416016,0.0017756223678588867
1949.0,0.002056509256362915,-0.00045612454414367676,0.0012324750423431396,0.0018030405044555664
1950.0,0.0020515918731689453,-0.00045493245124816895,0.0012177228927612305,0.0018513202667236328
1951.0,0.0020691752433776855,-0.000479966402053833,0.0012056529521942139,0.0018709897994995117
1952.0,0.002059042453765869,-0.0004871189594268799,0.0012052059173583984,0.001891404390335083
1952.0,0.0020547211170196533,-0.0004905462265014648,0.0011858344078063965,0.0019194185733795166
1953.0,0.0020644068717956543,-0.0005005300045013428,0.0011830031871795654,0.0019459426403045654
1954.0,0.0020629167556762695,-0.0005005300045013428,0.0011748075485229492,0.001971423625946045
1955.0,0.0020557641983032227,-0.0005045533180236816,0.001169741153717041,0.001977384090423584
1956.0,0.002050250768661499,-0.0005108118057250977,0.0011684000492095947,0.0019951164722442627
1957.0,0.0020475685596466064,-0.0005020201206207275,0.0011485815048217773,0.0020094215869903564
1958.0,0.00205114483833313,-0.0004988908767700195,0.0011372566223144531,0.0020153820514678955
1959.0,0.0020526349544525146,-0.0004903972148895264,0.001138150691986084,0.0020265579223632812
1960.0,0.002055913209915161,-0.00047340989112854004,0.0011296570301055908,0.0020210444927215576
1961.0,0.0020645558834075928,-0.00047460198402404785,0.0011229515075683594,0.0020051002502441406
1962.0,0.0020551681518554688,-0.0004614889621734619,0.0011160969734191895,0.001996159553527832
1963.0,0.0020678341388702393,-0.00046253204345703125,0.0011238455772399902,0.001992136240005493
1964.0,0.0020618736743927,-0.00045433640480041504,0.0011183321475982666,0.0019843876361846924
1965.0,0.0020700693130493164,-0.00045672059059143066,0.001115649938583374,0.00196114182472229
1966.0,0.002058744430541992,-0.0004468858242034912,0.0011146068572998047,0.0019413232803344727
1967.0,0.0020779669284820557,-0.00044524669647216797,0.0011111795902252197,0.001923292875289917
1968.0,0.0020697712898254395,-0.00044614076614379883,0.0011263787746429443,0.001891106367111206
1969.0,0.0020831823348999023,-0.0004430115222930908,0.0011245906352996826,0.0018709897994995117
1970.0,0.0020837783813476562,-0.00044658780097961426,0.0011430680751800537,0.0018280744552612305
1970.0,0.0020994246006011963,-0.00045493245124816895,0.0011335313320159912,0.0017969310283660889
1971.0,0.0021047890186309814,-0.0004528462886810303,0.0011724233627319336,0.0017748773097991943
1972.0,0.002114325761795044,-0.00046133995056152344,0.0011658668518066406,0.0017338991165161133
1973.0,0.002133101224899292,-0.00046506524085998535,0.0011813640594482422,0.001694411039352417
1974.0,0.0021417438983917236,-0.00046834349632263184,0.0011968612670898438,0.0016623735427856445
1975.0,0.002139955759048462,-0.0004634261131286621,0.001201629638671875,0.0016131997108459473
1976.0,0.0021506845951080322,-0.0004673004150390625,0.0012247264385223389,0.0015814602375030518
1977.0,0.002167820930480957,-0.00045478343963623047,0.0012364983558654785,0.00154152512550354
1978.0,0.0021676719188690186,-0.0004538893699645996,0.0012454390525817871,0.00149458646774292
1979.0,0.0021807849407196045,-0.00044271349906921387,0.0012658536434173584,0.0014382600784301758
1980.0,0.0021760165691375732,-0.0004431605339050293,0.0012715160846710205,0.001410841941833496
1981.0,0.0021930038928985596,-0.00043526291847229004,0.0012806057929992676,0.0013674795627593994
1982.0,0.0021930038928985596,-0.00042185187339782715,0.0012877583503723145,0.0013147294521331787
1983.0,0.0021955370903015137,-0.000422745943069458,0.001290738582611084,0.0012730062007904053
1984.0,0.0022067129611968994,-0.0004120171070098877,0.0013044476509094238,0.0012345612049102783
1985.0,0.002200305461883545,-0.00040024518966674805,0.0013090670108795166,0.001201033592224121
1986.0,0.0022010505199432373,-0.0003916025161743164,0.0013144314289093018,0.0011545419692993164
1987.0,0.0021989643573760986,-0.0003764033317565918,0.0013174116611480713,0.001118779182434082
1988.0,0.002212822437286377,-0.0003781914710998535,0.0013279914855957031,0.00108376145362854
1988.0,0.002222806215286255,-0.00036790966987609863,0.001326054334640503,0.0010497868061065674
1989.0,0.0022171437740325928,-0.0003789365291595459,0.0013443827629089355,0.0010144710540771484
1990.0,0.002213120460510254,-0.00036910176277160645,0.0013485550880432129,0.0009964406490325928
1991.0,0.002221018075942993,-0.00038310885429382324,0.0013494491577148438,0.000979006290435791
1992.0,0.0022117793560028076,-0.00039950013160705566,0.0013577938079833984,0.0009517371654510498
1993.0,0.0022357702255249023,-0.0004048645496368408,0.0013589859008789062,0.0009149312973022461
1994.0,0.0022414326667785645,-0.00042125582695007324,0.0013677775859832764,0.0009022653102874756
1995.0,0.002248138189315796,-0.0004559755325317383,0.001373887062072754,0.000874251127243042
1996.0,0.002256929874420166,-0.0004786252975463867,0.001379251480102539,0.0008630752563476562
1997.0,0.0022736191749572754,-0.0005061924457550049,0.0013796985149383545,0.0008608400821685791
1998.0,0.0022670626640319824,-0.0005210936069488525,0.0013749301433563232,0.0008682906627655029
1999.0,0.0023001432418823242,-0.0005364418029785156,0.0013782083988189697,0.00086173415184021
2000.0,0.002294778823852539,-0.0005622208118438721,0.0013884902000427246,0.0008453428745269775
2001.0,0.0022964179515838623,-0.0005772709846496582,0.0013783574104309082,0.000835806131362915
2002.0,0.0022983551025390625,-0.00059470534324646,0.001382380723953247,0.0008282065391540527
2003.0,0.0023055076599121094,-0.0006029009819030762,0.0013884902000427246,0.0008255243301391602
2004.0,0.002307593822479248,-0.0005905330181121826,0.0013814866542816162,0.0008265674114227295
2005.0,0.0023005902767181396,-0.0005933642387390137,0.0013822317123413086,0.0008307397365570068
2006.0,0.0022992491722106934,-0.0005987286567687988,0.0013777613639831543,0.0008176267147064209
2006.0,0.0022974610328674316,-0.0005927681922912598,0.001363605260848999,0.0008182227611541748
2007.0,0.002294480800628662,-0.0005848705768585205,0.0013740360736846924,0.0008052587509155273
2008.0,0.002289116382598877,-0.0005757808685302734,0.0013743340969085693,0.0008159875869750977
2009.0,0.0022958219051361084,-0.0005573034286499023,0.0013685226440429688,0.0008115172386169434
2010.0,0.0022761523723602295,-0.0005485117435455322,0.001354813575744629,0.000820159912109375
2011.0,0.002271682024002075,-0.0005404651165008545,0.0013521313667297363,0.000829845666885376
2012.0,0.0022611021995544434,-0.0005269050598144531,0.0013533234596252441,0.000839531421661377
2013.0,0.002253502607345581,-0.0005103647708892822,0.0013519823551177979,0.0008301436901092529
2014.0,0.0022448599338531494,-0.0004960596561431885,0.0013540685176849365,0.0008207559585571289
2015.0,0.002239793539047241,-0.00048533082008361816,0.0013661384582519531,0.0008293986320495605
2016.0,0.002224743366241455,-0.0004741549491882324,0.0013609230518341064,0.0008341670036315918
2017.0,0.002216249704360962,-0.00048235058784484863,0.001372694969177246,0.0008477270603179932
2018.0,0.0022101402282714844,-0.0004838407039642334,0.0013643503189086914,0.0008493661880493164
2019.0,0.0022105872631073,-0.00048160552978515625,0.0013715028762817383,0.0008632242679595947
2020.0,0.0022029876708984375,-0.0004871189594268799,0.0013804435729980469,0.0008717179298400879
2021.0,0.002201646566390991,-0.00048607587814331055,0.001379251480102539,0.0008726119995117188
2022.0,0.002194643020629883,-0.00048786401748657227,0.001395195722579956,0.0008744001388549805
2023.0,0.0021919608116149902,-0.00048786401748657227,0.001386404037475586,0.0008912384510040283
2024.0,0.002179443836212158,-0.00047788023948669434,0.0013940036296844482,0.0009109079837799072
2024.0,0.002171546220779419,-0.0004845857620239258,0.0013831257820129395,0.0009199976921081543
2025.0,0.0021535158157348633,-0.0004690885543823242,0.0013950467109680176,0.0009168684482574463
2026.0,0.00214308500289917,-0.0004559755325317383,0.0013996660709381104,0.0009210407733917236
2027.0,0.002133101224899292,-0.00045552849769592285,0.0014029443264007568,0.0009255111217498779
2028.0,0.0021184980869293213,-0.0004433095455169678,0.0013944506645202637,0.0009381771087646484
2029.0,0.002111494541168213,-0.0004361569881439209,0.0013859570026397705,0.0009690225124359131
2030.0,0.002088993787765503,-0.00042170286178588867,0.001372992992401123,0.0009903311729431152
2031.0,0.0020876526832580566,-0.00041306018829345703,0.0013658404350280762,0.0010086596012115479
2032.0,0.0020807981491088867,-0.000413358211517334,0.0013700127601623535,0.0010250508785247803
2033.0,0.002072751522064209,-0.00040903687477111816,0.0013484060764312744,0.0010475516319274902
2034.0,0.002060234546661377,-0.00040590763092041016,0.0013463199138641357,0.0010606646537780762
2035.0,0.0020585954189300537,-0.0003968179225921631,0.0013311207294464111,0.0010745227336883545
2036.0,0.002035796642303467,-0.0003890693187713623,0.0013272464275360107,0.0010854005813598633
2037.0,0.0020313262939453125,-0.0003826618194580078,0.0013211369514465332,0.0010946393013000488
2038.0,0.002017468214035034,-0.00038102269172668457,0.0013118982315063477,0.0011084973812103271
2039.0,0.0020097196102142334,-0.0003682076930999756,0.0013084709644317627,0.0011239945888519287
2040.0,0.0019994378089904785,-0.00037729740142822266,0.0012992322444915771,0.0011323392391204834
2041.0,0.001993924379348755,-0.0003826618194580078,0.0012977421283721924,0.0011570751667022705
2042.0,0.0019960105419158936,-0.00038549304008483887,0.001287013292312622,0.001172572374343872
2042.0,0.0019872188568115234,-0.00040337443351745605,0.0012680888175964355,0.0011996924877166748
2043.0,0.0019882619380950928,-0.0004120171070098877,0.001267939805984497,0.0012196600437164307
2044.0,0.0019851326942443848,-0.00044673681259155273,0.0012606382369995117,0.0012357532978057861
2045.0,0.0019831955432891846,-0.00044912099838256836,0.0012578070163726807,0.0012446939945220947
2046.0,0.001983344554901123,-0.0004731118679046631,0.0012493133544921875,0.0012540817260742188
2047.0,0.0019812583923339844,-0.00048413872718811035,0.001245737075805664,0.0012333691120147705
2048.0,0.0019881129264831543,-0.0004999339580535889,0.0012411177158355713,0.0012344121932983398
2049.0,0.0019817054271698,-0.0005038082599639893,0.0012384355068206787,0.0012354552745819092
2050.0,0.0019723176956176758,-0.0004979968070983887,0.001239776611328125,0.0012448430061340332
2051.0,0.0019758939743041992,-0.0005003809928894043,0.001220405101776123,0.0012293457984924316
2052.0,0.0019660592079162598,-0.0005027651786804199,0.0012257695198059082,0.0012157857418060303
2053.0,0.0019738078117370605,-0.0004968047142028809,0.0012260675430297852,0.0012180209159851074
2054.0,0.001964867115020752,-0.000479966402053833,0.001217871904373169,0.0011898577213287354
2055.0,0.0019477307796478271,-0.00046834349632263184,0.0012105703353881836,0.0011751055717468262
2065.0,0.001933276653289795,-0.00032395124435424805,0.0012174248695373535,0.0008533895015716553
2066.0,0.0019416213035583496,-0.0003172457218170166,0.001201629638671875,0.0008292496204376221
2067.0,0.001936405897140503,-0.00030547380447387695,0.0012002885341644287,0.0007969141006469727
2068.0,0.0019490718841552734,-0.0003108382225036621,0.0012190639972686768,0.0007668137550354004
2069.0,0.0019584596157073975,-0.00030681490898132324,0.001214742660522461,0.0007361173629760742
2070.0,0.0019635260105133057,-0.0003002583980560303,0.0012156367301940918,0.0007034838199615479
2071.0,0.0019666552543640137,-0.0003032386302947998,0.0012202560901641846,0.0006794929504394531
2072.0,0.001963973045349121,-0.000314861536026001,0.0012189149856567383,0.0006352365016937256
2073.0,0.001971721649169922,-0.00030606985092163086,0.0012245774269104004,0.0005997717380523682
2074.0,0.0019694864749908447,-0.00031113624572753906,0.001224428415298462,0.0005684792995452881
2075.0,0.001974552869796753,-0.0003078579902648926,0.0012239813804626465,0.0005428493022918701
