Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
954.0,0.000988095998764038,-0.00011324882507324219,0.0018474459648132324,0.0015307962894439697
955.0,0.000994652509689331,-0.00010445713996887207,0.0018665194511413574,0.001507103443145752
956.0,0.0010000169277191162,-9.462237358093262e-05,0.0018730759620666504,0.0014972686767578125
957.0,0.000997781753540039,-9.626150131225586e-05,0.0018797814846038818,0.0014953315258026123
958.0,0.0009970366954803467,-0.00010624527931213379,0.0018894672393798828,0.001499950885772705
959.0,0.0010055303573608398,-0.00011429190635681152,0.0018949806690216064,0.001509636640548706
960.0,0.0010119378566741943,-0.00013113021850585938,0.001881420612335205,0.001522153615951538
961.0,0.0010244548320770264,-0.00015094876289367676,0.0018849968910217285,0.0015209615230560303
962.0,0.001030266284942627,-0.00016927719116210938,0.0018811225891113281,0.0015416741371154785
962.0,0.001039654016494751,-0.00017970800399780273,0.0018796324729919434,0.0015735626220703125
963.0,0.001039057970046997,-0.00019147992134094238,0.0018633902072906494,0.0015954673290252686
964.0,0.0010387599468231201,-0.00021755695343017578,0.0018636882305145264,0.0016079843044281006
965.0,0.0010403990745544434,-0.00022023916244506836,0.0018596649169921875,0.0016295909881591797
966.0,0.001020282506942749,-0.00023230910301208496,0.001853853464126587,0.0016351044178009033
967.0,0.0010089576244354248,-0.00023633241653442383,0.001843273639678955,0.0016446411609649658
968.0,0.0010128319263458252,-0.0002415478229522705,0.001840144395828247,0.00165596604347229
969.0,0.0009971857070922852,-0.0002612173557281494,0.0018329918384552002,0.0016734004020690918
970.0,0.0009916722774505615,-0.00027298927307128906,0.001824796199798584,0.0017020106315612793
971.0,0.0010029971599578857,-0.0002837181091308594,0.0018167495727539062,0.0017336010932922363
972.0,0.0010091066360473633,-0.00029027462005615234,0.0017996132373809814,0.0017760694026947021
973.0,0.0010035932064056396,-0.00031188130378723145,0.0017862021923065186,0.0018110871315002441
974.0,0.001017153263092041,-0.000333935022354126,0.001773536205291748,0.0018610060214996338
975.0,0.0010152161121368408,-0.00035643577575683594,0.001755356788635254,0.0019069015979766846
976.0,0.0010178983211517334,-0.0003631412982940674,0.0017490983009338379,0.0019481778144836426
977.0,0.0010187923908233643,-0.0003764033317565918,0.0017392635345458984,0.0019747018814086914
978.0,0.0010263919830322266,-0.00038251280784606934,0.001745671033859253,0.0020062923431396484
979.0,0.001027137041091919,-0.00038504600524902344,0.0017222762107849121,0.002031773328781128
979.0,0.0010210275650024414,-0.00038877129554748535,0.0017175078392028809,0.002078115940093994
980.0,0.001033395528793335,-0.0003732740879058838,0.0017145276069641113,0.0021050870418548584
981.0,0.0010307133197784424,-0.00036284327507019043,0.0016999244689941406,0.0021451711654663086
982.0,0.0010351836681365967,-0.0003597140312194824,0.0016924738883972168,0.0022013485431671143
983.0,0.0010360777378082275,-0.00036656856536865234,0.0016796588897705078,0.0022371113300323486
984.0,0.001033395528793335,-0.0003521144390106201,0.0016742944717407227,0.002277940511703491
985.0,0.001042783260345459,-0.0003540515899658203,0.001665651798248291,0.0023168325424194336
986.0,0.0010557472705841064,-0.0003407895565032959,0.001663118600845337,0.002346634864807129
987.0,0.0010704994201660156,-0.00034421682357788086,0.001650303602218628,0.002396106719970703
988.0,0.0010798871517181396,-0.00033155083656311035,0.0016532838344573975,0.002446770668029785
989.0,0.0010754168033599854,-0.00031769275665283203,0.0016389787197113037,0.0025059282779693604
990.0,0.001084655523300171,-0.00030800700187683105,0.001624077558517456,0.002553611993789673
991.0,0.0010944902896881104,-0.00027954578399658203,0.0016194581985473633,0.0026191771030426025
992.0,0.0010992586612701416,-0.00026911497116088867,0.0016048550605773926,0.002663731575012207
993.0,0.001115351915359497,-0.0002621114253997803,0.0016044080257415771,0.0027164816856384277
994.0,0.0011140108108520508,-0.00024393200874328613,0.0015957653522491455,0.002767890691757202
995.0,0.0011163949966430664,-0.00022783875465393066,0.0015875697135925293,0.0028020143508911133
996.0,0.0011143088340759277,-0.00020906329154968262,0.0015889108180999756,0.0028458237648010254
997.0,0.0011269748210906982,-0.00019669532775878906,0.0015752017498016357,0.0028939545154571533
997.0,0.0011135637760162354,-0.00017404556274414062,0.0015698373317718506,0.0029434263706207275
998.0,0.0011198222637176514,-0.00015616416931152344,0.001564621925354004,0.002993345260620117
999.0,0.0011272728443145752,-0.00014409422874450684,0.0015619397163391113,0.0030535459518432617
1000.0,0.00112190842628479,-0.00012487173080444336,0.0015427172183990479,0.0031057000160217285
1001.0,0.0011241436004638672,-0.00011906027793884277,0.001538097858428955,0.0031682848930358887
1002.0,0.0011169910430908203,-0.00010445713996887207,0.001512765884399414,0.003225356340408325
1003.0,0.0011102855205535889,-9.715557098388672e-05,0.0015145540237426758,0.0032821297645568848
1004.0,0.0011089444160461426,-8.270144462585449e-05,0.0015050172805786133,0.0033336877822875977
1005.0,0.0010973215103149414,-8.881092071533203e-05,0.0014935433864593506,0.0033932924270629883
1006.0,0.0010922551155090332,-8.463859558105469e-05,0.0014813244342803955,0.0034484267234802246
1007.0,0.0010728836059570312,-9.417533874511719e-05,0.0014713406562805176,0.0035034120082855225
1008.0,0.0010807812213897705,-0.00010654330253601074,0.0014665722846984863,0.0035640597343444824
1009.0,0.0010624527931213379,-0.00010803341865539551,0.001450181007385254,0.003631114959716797
1010.0,0.0010657310485839844,-0.00011980533599853516,0.0014376640319824219,0.003686249256134033
1011.0,0.0010420382022857666,-0.0001449882984161377,0.0014296174049377441,0.003741234540939331
1012.0,0.0010542571544647217,-0.00015467405319213867,0.0014260411262512207,0.0037832558155059814
1013.0,0.0010319054126739502,-0.00016674399375915527,0.0014109909534454346,0.0038470327854156494
1014.0,0.0010225176811218262,-0.00019118189811706543,0.001389235258102417,0.003894418478012085
1015.0,0.0010128319263458252,-0.00019565224647521973,0.0013852119445800781,0.003950595855712891
1015.0,0.0010097026824951172,-0.00021338462829589844,0.0013686716556549072,0.003987103700637817
1016.0,0.0010022521018981934,-0.0002302229404449463,0.0013752281665802002,0.004029572010040283
1017.0,0.0009767711162567139,-0.00023066997528076172,0.0013740360736846924,0.004049539566040039
1018.0,0.000979006290435791,-0.00025451183319091797,0.0013630092144012451,0.004085153341293335
1019.0,0.0009700655937194824,-0.0002720952033996582,0.0013630092144012451,0.004112869501113892
1020.0,0.0009614229202270508,-0.00028133392333984375,0.0013591349124908447,0.00412866473197937
1021.0,0.000957101583480835,-0.0002878904342651367,0.001356750726699829,0.0041897594928741455
1022.0,0.0009590387344360352,-0.0003084540367126465,0.0013543665409088135,0.004222095012664795
1023.0,0.0009483098983764648,-0.0003109872341156006,0.0013425946235656738,0.004259347915649414
1024.0,0.0009493529796600342,-0.0003364682197570801,0.0013439357280731201,0.004312992095947266
1025.0,0.0009523332118988037,-0.0003407895565032959,0.0013390183448791504,0.004341006278991699
1026.0,0.000963062047958374,-0.00035122036933898926,0.001344829797744751,0.004344433546066284
1027.0,0.0009697675704956055,-0.000346451997756958,0.0013491511344909668,0.004345327615737915
1028.0,0.000972449779510498,-0.0003667175769805908,0.001357346773147583,0.004353076219558716
1029.0,0.0009670853614807129,-0.0003637373447418213,0.0013650953769683838,0.0043523311614990234
1030.0,0.0009720027446746826,-0.0003726780414581299,0.00138014554977417,0.004346221685409546
1031.0,0.0009728968143463135,-0.00036835670471191406,0.0013865530490875244,0.004342794418334961
1032.0,0.0009816884994506836,-0.0003731250762939453,0.001404881477355957,0.00433802604675293
1033.0,0.0009708106517791748,-0.0003580749034881592,0.0014185905456542969,0.004353076219558716
1033.0,0.0009894371032714844,-0.00035688281059265137,0.0014194846153259277,0.0043326616287231445
1034.0,0.0009927153587341309,-0.00034481287002563477,0.0014390051364898682,0.004318654537200928
1035.0,0.0010067224502563477,-0.00034675002098083496,0.0014574825763702393,0.004296153783798218
1036.0,0.0010004639625549316,-0.000346451997756958,0.00146523118019104,0.004280209541320801
1037.0,0.0010181963443756104,-0.0003497302532196045,0.001475214958190918,0.004263371229171753
1038.0,0.0010225176811218262,-0.00034332275390625,0.0014869868755340576,0.004255175590515137
1039.0,0.0010347366333007812,-0.00034302473068237305,0.0014898180961608887,0.004270672798156738
1040.0,0.001045912504196167,-0.00034481287002563477,0.0015053153038024902,0.0042594969272613525
1041.0,0.0010624527931213379,-0.0003485381603240967,0.0015218555927276611,0.004232972860336304
1042.0,0.001074671745300293,-0.0003509223461151123,0.0015407800674438477,0.0042088329792022705
1043.0,0.0010822713375091553,-0.0003431737422943115,0.0015522539615631104,0.004172474145889282
1044.0,0.0011008977890014648,-0.00034227967262268066,0.0015681982040405273,0.004140883684158325
1045.0,0.0011046230792999268,-0.00033408403396606445,0.0015939772129058838,0.004117488861083984
1046.0,0.0011135637760162354,-0.0003357231616973877,0.0016000866889953613,0.004070699214935303
1056.0,0.0011625885963439941,-0.000409930944442749,0.0017330050468444824,0.0037829577922821045
1057.0,0.0011584162712097168,-0.0004209578037261963,0.0017215311527252197,0.0037667155265808105
1058.0,0.001153498888015747,-0.00042960047721862793,0.0017330050468444824,0.003732442855834961
1059.0,0.0011689960956573486,-0.00044032931327819824,0.0017392635345458984,0.003705620765686035
1060.0,0.0011712312698364258,-0.0004526972770690918,0.001741647720336914,0.0036796927452087402
1061.0,0.0011724233627319336,-0.0004704296588897705,0.001757889986038208,0.003643035888671875
1062.0,0.0011527538299560547,-0.000489354133605957,0.0017556548118591309,0.0036109983921051025
1063.0,0.0011539459228515625,-0.0005112588405609131,0.0017590820789337158,0.0035806000232696533
1064.0,0.0011518597602844238,-0.0005154311656951904,0.0017657876014709473,0.0035654008388519287
1065.0,0.0011551380157470703,-0.0005355477333068848,0.001774132251739502,0.003548562526702881
1066.0,0.001147538423538208,-0.0005485117435455322,0.0017674267292022705,0.0035372376441955566
1067.0,0.001143813133239746,-0.0005547702312469482,0.0017650425434112549,0.0035099685192108154
1067.0,0.001144111156463623,-0.0005574524402618408,0.0017695128917694092,0.003473609685897827
1068.0,0.0011387467384338379,-0.0005537271499633789,0.0017802417278289795,0.0034467875957489014
1069.0,0.0011359155178070068,-0.0005550682544708252,0.00177726149559021,0.003419816493988037
1070.0,0.0011307001113891602,-0.0005699694156646729,0.0017905235290527344,0.0033830106258392334
1071.0,0.0011271238327026367,-0.0005573034286499023,0.0017879903316497803,0.0033608078956604004
1072.0,0.0011198222637176514,-0.0005604326725006104,0.001790374517440796,0.003341883420944214
1073.0,0.0011089444160461426,-0.0005543231964111328,0.0017854571342468262,0.0033223628997802734
1074.0,0.0011119246482849121,-0.0005461275577545166,0.001796334981918335,0.0032913684844970703
1075.0,0.001112222671508789,-0.0005470216274261475,0.0017882883548736572,0.003277808427810669
1076.0,0.0010976195335388184,-0.0005361437797546387,0.0017915666103363037,0.0032588839530944824
1077.0,0.0011064112186431885,-0.0005272030830383301,0.0017815828323364258,0.003232508897781372
1078.0,0.0011058151721954346,-0.0005158782005310059,0.0017896294593811035,0.003222823143005371
1079.0,0.0011046230792999268,-0.0005015730857849121,0.001786351203918457,0.00319749116897583
1080.0,0.0010898709297180176,-0.00048533082008361816,0.0017818808555603027,0.003169625997543335
1081.0,0.0010819733142852783,-0.0004743039608001709,0.0017924606800079346,0.0031393766403198242
1082.0,0.0010724365711212158,-0.0004629790782928467,0.0017943978309631348,0.003101527690887451
1083.0,0.0010782480239868164,-0.00044032931327819824,0.0017978250980377197,0.003057420253753662
1084.0,0.0010637938976287842,-0.00042572617530822754,0.0018036365509033203,0.003041774034500122
1085.0,0.0010704994201660156,-0.00040858983993530273,0.0018043816089630127,0.002999603748321533
1085.0,0.0010539591312408447,-0.00038951635360717773,0.0018078088760375977,0.0029927492141723633
1086.0,0.0010500848293304443,-0.00037536025047302246,0.0017999112606048584,0.0029806792736053467
1087.0,0.001049339771270752,-0.0003580749034881592,0.0017888844013214111,0.002966076135635376
1088.0,0.0010505318641662598,-0.00035315752029418945,0.0017881393432617188,0.002971440553665161
1089.0,0.0010341405868530273,-0.00034615397453308105,0.0017745792865753174,0.002954453229904175
1090.0,0.0010366737842559814,-0.0003331899642944336,0.001773536205291748,0.002946406602859497
1091.0,0.0010272860527038574,-0.0003133714199066162,0.0017547607421875,0.0029295682907104492
1092.0,0.0010298192501068115,-0.0003005564212799072,0.001754164695739746,0.0029039382934570312
1093.0,0.0010183453559875488,-0.00027686357498168945,0.001754164695739746,0.002869218587875366
1094.0,0.0010128319263458252,-0.00026851892471313477,0.0017531216144561768,0.002848803997039795
1095.0,0.0010059773921966553,-0.00026151537895202637,0.0017464160919189453,0.0028204917907714844
1096.0,0.000997781753540039,-0.0002422928810119629,0.0017431378364562988,0.0027967989444732666
1097.0,0.000988394021987915,-0.00023633241653442383,0.0017307698726654053,0.0027689337730407715
1098.0,0.000972449779510498,-0.00023037195205688477,0.0017184019088745117,0.0027711689472198486
1099.0,0.00096932053565979,-0.00022098422050476074,0.0017122924327850342,0.002758800983428955
1100.0,0.00096932053565979,-0.0002148747444152832,0.0016961991786956787,0.002761334180831909
1101.0,0.0009636580944061279,-0.00021308660507202148,0.0016927719116210938,0.002752244472503662
1102.0,0.0009554624557495117,-0.0002162158489227295,0.001681894063949585,0.0027270615100860596
1103.0,0.0009492039680480957,-0.00021159648895263672,0.0016623735427856445,0.0027260184288024902
1103.0,0.0009559094905853271,-0.0002180039882659912,0.0016446411609649658,0.0027279555797576904
1104.0,0.000941157341003418,-0.00021144747734069824,0.0016438961029052734,0.0027060508728027344
1105.0,0.0009402632713317871,-0.00022277235984802246,0.0016254186630249023,0.002704411745071411
1106.0,0.0009320676326751709,-0.00022158026695251465,0.001611262559890747,0.0026889145374298096
1107.0,0.0009356439113616943,-0.00021606683731079102,0.001601874828338623,0.0026713311672210693
1108.0,0.0009129941463470459,-0.0002206861972808838,0.0015892088413238525,0.0026619434356689453
1109.0,0.0009094178676605225,-0.00021651387214660645,0.0015839934349060059,0.0026322901248931885
1110.0,0.0009040534496307373,-0.00021308660507202148,0.0015781819820404053,0.002615898847579956
1111.0,0.0009016692638397217,-0.00021353363990783691,0.0015641748905181885,0.0025916099548339844
1112.0,0.0009040534496307373,-0.00020101666450500488,0.0015555322170257568,0.0025795400142669678
1113.0,0.0008971989154815674,-0.00019446015357971191,0.0015436112880706787,0.0025628507137298584
1114.0,0.0008882582187652588,-0.0001786649227142334,0.0015361607074737549,0.0025369226932525635
1115.0,0.00089302659034729,-0.00017762184143066406,0.001529604196548462,0.0025181472301483154
