Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1387.0,0.000836104154586792,-0.0004157423973083496,0.0015333294868469238,0.0017085671424865723
1388.0,0.0008374452590942383,-0.00040218234062194824,0.0015598535537719727,0.001666247844696045
1388.0,0.0008480250835418701,-0.0003711879253387451,0.0015895068645477295,0.0016137957572937012
1389.0,0.0008477270603179932,-0.0003357231616973877,0.001630336046218872,0.001519322395324707
1390.0,0.000880807638168335,-0.00029772520065307617,0.0016708672046661377,0.0014331936836242676
1391.0,0.0009170174598693848,-0.0002390146255493164,0.001691281795501709,0.001313537359237671
1392.0,0.0009608268737792969,-0.00017583370208740234,0.0017273426055908203,0.001229792833328247
1393.0,0.0009904801845550537,-0.0001271069049835205,0.0017729401588439941,0.001160651445388794
1394.0,0.0010116398334503174,-9.760260581970215e-05,0.0018127262592315674,0.0011022388935089111
1395.0,0.0010538101196289062,-4.172325134277344e-05,0.0018510222434997559,0.001039654016494751
1396.0,0.0010690093040466309,1.3262033462524414e-05,0.00186920166015625,0.0009733438491821289
1397.0,0.0010967254638671875,6.288290023803711e-05,0.0018928945064544678,0.00089302659034729
1398.0,0.0011302530765533447,0.00010311603546142578,0.0019362568855285645,0.000817030668258667
1399.0,0.0011652708053588867,0.00014528632164001465,0.00196993350982666,0.000728219747543335
1400.0,0.0012052059173583984,0.000174790620803833,0.0019888579845428467,0.0006614625453948975
1401.0,0.0012305378913879395,0.0002218782901763916,0.0020107626914978027,0.0006116926670074463
1402.0,0.0012756884098052979,0.00026538968086242676,0.0020341575145721436,0.000559687614440918
1403.0,0.0012895464897155762,0.0003001093864440918,0.002043098211288452,0.0005197525024414062
1404.0,0.0013081729412078857,0.0003300607204437256,0.0020603835582733154,0.00047475099563598633
1414.0,0.0013346970081329346,0.00012859702110290527,0.00203549861907959,0.0003485381603240967
1415.0,0.001319199800491333,9.223818778991699e-05,0.0019963085651397705,0.00036582350730895996
1416.0,0.0013051927089691162,5.3048133850097656e-05,0.001988708972930908,0.00037804245948791504
1417.0,0.00129014253616333,1.5348196029663086e-05,0.0019650161266326904,0.0003898143768310547
1418.0,0.0012755393981933594,-2.0712614059448242e-05,0.001951754093170166,0.00041797757148742676
1419.0,0.0012668967247009277,-5.0961971282958984e-05,0.0019359588623046875,0.0004260241985321045
1420.0,0.001268833875656128,-7.808208465576172e-05,0.001923292875289917,0.0004482269287109375
1421.0,0.0012689828872680664,-9.47713851928711e-05,0.0018921494483947754,0.0004781782627105713
1422.0,0.0012524425983428955,-0.00011444091796875,0.0018690526485443115,0.000508725643157959
1423.0,0.0012370944023132324,-0.0001391768455505371,0.001847594976425171,0.0005456805229187012
1423.0,0.0012087821960449219,-0.00015407800674438477,0.0018204748630523682,0.0005860626697540283
1424.0,0.0011974573135375977,-0.0001455843448638916,0.0018127262592315674,0.0006096065044403076
1425.0,0.001179426908493042,-0.00014230608940124512,0.001802295446395874,0.0006183981895446777
1426.0,0.001182854175567627,-0.00011742115020751953,0.0017698109149932861,0.0006367266178131104
1427.0,0.001178830862045288,-9.045004844665527e-05,0.0017662346363067627,0.0006510317325592041
1428.0,0.0011792778968811035,-7.316470146179199e-05,0.001735985279083252,0.0006505846977233887
1429.0,0.0011776387691497803,-4.842877388000488e-05,0.0017240643501281738,0.0006809830665588379
1430.0,0.0011616945266723633,-2.9206275939941406e-05,0.0017017126083374023,0.0006903707981109619
1431.0,0.001163184642791748,-2.995133399963379e-05,0.0016917288303375244,0.0007161498069763184
1432.0,0.001147240400314331,-6.258487701416016e-06,0.0016638636589050293,0.0007314980030059814
1433.0,0.0011457502841949463,-5.21540641784668e-06,0.0016394257545471191,0.0007615983486175537
1434.0,0.0011692941188812256,2.3990869522094727e-05,0.0016170740127563477,0.0007815659046173096
1435.0,0.0011691451072692871,3.993511199951172e-05,0.0015942752361297607,0.0008092820644378662
1436.0,0.0011824071407318115,5.4836273193359375e-05,0.0015719234943389893,0.0008341670036315918
1437.0,0.00118941068649292,6.109476089477539e-05,0.0015337765216827393,0.0008709728717803955
1438.0,0.0011873245239257812,7.56978988647461e-05,0.0015118718147277832,0.0009293854236602783
1439.0,0.001183152198791504,8.285045623779297e-05,0.0014765560626983643,0.0009620189666748047
1440.0,0.0011739134788513184,8.255243301391602e-05,0.0014731287956237793,0.0010035932064056396
1441.0,0.0011707842350006104,7.584691047668457e-05,0.0014193356037139893,0.0010867416858673096
1441.0,0.0011673569679260254,3.6656856536865234e-05,0.001373291015625,0.0010977685451507568
1442.0,0.0011423230171203613,-1.430511474609375e-05,0.0013555586338043213,0.0011767446994781494
1443.0,0.001135021448135376,-8.001923561096191e-05,0.0013406574726104736,0.0011976063251495361
1444.0,0.0011305510997772217,-0.00012889504432678223,0.0012947618961334229,0.0012701749801635742
1445.0,0.0011201202869415283,-0.00017851591110229492,0.0012437999248504639,0.0013241171836853027
1446.0,0.0011198222637176514,-0.0002472102642059326,0.0012029707431793213,0.0013840198516845703
1447.0,0.001096874475479126,-0.00032842159271240234,0.0011911988258361816,0.0013718008995056152
1448.0,0.0010736286640167236,-0.00044226646423339844,0.0012089312076568604,0.0013662874698638916
1449.0,0.0010454654693603516,-0.0005885958671569824,0.001211315393447876,0.001373291015625
1450.0,0.001019984483718872,-0.000680088996887207,0.001175999641418457,0.0013913214206695557
1451.0,0.0009936094284057617,-0.0007306039333343506,0.0011323392391204834,0.0014744699001312256
1452.0,0.0010125339031219482,-0.0008137524127960205,0.0011178851127624512,0.0015769898891448975
1453.0,0.0009992718696594238,-0.0009143352508544922,0.001105964183807373,0.0016888976097106934
1454.0,0.001004636287689209,-0.0010722875595092773,0.0010974705219268799,0.0017809867858886719
1455.0,0.0010073184967041016,-0.0012156367301940918,0.0010925531387329102,0.001834183931350708
1456.0,0.001049637794494629,-0.0012978911399841309,0.001045316457748413,0.0018233060836791992
1457.0,0.0010907649993896484,-0.0013582408428192139,0.0010053813457489014,0.0018414855003356934
1458.0,0.0011338293552398682,-0.0014220178127288818,0.0010088086128234863,0.0018554925918579102
1459.0,0.001150667667388916,-0.0014987587928771973,0.001029670238494873,0.0018462538719177246
1459.0,0.0011436641216278076,-0.001583397388458252,0.0010307133197784424,0.0018380582332611084
1460.0,0.001122802495956421,-0.0016513466835021973,0.0010164082050323486,0.001834779977798462
1461.0,0.0011202692985534668,-0.0016635656356811523,0.0010159611701965332,0.0018243491649627686
1462.0,0.0011280179023742676,-0.0016383826732635498,0.0010056793689727783,0.0017918646335601807
1463.0,0.0011625885963439941,-0.001577138900756836,0.0010344386100769043,0.0017397105693817139
1464.0,0.001183152198791504,-0.0015129148960113525,0.0010651350021362305,0.0016549229621887207
1465.0,0.0011833012104034424,-0.0014622509479522705,0.00109940767288208,0.0015780329704284668
1466.0,0.0011795759201049805,-0.001436471939086914,0.0011286139488220215,0.00150337815284729
1467.0,0.0011701881885528564,-0.0013890862464904785,0.0011380016803741455,0.0014750659465789795
1468.0,0.0011678040027618408,-0.001300722360610962,0.0011752545833587646,0.001462101936340332
1469.0,0.001180022954940796,-0.001179426908493042,0.0012524425983428955,0.0013102591037750244
1470.0,0.001195371150970459,-0.0010557472705841064,0.0013415515422821045,0.0012378394603729248
1471.0,0.0011917948722839355,-0.0010189414024353027,0.0013825297355651855,0.0011047720909118652
1472.0,0.0012254714965820312,-0.0009211897850036621,0.001383274793624878,0.0009854137897491455
1473.0,0.0012800097465515137,-0.0008378922939300537,0.0014235079288482666,0.0007949769496917725
1474.0,0.0013665854930877686,-0.0008533895015716553,0.0014823675155639648,0.000743865966796875
1475.0,0.0013990700244903564,-0.000877082347869873,0.0015148520469665527,0.0007189810276031494
1476.0,0.001446157693862915,-0.0009241700172424316,0.0015173852443695068,0.00074729323387146
1477.0,0.0014847517013549805,-0.0009128451347351074,0.0014990568161010742,0.0008299946784973145
1477.0,0.001519620418548584,-0.0009262561798095703,0.0014753639698028564,0.0009137392044067383
1478.0,0.0014857947826385498,-0.000997781753540039,0.001493990421295166,0.0009642541408538818
1479.0,0.0014457106590270996,-0.0011038780212402344,0.0015406310558319092,0.0009784102439880371
1480.0,0.0014165043830871582,-0.0011803209781646729,0.0015316903591156006,0.0009705126285552979
1481.0,0.0014196336269378662,-0.0011591613292694092,0.0015223026275634766,0.0008733570575714111
1482.0,0.0014287233352661133,-0.0011768937110900879,0.001544952392578125,0.0007791817188262939
1483.0,0.001430213451385498,-0.0012445449829101562,0.0015732645988464355,0.0007116794586181641
1484.0,0.001408904790878296,-0.0013263523578643799,0.0015597045421600342,0.0006739795207977295
1485.0,0.001420825719833374,-0.0014123320579528809,0.0015607476234436035,0.0007621943950653076
1486.0,0.0014261901378631592,-0.0014866888523101807,0.0015398859977722168,0.0009445846080780029
1487.0,0.0014473497867584229,-0.0014998018741607666,0.0014898180961608887,0.0011460483074188232
1488.0,0.0014024972915649414,-0.0015610456466674805,0.001452118158340454,0.0012700259685516357
1489.0,0.0013853609561920166,-0.0015838444232940674,0.0014606118202209473,0.0012665987014770508
1490.0,0.0013661384582519531,-0.0015422701835632324,0.0015281140804290771,0.0011026859283447266
1491.0,0.0013469159603118896,-0.0014996528625488281,0.0015565752983093262,0.0009420514106750488
1492.0,0.001316368579864502,-0.0014901161193847656,0.001567751169204712,0.0008171796798706055
1493.0,0.0012865662574768066,-0.0013956427574157715,0.0015689432621002197,0.0007571280002593994
1494.0,0.0012579560279846191,-0.0012956559658050537,0.0015644729137420654,0.0007897615432739258
1495.0,0.001245737075805664,-0.001223236322402954,0.0015807151794433594,0.0008335709571838379
1495.0,0.001214444637298584,-0.0011783838272094727,0.0015966594219207764,0.0008468329906463623
1496.0,0.0011898577213287354,-0.0011879205703735352,0.0016318261623382568,0.0008431077003479004
1497.0,0.0011779367923736572,-0.00121384859085083,0.0016044080257415771,0.000829547643661499
1498.0,0.001173466444015503,-0.0012086331844329834,0.0016120076179504395,0.000845491886138916
1499.0,0.0011625885963439941,-0.0011907517910003662,0.0016289949417114258,0.0008681416511535645
1500.0,0.0011929869651794434,-0.0011768937110900879,0.0016519427299499512,0.0008068978786468506
1501.0,0.0012357532978057861,-0.0011658668518066406,0.0016602873802185059,0.0007495284080505371
1502.0,0.0012636184692382812,-0.0011648237705230713,0.0016823410987854004,0.0006602704524993896
1503.0,0.0012888014316558838,-0.0011882185935974121,0.0017181038856506348,0.0005647540092468262
1504.0,0.0012832880020141602,-0.0011621415615081787,0.001776665449142456,0.00047087669372558594
1505.0,0.001294463872909546,-0.001100301742553711,0.001811981201171875,0.00042051076889038086
1506.0,0.0012864172458648682,-0.0010335445404052734,0.0018544495105743408,0.00037103891372680664
1507.0,0.0012768805027008057,-0.0009614229202270508,0.0019113719463348389,0.0002703070640563965
1508.0,0.0012777745723724365,-0.0009095668792724609,0.001967400312423706,0.00013887882232666016
1509.0,0.0012952089309692383,-0.0008508563041687012,0.002029240131378174,-3.516674041748047e-05
1510.0,0.0013384222984313965,-0.0007548928260803223,0.0020520389080047607,-0.0001627206802368164
1511.0,0.0013871490955352783,-0.0006574392318725586,0.002074688673019409,-0.000225752592086792
1512.0,0.0014607608318328857,-0.0005075335502624512,0.0021001696586608887,-0.00020936131477355957
1513.0,0.0015026330947875977,-0.0003992021083831787,0.002120286226272583,-0.00018805265426635742
1513.0,0.0015021860599517822,-0.00035881996154785156,0.0021064281463623047,-0.00020891427993774414
1514.0,0.001485198736190796,-0.0002987682819366455,0.002095550298690796,-0.0002491474151611328
1515.0,0.0014933943748474121,-0.00020608305931091309,0.0021004676818847656,-0.000333636999130249
1516.0,0.0015239417552947998,-0.00010028481483459473,0.0021220743656158447,-0.00043585896492004395
1517.0,0.0015556812286376953,-2.6524066925048828e-05,0.0021375715732574463,-0.0005075335502624512
1518.0,0.00157088041305542,-7.450580596923828e-07,0.0021347403526306152,-0.0005698204040527344
1519.0,0.0015945732593536377,-7.450580596923828e-07,0.002101212739944458,-0.0005747377872467041
1520.0,0.0016011297702789307,-7.152557373046875e-06,0.002063661813735962,-0.0005799531936645508
1521.0,0.0016348063945770264,-7.599592208862305e-06,0.002056807279586792,-0.000648200511932373
1522.0,0.0016586482524871826,-5.21540641784668e-06,0.0020478665828704834,-0.0006791949272155762
1523.0,0.0016763806343078613,-2.518296241760254e-05,0.0020353496074676514,-0.0007377564907073975
1524.0,0.001687556505203247,-8.091330528259277e-05,0.002027750015258789,-0.0007580220699310303
1525.0,0.0016945600509643555,-0.00013709068298339844,0.002002120018005371,-0.0007449090480804443
1526.0,0.001688450574874878,-0.00017896294593811035,0.001983344554901123,-0.0007051229476928711
1527.0,0.0017300248146057129,-0.0001665949821472168,0.001964569091796875,-0.000690072774887085
1528.0,0.0017595291137695312,-0.00011444091796875,0.0019432604312896729,-0.0007070600986480713
1529.0,0.001783818006515503,-6.303191184997559e-05,0.0019471347332000732,-0.0007338821887969971
1530.0,0.001792311668395996,-3.7550926208496094e-05,0.0019487738609313965,-0.0007623434066772461
1531.0,0.001780092716217041,-3.7103891372680664e-05,0.0019347667694091797,-0.0007784366607666016
1531.0,0.0017563998699188232,-4.455447196960449e-05,0.0018969178199768066,-0.0007677078247070312
1532.0,0.0017474591732025146,-1.8477439880371094e-05,0.0018762052059173584,-0.0007349252700805664
1533.0,0.0017468631267547607,3.8743019104003906e-05,0.001856088638305664,-0.0007170438766479492
1534.0,0.0017659366130828857,8.83638858795166e-05,0.0018274784088134766,-0.0007262825965881348
1535.0,0.001757889986038208,9.968876838684082e-05,0.0018166005611419678,-0.000756680965423584
1536.0,0.0017410516738891602,0.00010699033737182617,0.001802891492843628,-0.0008322298526763916
1537.0,0.0017283856868743896,0.00011369585990905762,0.0018055737018585205,-0.0008785724639892578
1538.0,0.0017298758029937744,0.00012859702110290527,0.0018233060836791992,-0.0009472668170928955
1539.0,0.0017404556274414062,0.0001627206802368164,0.001831352710723877,-0.0009734928607940674
1540.0,0.0017352402210235596,0.0001862645149230957,0.001814812421798706,-0.000988692045211792
1541.0,0.0017173588275909424,0.00021606683731079102,0.001796633005142212,-0.000956803560256958
1542.0,0.0016926229000091553,0.00021532177925109863,0.0017791986465454102,-0.0009198486804962158
1543.0,0.0016601383686065674,0.00020965933799743652,0.0017917156219482422,-0.0009062886238098145
1544.0,0.001646280288696289,0.0002212822437286377,0.0017914175987243652,-0.0009062886238098145
1545.0,0.0016511976718902588,0.0002461671829223633,0.0017791986465454102,-0.0008837878704071045
1546.0,0.0016623735427856445,0.00025898218154907227,0.0017499923706054688,-0.0008271634578704834
1547.0,0.0016570091247558594,0.00023126602172851562,0.001710355281829834,-0.0007256865501403809
1548.0,0.0016558170318603516,0.00018730759620666504,0.0016698241233825684,-0.0006370246410369873
1549.0,0.0016273558139801025,0.00011444091796875,0.0016477704048156738,-0.0005361437797546387
1549.0,0.0016193091869354248,2.8759241104125977e-05,0.0016008317470550537,-0.000448077917098999
1550.0,0.0015895068645477295,-5.066394805908203e-05,0.0015759468078613281,-0.0003693997859954834
1551.0,0.0015816092491149902,-0.00014334917068481445,0.0015249848365783691,-0.00030413269996643066
