Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1228.0,0.0019356608390808105,-0.000921785831451416,0.001436471939086914,0.0005264580249786377
1229.0,0.0019352138042449951,-0.0009407103061676025,0.0014290213584899902,0.0005050003528594971
1230.0,0.0019399821758270264,-0.0009514391422271729,0.0014153122901916504,0.0004965066909790039
1231.0,0.0019381940364837646,-0.0009551644325256348,0.0014060735702514648,0.0004731118679046631
1232.0,0.0019422173500061035,-0.0009472668170928955,0.001382678747177124,0.00044971704483032227
1233.0,0.0019416213035583496,-0.0009326636791229248,0.0013877451419830322,0.00042513012886047363
1234.0,0.0019343197345733643,-0.0009194016456604004,0.0013931095600128174,0.00040411949157714844
1235.0,0.001946091651916504,-0.0009018182754516602,0.0013844668865203857,0.0003871321678161621
1235.0,0.0019334256649017334,-0.0008803606033325195,0.0013765692710876465,0.0003731250762939453
1236.0,0.0019311904907226562,-0.0008602440357208252,0.0013902783393859863,0.00035196542739868164
1237.0,0.001928955316543579,-0.0008468329906463623,0.001389533281326294,0.0003241002559661865
1238.0,0.001942664384841919,-0.0008320808410644531,0.001388639211654663,0.00029712915420532227
1239.0,0.0019365549087524414,-0.0008368492126464844,0.0014013051986694336,0.0002619624137878418
1240.0,0.0019578635692596436,-0.0008334219455718994,0.0014019012451171875,0.00024586915969848633
1241.0,0.001953989267349243,-0.000842660665512085,0.0014112889766693115,0.00019758939743041992
1242.0,0.001974254846572876,-0.0008684396743774414,0.0014218688011169434,0.00016629695892333984
1243.0,0.001976490020751953,-0.0008910894393920898,0.0014349818229675293,0.00014141201972961426
1244.0,0.0019766390323638916,-0.0009107589721679688,0.0014425814151763916,9.566545486450195e-05
1245.0,0.0019872188568115234,-0.0009375810623168945,0.001462697982788086,6.496906280517578e-05
1246.0,0.0019982457160949707,-0.0009615719318389893,0.001478642225265503,1.773238182067871e-05
1247.0,0.0020009279251098633,-0.0009936094284057617,0.001503080129623413,-1.9222497940063477e-05
1248.0,0.002003014087677002,-0.0010079145431518555,0.0015139579772949219,-6.437301635742188e-05
1249.0,0.0020138919353485107,-0.001014024019241333,0.0015376508235931396,-8.597970008850098e-05
1250.0,0.0020173192024230957,-0.0010180473327636719,0.001570284366607666,-0.00011101365089416504
1251.0,0.0020276010036468506,-0.0010256469249725342,0.0015883147716522217,-0.00013262033462524414
1252.0,0.002028942108154297,-0.001008361577987671,0.0016041100025177002,-0.00016689300537109375
1253.0,0.0020316243171691895,-0.0010076165199279785,0.001624971628189087,-0.00019788742065429688
1253.0,0.0020401179790496826,-0.0009974837303161621,0.0016385316848754883,-0.00021770596504211426
1254.0,0.002034306526184082,-0.0009797513484954834,0.0016649067401885986,-0.00025719404220581055
1255.0,0.0020453333854675293,-0.0009547173976898193,0.0016829371452331543,-0.00027239322662353516
1256.0,0.002041161060333252,-0.000940859317779541,0.001695007085800171,-0.0003027915954589844
1257.0,0.002038627862930298,-0.0009258091449737549,0.0017036497592926025,-0.0003102421760559082
1258.0,0.0020353496074676514,-0.000909268856048584,0.0017122924327850342,-0.0003184378147125244
1259.0,0.0020350515842437744,-0.0009031593799591064,0.0017119944095611572,-0.00033080577850341797
1260.0,0.0020293891429901123,-0.0008912384510040283,0.0017118453979492188,-0.0003243982791900635
1261.0,0.0020225346088409424,-0.0009034574031829834,0.0017285346984863281,-0.0003485381603240967
1262.0,0.0020141899585723877,-0.0008922815322875977,0.0017254054546356201,-0.0003395974636077881
1263.0,0.002018362283706665,-0.0009018182754516602,0.0017300248146057129,-0.0003355741500854492
1264.0,0.0020247697830200195,-0.0009201467037200928,0.0017258524894714355,-0.00031366944313049316
1265.0,0.0020298361778259277,-0.0009222328662872314,0.001726597547531128,-0.0002995133399963379
1266.0,0.002027153968811035,-0.0009337067604064941,0.0017365813255310059,-0.00027447938919067383
1267.0,0.00203549861907959,-0.0009569525718688965,0.0017417967319488525,-0.0002567470073699951
1268.0,0.00203549861907959,-0.000963062047958374,0.0017489492893218994,-0.00022530555725097656
1269.0,0.0020372867584228516,-0.000982135534286499,0.0017623603343963623,-0.00020071864128112793
1270.0,0.0020560622215270996,-0.0010091066360473633,0.001763850450515747,-0.0001621246337890625
1270.0,0.002048015594482422,-0.0010144710540771484,0.0017631053924560547,-0.00010848045349121094
1271.0,0.0020557641983032227,-0.0010474026203155518,0.0017592310905456543,-7.003545761108398e-05
1272.0,0.002068430185317993,-0.0010658800601959229,0.0017695128917694092,-2.130866050720215e-05
1273.0,0.0020648539066314697,-0.0010979175567626953,0.0017654895782470703,1.2814998626708984e-05
1274.0,0.0020806491374969482,-0.0011213123798370361,0.0017507374286651611,5.498528480529785e-05
1275.0,0.002077817916870117,-0.0011417269706726074,0.0017465651035308838,7.167458534240723e-05
1276.0,0.002081543207168579,-0.0011658668518066406,0.0017496943473815918,0.00010967254638671875
1277.0,0.002072453498840332,-0.0011737644672393799,0.0017435848712921143,0.0001321732997894287
1278.0,0.00206679105758667,-0.0011844933032989502,0.001742243766784668,0.00016301870346069336
1279.0,0.002062767744064331,-0.001185685396194458,0.0017334520816802979,0.00017493963241577148
1280.0,0.002048015594482422,-0.0011818110942840576,0.001735985279083252,0.00018835067749023438
1281.0,0.00204429030418396,-0.001172870397567749,0.0017330050468444824,0.0002002716064453125
1282.0,0.0020278990268707275,-0.001147240400314331,0.0017404556274414062,0.00021785497665405273
1283.0,0.002019554376602173,-0.0011363625526428223,0.0017428398132324219,0.00022172927856445312
1284.0,0.0020247697830200195,-0.0011138617992401123,0.0017532706260681152,0.00023066997528076172
1285.0,0.0020016729831695557,-0.0011022388935089111,0.0017504394054412842,0.0002461671829223633
1286.0,0.0019903481006622314,-0.0010839104652404785,0.001767873764038086,0.0002525746822357178
1287.0,0.0019878149032592773,-0.0010657310485839844,0.0017777085304260254,0.0002561509609222412
1288.0,0.0019897520542144775,-0.0010752677917480469,0.0017875432968139648,0.0002874433994293213
1288.0,0.0019769370555877686,-0.0010767579078674316,0.0018039345741271973,0.00028833746910095215
1289.0,0.001974552869796753,-0.00107496976852417,0.0018006563186645508,0.00030159950256347656
1290.0,0.0019703805446624756,-0.0010956823825836182,0.0018192827701568604,0.0003100931644439697
1291.0,0.0019815564155578613,-0.0011067092418670654,0.0018265843391418457,0.0003109872341156006
1292.0,0.001972764730453491,-0.0011332333087921143,0.0018355250358581543,0.00030919909477233887
1293.0,0.0019790232181549072,-0.001157522201538086,0.0018499791622161865,0.0003089010715484619
1294.0,0.0019820034503936768,-0.001169443130493164,0.0018683075904846191,0.0003109872341156006
1295.0,0.0019843876361846924,-0.0011932849884033203,0.0018727779388427734,0.0003190338611602783
1296.0,0.00197678804397583,-0.0012017786502838135,0.0018922984600067139,0.0003053247928619385
1297.0,0.0019823014736175537,-0.0011992454528808594,0.0019040703773498535,0.00030487775802612305
1298.0,0.001987069845199585,-0.0012020766735076904,0.0019192695617675781,0.00029727816581726074
1299.0,0.00199243426322937,-0.0011889636516571045,0.001926422119140625,0.0002913177013397217
1300.0,0.001983046531677246,-0.001175999641418457,0.0019372999668121338,0.00028893351554870605
1301.0,0.0019749999046325684,-0.0011564791202545166,0.0019441545009613037,0.00028580427169799805
1302.0,0.0019729137420654297,-0.0011292099952697754,0.001954585313796997,0.00027373433113098145
1303.0,0.001971423625946045,-0.0011102855205535889,0.0019618868827819824,0.0002580881118774414
1304.0,0.0019650161266326904,-0.0010813772678375244,0.001960247755050659,0.00024244189262390137
1305.0,0.001955181360244751,-0.0010648369789123535,0.001957714557647705,0.00022619962692260742
1306.0,0.0019496679306030273,-0.0010466575622558594,0.001958608627319336,0.00021964311599731445
1307.0,0.0019471347332000732,-0.0010339915752410889,0.0019593536853790283,0.00019550323486328125
1307.0,0.0019399821758270264,-0.0010263919830322266,0.0019578635692596436,0.00018522143363952637
1308.0,0.0019405782222747803,-0.0010126829147338867,0.001962035894393921,0.00017568469047546387
1309.0,0.001948028802871704,-0.0010176002979278564,0.0019553303718566895,0.00016108155250549316
1310.0,0.0019487738609313965,-0.0010295212268829346,0.0019349157810211182,0.00013947486877441406
1311.0,0.001942962408065796,-0.00104561448097229,0.0019381940364837646,0.00011235475540161133
1312.0,0.0019367039203643799,-0.0010474026203155518,0.0019435584545135498,0.00011801719665527344
1313.0,0.0019414722919464111,-0.0010557472705841064,0.0019402801990509033,0.00010773539543151855
1314.0,0.00195428729057312,-0.0010627508163452148,0.0019401311874389648,0.00010922551155090332
1315.0,0.0019618868827819824,-0.0010824203491210938,0.0019285082817077637,0.00010386109352111816
1316.0,0.00196114182472229,-0.001099705696105957,0.001925826072692871,9.462237358093262e-05
1317.0,0.0019797682762145996,-0.0011111795902252197,0.0019362568855285645,8.255243301391602e-05
1318.0,0.001989901065826416,-0.0011244416236877441,0.0019291043281555176,7.12275505065918e-05
1319.0,0.0019882619380950928,-0.001141875982284546,0.0019308924674987793,6.824731826782227e-05
1320.0,0.001994520425796509,-0.001147538423538208,0.0019212067127227783,5.885958671569824e-05
1321.0,0.0019977986812591553,-0.0011761486530303955,0.0019186735153198242,6.332993507385254e-05
1322.0,0.0019985437393188477,-0.0011798739433288574,0.0019027292728424072,4.7832727432250977e-05
1323.0,0.0020051002502441406,-0.0011837482452392578,0.001897364854812622,3.6656856536865234e-05
1324.0,0.001999586820602417,-0.0011879205703735352,0.001892000436782837,1.65402889251709e-05
1325.0,0.002004653215408325,-0.0011917948722839355,0.0018836557865142822,-1.043081283569336e-06
1325.0,0.0019943714141845703,-0.0011834502220153809,0.0018714368343353271,-2.8908252716064453e-05
1326.0,0.0019972026348114014,-0.0011804699897766113,0.0018648803234100342,-3.814697265625e-05
1327.0,0.001987069845199585,-0.0011764466762542725,0.0018559396266937256,-5.9604644775390625e-05
1328.0,0.001985877752304077,-0.0011561810970306396,0.0018462538719177246,-8.538365364074707e-05
1329.0,0.00196993350982666,-0.0011333823204040527,0.0018431246280670166,-9.79006290435791e-05
1330.0,0.0019721686840057373,-0.0011113286018371582,0.0018398463726043701,-0.00011608004570007324
1331.0,0.001969635486602783,-0.0010894238948822021,0.0018434226512908936,-0.00013500452041625977
1332.0,0.0019656121730804443,-0.001068115234375,0.0018294155597686768,-0.0001609325408935547
1333.0,0.001957416534423828,-0.0010454654693603516,0.001831352710723877,-0.00015914440155029297
1334.0,0.0019530951976776123,-0.0010195374488830566,0.0018371641635894775,-0.00018343329429626465
1335.0,0.0019477307796478271,-0.001001209020614624,0.0018398463726043701,-0.00019654631614685059
1336.0,0.001951456069946289,-0.0010037422180175781,0.0018510222434997559,-0.00020816922187805176
1337.0,0.0019475817680358887,-0.0009964406490325928,0.001834481954574585,-0.0002276897430419922
1338.0,0.001953989267349243,-0.0009925663471221924,0.0018517673015594482,-0.0002452731132507324
1339.0,0.0019443035125732422,-0.0010068714618682861,0.0018474459648132324,-0.000257343053817749
1340.0,0.001939237117767334,-0.0009989738464355469,0.0018419325351715088,-0.000273287296295166
1341.0,0.00194549560546875,-0.0010122358798980713,0.0018428266048431396,-0.0003024935722351074
1342.0,0.0019375979900360107,-0.0010159611701965332,0.0018502771854400635,-0.00032082200050354004
1342.0,0.0019350647926330566,-0.0010178983211517334,0.0018517673015594482,-0.0003547966480255127
1343.0,0.00192984938621521,-0.0010225176811218262,0.0018513202667236328,-0.0003713369369506836
1344.0,0.0019276142120361328,-0.0010204315185546875,0.0018635392189025879,-0.0003923475742340088
1345.0,0.0019256770610809326,-0.001007169485092163,0.0018674135208129883,-0.000410228967666626
1346.0,0.001913607120513916,-0.0009965896606445312,0.0018627941608428955,-0.0004240870475769043
1347.0,0.0019027292728424072,-0.0009702146053314209,0.0018589198589324951,-0.0004661083221435547
1348.0,0.001888275146484375,-0.0009492039680480957,0.0018671154975891113,-0.000489652156829834
1349.0,0.0018770992755889893,-0.0009275972843170166,0.0018668174743652344,-0.0005094707012176514
1350.0,0.0018636882305145264,-0.0008909404277801514,0.0018638372421264648,-0.0005185604095458984
1351.0,0.0018513202667236328,-0.0008597970008850098,0.0018465518951416016,-0.0005161762237548828
1352.0,0.0018431246280670166,-0.0008302927017211914,0.0018458068370819092,-0.0005219876766204834
1353.0,0.001831352710723877,-0.0008121132850646973,0.0018323957920074463,-0.0005222856998443604
1354.0,0.001818239688873291,-0.0008049607276916504,0.0018191337585449219,-0.0005282461643218994
1355.0,0.0018112361431121826,-0.0007906556129455566,0.0017972290515899658,-0.0005318224430084229
1356.0,0.0017918646335601807,-0.0007888674736022949,0.0017872452735900879,-0.0005400180816650391
1357.0,0.0017940998077392578,-0.0007849931716918945,0.0017689168453216553,-0.0005438923835754395
1358.0,0.001786649227142334,-0.0007836520671844482,0.0017552077770233154,-0.0005200505256652832
1359.0,0.00178605318069458,-0.0007936358451843262,0.0017344951629638672,-0.0005090236663818359
1360.0,0.0017943978309631348,-0.0007984042167663574,0.0017179548740386963,-0.000496208667755127
1361.0,0.0017823278903961182,-0.000810474157333374,0.0017024576663970947,-0.0004902482032775879
1361.0,0.0017857551574707031,-0.0008317828178405762,0.001687854528427124,-0.0004795193672180176
1362.0,0.0017789006233215332,-0.0008365511894226074,0.0016877055168151855,-0.0004616379737854004
1363.0,0.001777559518814087,-0.0008453428745269775,0.0016646087169647217,-0.0004379451274871826
1364.0,0.0017754733562469482,-0.0008444488048553467,0.0016456842422485352,-0.00039249658584594727
1365.0,0.0017745792865753174,-0.0008472800254821777,0.0016385316848754883,-0.000371783971786499
1366.0,0.001780092716217041,-0.0008621811866760254,0.001620948314666748,-0.00032961368560791016
1367.0,0.0017742812633514404,-0.0008590519428253174,0.0016096234321594238,-0.0003160536289215088
1378.0,0.0017096102237701416,-0.0007703900337219238,0.001491159200668335,-0.00025212764739990234
1378.0,0.0017111003398895264,-0.0007419288158416748,0.0014699995517730713,-0.0002522766590118408
1379.0,0.0016993284225463867,-0.0007221102714538574,0.0014702975749969482,-0.0002621114253997803
1380.0,0.0016960501670837402,-0.0007012486457824707,0.0014641880989074707,-0.00024959444999694824
1381.0,0.0016880035400390625,-0.0006876885890960693,0.0014747679233551025,-0.0002619624137878418
1382.0,0.0016866624355316162,-0.0006681680679321289,0.0014793872833251953,-0.0002551078796386719
1383.0,0.00169411301612854,-0.0006598234176635742,0.0014798343181610107,-0.000257641077041626
1384.0,0.0016872584819793701,-0.000651925802230835,0.00148773193359375,-0.00027000904083251953
1385.0,0.0016862154006958008,-0.0006535649299621582,0.00149458646774292,-0.0002709031105041504
1386.0,0.0016777217388153076,-0.000651627779006958,0.001499950885772705,-0.00027865171432495117
1387.0,0.0016802549362182617,-0.0006699562072753906,0.0014990568161010742,-0.0002677738666534424
1388.0,0.001682192087173462,-0.000674128532409668,0.0015053153038024902,-0.00028133392333984375
1389.0,0.0016854703426361084,-0.0006859004497528076,0.0015129148960113525,-0.0002785027027130127
1390.0,0.0016762316226959229,-0.000692903995513916,0.0015123188495635986,-0.0002759695053100586
1391.0,0.0016832351684570312,-0.0006976723670959473,0.0015217065811157227,-0.00027239322662353516
