Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1898.0,0.0022129714488983154,-0.00041350722312927246,0.0012226402759552002,-0.0013609230518341064
1899.0,0.002212226390838623,-0.00040203332901000977,0.0012415647506713867,-0.001345127820968628
1900.0,0.002195686101913452,-0.0003980100154876709,0.001224130392074585,-0.0013440847396850586
1901.0,0.0021935999393463135,-0.0003978610038757324,0.0012196600437164307,-0.001331418752670288
1902.0,0.0021913647651672363,-0.0003972649574279785,0.0012183189392089844,-0.0013306736946105957
1903.0,0.0021742284297943115,-0.00038295984268188477,0.0012069940567016602,-0.0013341009616851807
1904.0,0.002178400754928589,-0.0003820657730102539,0.0012072920799255371,-0.0013139843940734863
1905.0,0.002159625291824341,-0.00038251280784606934,0.0011992454528808594,-0.0012949109077453613
1906.0,0.002163797616958618,-0.00036448240280151367,0.0011928379535675049,-0.0012825429439544678
1907.0,0.0021608173847198486,-0.0003510713577270508,0.0011937320232391357,-0.0012762844562530518
1908.0,0.002149641513824463,-0.0003413856029510498,0.0011977553367614746,-0.001271963119506836
1909.0,0.002151578664779663,-0.00032141804695129395,0.001195669174194336,-0.001262277364730835
1910.0,0.0021511316299438477,-0.000314563512802124,0.0011986494064331055,-0.0012686848640441895
1911.0,0.0021445751190185547,-0.0003109872341156006,0.0011917948722839355,-0.0012451410293579102
1912.0,0.0021389126777648926,-0.00029981136322021484,0.0011923909187316895,-0.0012353062629699707
1913.0,0.0021472573280334473,-0.00029474496841430664,0.001195669174194336,-0.0012072920799255371
1914.0,0.002138465642929077,-0.00029280781745910645,0.0011913478374481201,-0.0012055039405822754
1915.0,0.0021395087242126465,-0.00029981136322021484,0.0011910498142242432,-0.0011973083019256592
1916.0,0.0021363794803619385,-0.00030621886253356934,0.0011868774890899658,-0.0011730194091796875
1916.0,0.0021366775035858154,-0.00031441450119018555,0.0011786818504333496,-0.0011581182479858398
1917.0,0.0021377205848693848,-0.0003135204315185547,0.0011792778968811035,-0.001147836446762085
1918.0,0.0021323561668395996,-0.000333935022354126,0.0011733174324035645,-0.001145005226135254
1919.0,0.0021472573280334473,-0.0003349781036376953,0.0011654198169708252,-0.001141875982284546
1920.0,0.0021372735500335693,-0.00035122036933898926,0.0011648237705230713,-0.0011388957500457764
1921.0,0.0021372735500335693,-0.00035837292671203613,0.0011706352233886719,-0.0011390447616577148
1922.0,0.002133697271347046,-0.0003547966480255127,0.0011642277240753174,-0.0011198222637176514
1923.0,0.002125352621078491,-0.0003555417060852051,0.001147836446762085,-0.0011289119720458984
1924.0,0.0021249055862426758,-0.00035196542739868164,0.00116005539894104,-0.0011174380779266357
1925.0,0.0021132826805114746,-0.00033989548683166504,0.0011545419692993164,-0.0011242926120758057
1926.0,0.0021167099475860596,-0.0003266334533691406,0.0011493265628814697,-0.0011181831359863281
1927.0,0.0021061301231384277,-0.0003261864185333252,0.0011521577835083008,-0.0011175870895385742
1928.0,0.0021155178546905518,-0.0003260374069213867,0.0011591613292694092,-0.0011204183101654053
1929.0,0.002094656229019165,-0.0003178417682647705,0.0011432170867919922,-0.0011095404624938965
1930.0,0.0020994246006011963,-0.00036209821701049805,0.0011618435382843018,-0.0011226534843444824
1931.0,0.0021059811115264893,-0.000394284725189209,0.0011388957500457764,-0.0010880827903747559
1932.0,0.002108663320541382,-0.00042885541915893555,0.0011293590068817139,-0.0010786950588226318
1933.0,0.0021372735500335693,-0.00046640634536743164,0.0011114776134490967,-0.001011192798614502
1934.0,0.002137124538421631,-0.0005133450031280518,0.0011001527309417725,-0.0009985268115997314
1934.0,0.002141296863555908,-0.000559687614440918,0.0010924041271209717,-0.0010026991367340088
1935.0,0.0021523237228393555,-0.0006140768527984619,0.0010797381401062012,-0.0010024011135101318
1936.0,0.002163797616958618,-0.000651925802230835,0.0010733306407928467,-0.0010474026203155518
1937.0,0.0021728873252868652,-0.0006812810897827148,0.0010739266872406006,-0.0010411441326141357
1938.0,0.002201646566390991,-0.0007089972496032715,0.0010801851749420166,-0.0010432302951812744
1939.0,0.0022141635417938232,-0.0007292628288269043,0.0010748207569122314,-0.001055598258972168
1940.0,0.0022323429584503174,-0.0007386505603790283,0.0010848045349121094,-0.0010807812213897705
1941.0,0.0022491812705993652,-0.0007440149784088135,0.0010967254638671875,-0.001096576452255249
1942.0,0.0022648274898529053,-0.0007495284080505371,0.0011077523231506348,-0.0011393427848815918
1943.0,0.0022742152214050293,-0.0007349252700805664,0.0011189281940460205,-0.0011590123176574707
1944.0,0.002286285161972046,-0.0007149577140808105,0.0011141598224639893,-0.0011941790580749512
1945.0,0.002305656671524048,-0.0007015466690063477,0.0011307001113891602,-0.001246631145477295
1946.0,0.002333521842956543,-0.0007066130638122559,0.0011515617370605469,-0.0013121962547302246
1947.0,0.0023381412029266357,-0.0007103383541107178,0.0011591613292694092,-0.0013503432273864746
1948.0,0.002366304397583008,-0.0007079541683197021,0.001157224178314209,-0.0013890862464904785
1949.0,0.002395808696746826,-0.0007031857967376709,0.0011555850505828857,-0.001414567232131958
1950.0,0.0024142861366271973,-0.000680387020111084,0.0011619925498962402,-0.0014469027519226074
1951.0,0.0024381279945373535,-0.0006937980651855469,0.001154392957687378,-0.0014719367027282715
1952.0,0.0024390220642089844,-0.0006945431232452393,0.0011552870273590088,-0.0015145540237426758
1952.0,0.0024455785751342773,-0.0007183849811553955,0.0011621415615081787,-0.0015769898891448975
1953.0,0.002447962760925293,-0.0007061660289764404,0.0011852383613586426,-0.0016681849956512451
1954.0,0.002457648515701294,-0.0006826221942901611,0.0011852383613586426,-0.001761317253112793
1955.0,0.0024700164794921875,-0.0006404519081115723,0.0012208521366119385,-0.0018408894538879395
1956.0,0.002474486827850342,-0.000613480806350708,0.0012521445751190186,-0.001932978630065918
1957.0,0.002494901418685913,-0.00058785080909729,0.0012771785259246826,-0.002009272575378418
1958.0,0.002511441707611084,-0.0005483627319335938,0.001296401023864746,-0.0020825862884521484
1959.0,0.00253334641456604,-0.0005120038986206055,0.001322925090789795,-0.002133399248123169
1960.0,0.0025381147861480713,-0.0004750490188598633,0.0013446807861328125,-0.0021770596504211426
1961.0,0.002549290657043457,-0.00046581029891967773,0.001372992992401123,-0.0022201240062713623
1962.0,0.0025440752506256104,-0.00044465065002441406,0.001389235258102417,-0.0022602081298828125
1963.0,0.0025704503059387207,-0.0004379451274871826,0.0014069676399230957,-0.002307891845703125
1964.0,0.002571791410446167,-0.00043466687202453613,0.0014403462409973145,-0.0023677945137023926
1965.0,0.0025878846645355225,-0.00044077634811401367,0.0014539062976837158,-0.0024293363094329834
1966.0,0.002593398094177246,-0.0004398822784423828,0.0014537572860717773,-0.0025047361850738525
1967.0,0.002621859312057495,-0.000425875186920166,0.0014668703079223633,-0.0025516748428344727
1968.0,0.0026226043701171875,-0.0004494190216064453,0.0014796853065490723,-0.0025691092014312744
1969.0,0.0026145577430725098,-0.0004711747169494629,0.001494288444519043,-0.0025787949562072754
1970.0,0.0026060640811920166,-0.0004974007606506348,0.001494288444519043,-0.0025960803031921387
1970.0,0.002594888210296631,-0.0005179643630981445,0.0014835596084594727,-0.0025916099548339844
1971.0,0.0025807321071624756,-0.0005216896533966064,0.0014841556549072266,-0.0025829672813415527
1972.0,0.002586543560028076,-0.0005340576171875,0.0014837086200714111,-0.0026009976863861084
1973.0,0.0026009976863861084,-0.0005458295345306396,0.0014868378639221191,-0.0025941431522369385
1974.0,0.002590864896774292,-0.0005586445331573486,0.0014631450176239014,-0.0025732815265655518
1975.0,0.0025989115238189697,-0.0005726516246795654,0.001455843448638916,-0.0025419890880584717
1976.0,0.002595186233520508,-0.0005941092967987061,0.0014418363571166992,-0.0025030970573425293
1977.0,0.002604275941848755,-0.0006084144115447998,0.001413971185684204,-0.00245705246925354
1978.0,0.0025925040245056152,-0.0006511807441711426,0.0013715028762817383,-0.002392679452896118
1979.0,0.0025835633277893066,-0.0006912648677825928,0.0013440847396850586,-0.0023412704467773438
1980.0,0.002570599317550659,-0.0007240474224090576,0.0013265013694763184,-0.0022733211517333984
1981.0,0.0025750696659088135,-0.0007688999176025391,0.0012896955013275146,-0.0022144615650177
1982.0,0.0025710463523864746,-0.0008147954940795898,0.0012239813804626465,-0.002150982618331909
1983.0,0.002581179141998291,-0.0008499622344970703,0.0011937320232391357,-0.002090632915496826
1984.0,0.0025959312915802,-0.0008937716484069824,0.0011652708053588867,-0.002037137746810913
1985.0,0.0026038289070129395,-0.0009064376354217529,0.0011171400547027588,-0.001960843801498413
1986.0,0.0025901198387145996,-0.0009350478649139404,0.0010792911052703857,-0.0018991529941558838
1987.0,0.002583116292953491,-0.0009624660015106201,0.0010530650615692139,-0.001834779977798462
1988.0,0.0025694072246551514,-0.0009700655937194824,0.001045912504196167,-0.0018008053302764893
1988.0,0.0025734305381774902,-0.0009621679782867432,0.0010213255882263184,-0.0017936527729034424
1989.0,0.0025716423988342285,-0.0009399652481079102,0.001011192798614502,-0.0017911195755004883
1990.0,0.0025765597820281982,-0.0008940696716308594,0.0010003149509429932,-0.0018018484115600586
1991.0,0.0025866925716400146,-0.0008404254913330078,0.0010123848915100098,-0.001815110445022583
1992.0,0.002593696117401123,-0.0008197128772735596,0.0010068714618682861,-0.0018367171287536621
1993.0,0.0026050209999084473,-0.0007866322994232178,0.0010067224502563477,-0.0018619000911712646
1994.0,0.002609342336654663,-0.0007537007331848145,0.0010204315185546875,-0.0018514692783355713
1995.0,0.0026088953018188477,-0.0007165968418121338,0.001030564308166504,-0.0018736720085144043
1996.0,0.002599358558654785,-0.00070229172706604,0.0010357797145843506,-0.0018706917762756348
1997.0,0.0026009976863861084,-0.0006765127182006836,0.001027137041091919,-0.001897960901260376
1998.0,0.0026051700115203857,-0.0006607174873352051,0.0010409951210021973,-0.0019302964210510254
1999.0,0.002612471580505371,-0.0006216764450073242,0.0010663270950317383,-0.0019946694374084473
2000.0,0.002628415822982788,-0.0005801022052764893,0.0010854005813598633,-0.0020557641983032227
2001.0,0.0026197731494903564,-0.0005422532558441162,0.0010943412780761719,-0.0021144747734069824
2002.0,0.0026226043701171875,-0.0004999339580535889,0.0011120736598968506,-0.002176910638809204
2003.0,0.002616196870803833,-0.0004488229751586914,0.0011445581912994385,-0.0022238492965698242
2004.0,0.0025981664657592773,-0.00040590763092041016,0.0011627376079559326,-0.002262890338897705
2005.0,0.0026006996631622314,-0.0003585219383239746,0.001204758882522583,-0.002306699752807617
2006.0,0.002582073211669922,-0.00031694769859313965,0.0012224912643432617,-0.002358853816986084
2006.0,0.002586841583251953,-0.000263899564743042,0.0012308359146118164,-0.0023843348026275635
2007.0,0.0025828182697296143,-0.00022292137145996094,0.0012531876564025879,-0.0024116039276123047
2008.0,0.00258713960647583,-0.000187605619430542,0.001252889633178711,-0.0024427473545074463
2009.0,0.002587735652923584,-0.00016823410987854004,0.001268535852432251,-0.0024434924125671387
2010.0,0.0025998055934906006,-0.00016897916793823242,0.0012736022472381592,-0.0024268031120300293
2011.0,0.002588927745819092,-0.00018730759620666504,0.0012670457363128662,-0.002409219741821289
2012.0,0.0025738775730133057,-0.00018909573554992676,0.0012539327144622803,-0.002365410327911377
2013.0,0.002570897340774536,-0.00022813677787780762,0.001242309808731079,-0.002335458993911743
2014.0,0.0025562942028045654,-0.0002683699131011963,0.0012378394603729248,-0.0022764503955841064
2015.0,0.0025394558906555176,-0.00030308961868286133,0.0012163817882537842,-0.002237260341644287
2016.0,0.002533048391342163,-0.0003491342067718506,0.0011883676052093506,-0.0021798908710479736
2017.0,0.002520531415939331,-0.0003851950168609619,0.001160353422164917,-0.002127140760421753
2018.0,0.0025084614753723145,-0.00042319297790527344,0.0011573731899261475,-0.00206872820854187
2019.0,0.00249326229095459,-0.00046327710151672363,0.0011231005191802979,-0.0020053982734680176
2020.0,0.0024725496768951416,-0.0004985928535461426,0.0010836124420166016,-0.0019587576389312744
2021.0,0.002464503049850464,-0.000521540641784668,0.0010654330253601074,-0.0018826127052307129
2022.0,0.002451986074447632,-0.0005550682544708252,0.0010283291339874268,-0.0018092989921569824
2023.0,0.002443641424179077,-0.0005771219730377197,0.0010085105895996094,-0.0017271935939788818
2024.0,0.0024358928203582764,-0.0006029009819030762,0.0009700655937194824,-0.0016419589519500732
2024.0,0.0024341046810150146,-0.000620037317276001,0.0009338557720184326,-0.0015738606452941895
2025.0,0.0024193525314331055,-0.0006258487701416016,0.0009182095527648926,-0.0015160441398620605
2026.0,0.0024215877056121826,-0.0006420910358428955,0.00089302659034729,-0.0014795362949371338
2027.0,0.0024208426475524902,-0.0006654858589172363,0.0008744001388549805,-0.0014565885066986084
2028.0,0.0024193525314331055,-0.000680088996887207,0.0008606910705566406,-0.0014400482177734375
2029.0,0.0024121999740600586,-0.0006939470767974854,0.00085487961769104,-0.0014221668243408203
2030.0,0.00241205096244812,-0.0007048249244689941,0.0008375942707061768,-0.0013972818851470947
2031.0,0.002417266368865967,-0.0007049739360809326,0.000835806131362915,-0.00138014554977417
2032.0,0.00241696834564209,-0.0006982684135437012,0.0008261203765869141,-0.0013628602027893066
2033.0,0.0024271011352539062,-0.0006927549839019775,0.0008399784564971924,-0.0013658404350280762
2034.0,0.0024299323558807373,-0.0006723403930664062,0.0008468329906463623,-0.0013779103755950928
2035.0,0.0024427473545074463,-0.000645071268081665,0.0008626282215118408,-0.0014026463031768799
2036.0,0.002443641424179077,-0.0005911290645599365,0.0008730590343475342,-0.0014515221118927002
2037.0,0.002454519271850586,-0.000543743371963501,0.0009076297283172607,-0.0014926493167877197
2038.0,0.002459585666656494,-0.0004824995994567871,0.0009250640869140625,-0.0015576183795928955
2039.0,0.002466142177581787,-0.0004239380359649658,0.0009563565254211426,-0.00161781907081604
2040.0,0.0024703145027160645,-0.0003577768802642822,0.000982433557510376,-0.0016734004020690918
2041.0,0.002475231885910034,-0.00030606985092163086,0.0010116398334503174,-0.0017175078392028809
2042.0,0.0024715065956115723,-0.000257343053817749,0.0010348856449127197,-0.0017520785331726074
2042.0,0.0024828314781188965,-0.0002218782901763916,0.0010491907596588135,-0.0017857551574707031
2043.0,0.002499222755432129,-0.00018209218978881836,0.001068115234375,-0.0018203258514404297
2044.0,0.002501755952835083,-0.00015288591384887695,0.0010673701763153076,-0.0018575787544250488
2045.0,0.0025115907192230225,-0.00015184283256530762,0.0010722875595092773,-0.0018653273582458496
2046.0,0.002517104148864746,-0.00014081597328186035,0.0010798871517181396,-0.0018766522407531738
2047.0,0.0025255978107452393,-0.0001487135887145996,0.0010651350021362305,-0.0018639862537384033
2048.0,0.0025326013565063477,-0.0001615285873413086,0.001058429479598999,-0.001827627420425415
2049.0,0.002534538507461548,-0.0001633167266845703,0.0010547041893005371,-0.0017946958541870117
2050.0,0.002545267343521118,-0.0001735985279083252,0.0010357797145843506,-0.0017693638801574707
2051.0,0.0025340914726257324,-0.00017404556274414062,0.0010275840759277344,-0.001751333475112915
2052.0,0.002533942461013794,-0.00017940998077392578,0.001016855239868164,-0.0017462670803070068
2053.0,0.002540498971939087,-0.0001946091651916504,0.001011192798614502,-0.0017341971397399902
2054.0,0.002539604902267456,-0.00019937753677368164,0.001000910997390747,-0.0017188489437103271
2055.0,0.002536773681640625,-0.00021502375602722168,0.0009851157665252686,-0.0016576051712036133
