Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3016.0,0.0015091896057128906,0.002995729446411133,-0.001026242971420288,-0.0024224817752838135
3017.0,0.0015152990818023682,0.0030156970024108887,-0.0010381639003753662,-0.002413243055343628
3018.0,0.0015181303024291992,0.0030441582202911377,-0.0010363757610321045,-0.002399832010269165
3018.0,0.0015215575695037842,0.0030501186847686768,-0.0010441243648529053,-0.0023911893367767334
3019.0,0.0015138089656829834,0.0030684471130371094,-0.0010360777378082275,-0.0023834407329559326
3020.0,0.0015263259410858154,0.0030946731567382812,-0.0010491907596588135,-0.0023646652698516846
3021.0,0.0015245378017425537,0.0031197071075439453,-0.0010423362255096436,-0.0023584067821502686
3022.0,0.0015208125114440918,0.0031280517578125,-0.0010445713996887207,-0.0023584067821502686
3023.0,0.0015187263488769531,0.003130286931991577,-0.0010395050048828125,-0.002345144748687744
3024.0,0.001525282859802246,0.003150254487991333,-0.0010345876216888428,-0.0023327767848968506
3025.0,0.0015240907669067383,0.0031669437885284424,-0.0010357797145843506,-0.002316683530807495
3026.0,0.0015279650688171387,0.0031933188438415527,-0.001033395528793335,-0.0023032724857330322
3027.0,0.0015379488468170166,0.003194063901901245,-0.0010374188423156738,-0.0023093819618225098
3028.0,0.001532137393951416,0.003204047679901123,-0.0010256469249725342,-0.002299696207046509
3029.0,0.0015310943126678467,0.0032155215740203857,-0.0010251998901367188,-0.002299696207046509
3030.0,0.0015376508235931396,0.003227144479751587,-0.0010289251804351807,-0.002282559871673584
3031.0,0.0015410780906677246,0.0032408535480499268,-0.0010375678539276123,-0.002271682024002075
3032.0,0.0015494227409362793,0.003235042095184326,-0.001030564308166504,-0.002262294292449951
3033.0,0.0015470385551452637,0.0032389163970947266,-0.0010246038436889648,-0.002236664295196533
3034.0,0.0015597045421600342,0.003253370523452759,-0.0010406970977783203,-0.0022105872631073
3035.0,0.0015565752983093262,0.0032602250576019287,-0.001043081283569336,-0.0021885335445404053
3036.0,0.0015586614608764648,0.0032663345336914062,-0.0010482966899871826,-0.0021708011627197266
3036.0,0.0015613436698913574,0.003263503313064575,-0.0010530650615692139,-0.0021630525588989258
3037.0,0.0015653669834136963,0.003277510404586792,-0.001043081283569336,-0.002155900001525879
3038.0,0.001566559076309204,0.0032785534858703613,-0.0010441243648529053,-0.0021429359912872314
3039.0,0.0015756487846374512,0.003295987844467163,-0.001058429479598999,-0.002123117446899414
3040.0,0.0015769898891448975,0.003291219472885132,-0.0010445713996887207,-0.0020931661128997803
3041.0,0.0015754997730255127,0.003304034471511841,-0.0010417401790618896,-0.002073943614959717
3042.0,0.001577138900756836,0.0033152103424072266,-0.001046508550643921,-0.0020609796047210693
3053.0,0.0016021728515625,0.003361999988555908,-0.0010664761066436768,-0.0019247829914093018
3053.0,0.0015991926193237305,0.003360658884048462,-0.001077204942703247,-0.0019207596778869629
3054.0,0.0016000866889953613,0.003365427255630493,-0.0010748207569122314,-0.0019182264804840088
3055.0,0.0016057491302490234,0.0033752620220184326,-0.0010752677917480469,-0.0018967688083648682
3056.0,0.0016069412231445312,0.003381073474884033,-0.0010848045349121094,-0.0018832087516784668
3057.0,0.0016114115715026855,0.0033999979496002197,-0.0010734796524047852,-0.0018712878227233887
3058.0,0.0016067922115325928,0.003395378589630127,-0.001081228256225586,-0.0018727779388427734
3059.0,0.0016129016876220703,0.003413259983062744,-0.0010858476161956787,-0.0018718838691711426
3060.0,0.0016172230243682861,0.003426969051361084,-0.0010907649993896484,-0.0018593668937683105
3061.0,0.0016315281391143799,0.003432631492614746,-0.0010927021503448486,-0.001849532127380371
3062.0,0.001618415117263794,0.003435760736465454,-0.0010998547077178955,-0.0018340349197387695
3063.0,0.0016205012798309326,0.0034539401531219482,-0.0011010468006134033,-0.0018283724784851074
3064.0,0.0016233325004577637,0.003449469804763794,-0.0011134147644042969,-0.0018031895160675049
3065.0,0.0016267597675323486,0.003450363874435425,-0.001116245985031128,-0.0017921626567840576
3066.0,0.0016300380229949951,0.0034627318382263184,-0.0011165440082550049,-0.0017911195755004883
3067.0,0.0016310811042785645,0.0034666061401367188,-0.001131594181060791,-0.001773238182067871
3068.0,0.0016394257545471191,0.003482997417449951,-0.0011380016803741455,-0.0017663836479187012
3069.0,0.0016391277313232422,0.0034809112548828125,-0.0011382997035980225,-0.0017504394054412842
3070.0,0.0016464293003082275,0.0034965574741363525,-0.0011329352855682373,-0.0017334520816802979
3070.0,0.0016492605209350586,0.003497302532196045,-0.0011456012725830078,-0.0017403066158294678
3071.0,0.001653432846069336,0.0035062432289123535,-0.0011356174945831299,-0.0017413496971130371
3072.0,0.0016449391841888428,0.003509819507598877,-0.001150667667388916,-0.0017406046390533447
3073.0,0.0016546249389648438,0.003521442413330078,-0.001143813133239746,-0.0017404556274414062
3074.0,0.0016453862190246582,0.003534555435180664,-0.0011461973190307617,-0.0017461180686950684
3075.0,0.001653432846069336,0.0035381317138671875,-0.0011442601680755615,-0.0017303228378295898
3076.0,0.0016564130783081055,0.003543347120285034,-0.0011533498764038086,-0.001714080572128296
3077.0,0.0016513466835021973,0.0035497546195983887,-0.0011599063873291016,-0.0017070770263671875
3078.0,0.0016577541828155518,0.0035591423511505127,-0.0011627376079559326,-0.001700669527053833
3079.0,0.0016614794731140137,0.003564506769180298,-0.001163482666015625,-0.0016924738883972168
3080.0,0.0016655027866363525,0.0035803020000457764,-0.0011737644672393799,-0.001704096794128418
3081.0,0.0016601383686065674,0.003575235605239868,-0.001169741153717041,-0.0017090141773223877
3082.0,0.0016412138938903809,0.003588348627090454,-0.0011783838272094727,-0.001713186502456665
3083.0,0.0016441941261291504,0.0035950541496276855,-0.0011806190013885498,-0.001707524061203003
3084.0,0.0016510486602783203,0.00360831618309021,-0.0011803209781646729,-0.0016964972019195557
3085.0,0.0016424059867858887,0.0036266446113586426,-0.0011883676052093506,-0.001684427261352539
3086.0,0.0016592442989349365,0.003623664379119873,-0.0011906027793884277,-0.0016860663890838623
3087.0,0.0016517937183380127,0.0036309659481048584,-0.0012060999870300293,-0.0016869604587554932
3088.0,0.0016616284847259521,0.0036381185054779053,-0.0012038648128509521,-0.0016953051090240479
3088.0,0.0016546249389648438,0.003642737865447998,-0.001208186149597168,-0.0017033517360687256
3089.0,0.001653432846069336,0.0036378204822540283,-0.0011995434761047363,-0.0016863644123077393
3090.0,0.0016511976718902588,0.003653615713119507,-0.0012263655662536621,-0.0016824901103973389
3091.0,0.0016532838344573975,0.0036650896072387695,-0.0012211501598358154,-0.001671910285949707
3092.0,0.001650303602218628,0.0036631524562835693,-0.0012326240539550781,-0.0016650557518005371
3093.0,0.0016564130783081055,0.003671795129776001,-0.001226663589477539,-0.0016765296459197998
3094.0,0.00166282057762146,0.0036776065826416016,-0.0012347102165222168,-0.0016789138317108154
3095.0,0.001659989356994629,0.003686249256134033,-0.0012263655662536621,-0.001684725284576416
3096.0,0.0016704201698303223,0.0036981701850891113,-0.0012351572513580322,-0.0016792118549346924
3097.0,0.0016635656356811523,0.0036998093128204346,-0.0012442469596862793,-0.0016771256923675537
3098.0,0.0016623735427856445,0.003707408905029297,-0.001255124807357788,-0.001675933599472046
3099.0,0.0016751885414123535,0.0037063658237457275,-0.0012470781803131104,-0.00168532133102417
3100.0,0.0016745924949645996,0.003709644079208374,-0.0012564659118652344,-0.0016792118549346924
3101.0,0.0016814470291137695,0.0037066638469696045,-0.0012628734111785889,-0.0016866624355316162
3102.0,0.001684427261352539,0.003711879253387451,-0.0012722611427307129,-0.0016777217388153076
3103.0,0.00170096755027771,0.003715008497238159,-0.0012645125389099121,-0.0016695261001586914
3104.0,0.0017081201076507568,0.0037147104740142822,-0.0012768805027008057,-0.0016713142395019531
3105.0,0.0017112493515014648,0.0037148594856262207,-0.0012856721878051758,-0.0016820430755615234
3106.0,0.0017182528972625732,0.003728419542312622,-0.0012908875942230225,-0.0016987323760986328
3106.0,0.00173225998878479,0.0037273764610290527,-0.0012898445129394531,-0.0017139315605163574
3107.0,0.0017327070236206055,0.0037279725074768066,-0.0012740492820739746,-0.0017324090003967285
3108.0,0.0017398595809936523,0.0037273764610290527,-0.0012908875942230225,-0.0017304718494415283
3109.0,0.0017474591732025146,0.0037357211112976074,-0.0012868642807006836,-0.0017449259757995605
3110.0,0.001758486032485962,0.003735572099685669,-0.0012962520122528076,-0.0017511844635009766
3111.0,0.001751333475112915,0.0037454068660736084,-0.0012984871864318848,-0.0017426908016204834
3112.0,0.0017639994621276855,0.003735274076461792,-0.0012955069541931152,-0.0017626583576202393
3113.0,0.001780688762664795,0.0037345290184020996,-0.0013017654418945312,-0.0017605721950531006
3114.0,0.001779794692993164,0.003734081983566284,-0.0013065338134765625,-0.0017762184143066406
3115.0,0.0017882883548736572,0.0037245452404022217,-0.0013181567192077637,-0.0017692148685455322
3116.0,0.0017952919006347656,0.0037272274494171143,-0.0013139843940734863,-0.0017781555652618408
3117.0,0.0018055737018585205,0.003729313611984253,-0.0013153254985809326,-0.0017546117305755615
3118.0,0.0018134713172912598,0.0037191808223724365,-0.0013124942779541016,-0.0017756223678588867
3119.0,0.0018268823623657227,0.0037220120429992676,-0.001322329044342041,-0.0017774105072021484
3120.0,0.0018286705017089844,0.0037126243114471436,-0.0013159215450286865,-0.0017799437046051025
3121.0,0.0018461048603057861,0.0037007033824920654,-0.0013107061386108398,-0.0017856061458587646
3122.0,0.0018393993377685547,0.0037015974521636963,-0.001306980848312378,-0.0017949938774108887
3123.0,0.001852959394454956,0.003688335418701172,-0.0013075768947601318,-0.0018066167831420898
3124.0,0.0018593668937683105,0.0036863982677459717,-0.0013181567192077637,-0.001793205738067627
3124.0,0.0018703937530517578,0.0036795437335968018,-0.0013248622417449951,-0.0017885863780975342
3125.0,0.001881718635559082,0.0036662817001342773,-0.0013144314289093018,-0.001798868179321289
3126.0,0.0018890202045440674,0.0036600232124328613,-0.0013136863708496094,-0.0017899274826049805
3127.0,0.001901388168334961,0.003653913736343384,-0.0013238191604614258,-0.0017873942852020264
3128.0,0.0019082427024841309,0.0036551058292388916,-0.0013239681720733643,-0.0017908215522766113
3129.0,0.0019237399101257324,0.003646165132522583,-0.0013208389282226562,-0.0017918646335601807
3130.0,0.0019285082817077637,0.0036415457725524902,-0.0013235211372375488,-0.0017867982387542725
3131.0,0.0019286572933197021,0.0036337971687316895,-0.0013153254985809326,-0.0017943978309631348
3132.0,0.0019338726997375488,0.003628283739089966,-0.0013178586959838867,-0.0017955899238586426
3133.0,0.0019398331642150879,0.003618896007537842,-0.0013183057308197021,-0.0017885863780975342
3134.0,0.0019481778144836426,0.0036266446113586426,-0.001316666603088379,-0.0017844140529632568
3135.0,0.0019647181034088135,0.003626793622970581,-0.0013107061386108398,-0.0017845630645751953
3136.0,0.0019660592079162598,0.0036254525184631348,-0.0013080239295959473,-0.0017830729484558105
3137.0,0.0019766390323638916,0.0036260485649108887,-0.0013139843940734863,-0.0017859041690826416
3138.0,0.0019863247871398926,0.00361710786819458,-0.001306086778640747,-0.0018008053302764893
3139.0,0.0019897520542144775,0.0036254525184631348,-0.0012984871864318848,-0.0018163025379180908
3140.0,0.0020013749599456787,0.003630220890045166,-0.0013028085231781006,-0.0018127262592315674
3141.0,0.00201299786567688,0.003623068332672119,-0.0012908875942230225,-0.001821964979171753
3142.0,0.0020159780979156494,0.0036127865314483643,-0.0012893974781036377,-0.0018309056758880615
3142.0,0.002018362283706665,0.0036081671714782715,-0.001300126314163208,-0.0018352270126342773
3143.0,0.0020138919353485107,0.0036129355430603027,-0.0012812018394470215,-0.0018377602100372314
3144.0,0.0020310282707214355,0.0036090612411499023,-0.0012889504432678223,-0.0018434226512908936
3145.0,0.0020441412925720215,0.0036104023456573486,-0.001284480094909668,-0.0018417835235595703
3146.0,0.0020572543144226074,0.003613084554672241,-0.00128135085105896,-0.0018574297428131104
3147.0,0.002053380012512207,0.003598630428314209,-0.0012634694576263428,-0.0018547475337982178
3148.0,0.002060532569885254,0.003594011068344116,-0.0012624263763427734,-0.0018669664859771729
3149.0,0.0020472705364227295,0.003591179847717285,-0.0012598931789398193,-0.0018778443336486816
3150.0,0.002062469720840454,0.0035987794399261475,-0.0012505054473876953,-0.0018665194511413574
3151.0,0.0020697712898254395,0.0036112964153289795,-0.0012552738189697266,-0.001853257417678833
3152.0,0.0020623207092285156,0.003606081008911133,-0.0012496113777160645,-0.0018474459648132324
3153.0,0.00208929181098938,0.0036062300205230713,-0.001240074634552002,-0.0018753111362457275
3154.0,0.002086460590362549,0.0036109983921051025,-0.0012299418449401855,-0.001869499683380127
3155.0,0.002076178789138794,0.00360831618309021,-0.001223832368850708,-0.001885145902633667
3156.0,0.0020791590213775635,0.003597438335418701,-0.0012162327766418457,-0.0018927454948425293
3157.0,0.002079308032989502,0.0036001205444335938,-0.0012277066707611084,-0.0018949806690216064
3158.0,0.0020848214626312256,0.0036004185676574707,-0.001226663589477539,-0.00186920166015625
3159.0,0.002084970474243164,0.003600865602493286,-0.0012262165546417236,-0.0018578767776489258
3160.0,0.002079308032989502,0.003597438335418701,-0.0012393295764923096,-0.0018486380577087402
3160.0,0.0020942091941833496,0.003605782985687256,-0.0012381374835968018,-0.0018286705017089844
3161.0,0.002086162567138672,0.00359952449798584,-0.0012342631816864014,-0.0018367171287536621
3162.0,0.0020848214626312256,0.0036007165908813477,-0.0012350082397460938,-0.0018452107906341553
3163.0,0.002088695764541626,0.0036078691482543945,-0.0012364983558654785,-0.0018490850925445557
3164.0,0.0020939111709594727,0.0036191940307617188,-0.0012387335300445557,-0.0018367171287536621
3165.0,0.002084076404571533,0.0036178529262542725,-0.0012351572513580322,-0.0018258392810821533
3166.0,0.0020845234394073486,0.0036256015300750732,-0.0012311339378356934,-0.0018374621868133545
3167.0,0.00208437442779541,0.0036218762397766113,-0.0012299418449401855,-0.001834183931350708
3168.0,0.002076774835586548,0.0036332011222839355,-0.001236051321029663,-0.0018337368965148926
3169.0,0.002087503671646118,0.003633946180343628,-0.0012250244617462158,-0.0018240511417388916
3170.0,0.002074688673019409,0.0036497414112091064,-0.0012220442295074463,-0.0018298625946044922
3171.0,0.0020882487297058105,0.003655552864074707,-0.0012256205081939697,-0.0018197298049926758
3172.0,0.0020720064640045166,0.0036640465259552,-0.0012259185314178467,-0.0018249452114105225
3173.0,0.0020629167556762695,0.003661215305328369,-0.001221001148223877,-0.0018177926540374756
3174.0,0.0020575523376464844,0.0036576390266418457,-0.0012205541133880615,-0.0018207728862762451
3175.0,0.002056807279586792,0.0036641955375671387,-0.001223832368850708,-0.0018174946308135986
3176.0,0.0020626187324523926,0.003681778907775879,-0.0012217462062835693,-0.0018280744552612305
3177.0,0.0020666420459747314,0.0036872923374176025,-0.001216977834701538,-0.001827627420425415
3178.0,0.0020679831504821777,0.0036898255348205566,-0.0012162327766418457,-0.001831352710723877
3178.0,0.002063661813735962,0.0036957859992980957,-0.001224428415298462,-0.0018353760242462158
3179.0,0.002060830593109131,0.0036986172199249268,-0.0012080371379852295,-0.001824498176574707
3180.0,0.002065598964691162,0.0037017464637756348,-0.0012139976024627686,-0.001843571662902832
