Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
823.0,0.0013519823551177979,-0.00044971704483032227,0.0013500452041625977,0.0013603270053863525
824.0,0.0013427436351776123,-0.00044077634811401367,0.001345127820968628,0.0013509392738342285
825.0,0.0013467669486999512,-0.00044912099838256836,0.001354217529296875,0.0013430416584014893
826.0,0.0013589859008789062,-0.00044792890548706055,0.0013493001461029053,0.0013294816017150879
827.0,0.0013646483421325684,-0.00045105814933776855,0.0013640522956848145,0.0013336539268493652
828.0,0.001363605260848999,-0.0004559755325317383,0.0013585388660430908,0.0013269484043121338
829.0,0.0013655424118041992,-0.00047206878662109375,0.0013577938079833984,0.001322925090789795
830.0,0.001360476016998291,-0.00047072768211364746,0.00135764479637146,0.0013147294521331787
831.0,0.0013689696788787842,-0.0004722177982330322,0.001363307237625122,0.0013110041618347168
832.0,0.0013694167137145996,-0.0004686415195465088,0.0013560056686401367,0.0012999773025512695
833.0,0.0013750791549682617,-0.00047400593757629395,0.0013700127601623535,0.001299530267715454
834.0,0.001382678747177124,-0.0004932284355163574,0.00138014554977417,0.0012801587581634521
834.0,0.001382976770401001,-0.0004930794239044189,0.0013674795627593994,0.001280456781387329
835.0,0.0013852119445800781,-0.0004875659942626953,0.0013791024684906006,0.0012725591659545898
836.0,0.0013828277587890625,-0.0004950165748596191,0.0013716518878936768,0.0012621283531188965
837.0,0.0013977289199829102,-0.0005026161670684814,0.0013731420040130615,0.0012718141078948975
838.0,0.0013940036296844482,-0.0004953145980834961,0.0013712048530578613,0.0012674927711486816
839.0,0.0014071166515350342,-0.0005085766315460205,0.0013706088066101074,0.0012536346912384033
840.0,0.0014008581638336182,-0.0005199015140533447,0.0013779103755950928,0.0012503564357757568
841.0,0.001402050256729126,-0.0005196034908294678,0.0013752281665802002,0.001242309808731079
842.0,0.0014115869998931885,-0.0005264580249786377,0.0013715028762817383,0.0012509524822235107
843.0,0.0014124810695648193,-0.0005102157592773438,0.0013875961303710938,0.001240074634552002
844.0,0.0014156103134155273,-0.0005145370960235596,0.001379847526550293,0.0012417137622833252
854.0,0.0014477968215942383,-0.0005392730236053467,0.0013931095600128174,0.0012223422527313232
855.0,0.0014512240886688232,-0.0005447864532470703,0.0013680756092071533,0.0012318789958953857
856.0,0.0014637410640716553,-0.0005498528480529785,0.0013799965381622314,0.0012376904487609863
857.0,0.0014643371105194092,-0.000543445348739624,0.001373887062072754,0.0012405216693878174
858.0,0.0014679133892059326,-0.0005516409873962402,0.0013712048530578613,0.0012496113777160645
859.0,0.0014713406562805176,-0.000553429126739502,0.001377016305923462,0.0012311339378356934
860.0,0.0014775991439819336,-0.0005498528480529785,0.0013816356658935547,0.0012226402759552002
861.0,0.0014893710613250732,-0.0005580484867095947,0.0013837218284606934,0.0012305378913879395
862.0,0.0014799833297729492,-0.0005646049976348877,0.0013694167137145996,0.0012296438217163086
863.0,0.0014774501323699951,-0.0005502998828887939,0.001369863748550415,0.0012367963790893555
864.0,0.0014875829219818115,-0.0005669891834259033,0.001369565725326538,0.001245737075805664
865.0,0.0014917552471160889,-0.0005759298801422119,0.0013637542724609375,0.0012502074241638184
866.0,0.0015003979206085205,-0.0005713105201721191,0.0013659894466400146,0.001249462366104126
867.0,0.0015047192573547363,-0.0005660951137542725,0.001370161771774292,0.0012564659118652344
868.0,0.001522749662399292,-0.0005698204040527344,0.0013713538646697998,0.0012598931789398193
868.0,0.0015214085578918457,-0.0005772709846496582,0.001360177993774414,0.0012534856796264648
869.0,0.0015395879745483398,-0.0005874037742614746,0.0013630092144012451,0.0012540817260742188
870.0,0.0015377998352050781,-0.0005836784839630127,0.0013656914234161377,0.0012515485286712646
871.0,0.0015388429164886475,-0.0005833804607391357,0.0013655424118041992,0.0012615323066711426
872.0,0.0015336275100708008,-0.000584721565246582,0.001361072063446045,0.0012665987014770508
873.0,0.0015237927436828613,-0.0005801022052764893,0.0013627111911773682,0.0012703239917755127
874.0,0.0015465915203094482,-0.000575333833694458,0.001363903284072876,0.001280754804611206
875.0,0.0015506148338317871,-0.0005754828453063965,0.0013643503189086914,0.001278519630432129
876.0,0.0015535950660705566,-0.0005751848220825195,0.0013637542724609375,0.0012797117233276367
877.0,0.001545548439025879,-0.0005918741226196289,0.0013713538646697998,0.0012856721878051758
878.0,0.001547783613204956,-0.0005914270877838135,0.0013622641563415527,0.0013054907321929932
879.0,0.0015592575073242188,-0.0005973875522613525,0.0013525784015655518,0.0013087689876556396
880.0,0.0015622377395629883,-0.0006033480167388916,0.0013440847396850586,0.0013270974159240723
881.0,0.001577138900756836,-0.0006130337715148926,0.0013527274131774902,0.0013303756713867188
882.0,0.0015789270401000977,-0.0006210803985595703,0.0013543665409088135,0.0013265013694763184
883.0,0.0015763938426971436,-0.0006267428398132324,0.001344233751296997,0.0013265013694763184
884.0,0.0015854835510253906,-0.0006289780139923096,0.0013446807861328125,0.001335442066192627
885.0,0.0015892088413238525,-0.0006376206874847412,0.0013527274131774902,0.0013424456119537354
886.0,0.0016011297702789307,-0.0006471574306488037,0.0013446807861328125,0.0013454258441925049
886.0,0.0015971064567565918,-0.0006435811519622803,0.001341104507446289,0.0013644993305206299
887.0,0.0016009807586669922,-0.0006332993507385254,0.0013494491577148438,0.001351684331893921
888.0,0.001598447561264038,-0.0006560981273651123,0.0013561546802520752,0.0013723969459533691
889.0,0.0016002357006072998,-0.0006565451622009277,0.0013428926467895508,0.0013762712478637695
890.0,0.0016030669212341309,-0.0006607174873352051,0.001354813575744629,0.001389235258102417
891.0,0.0016142427921295166,-0.0006549060344696045,0.0013457238674163818,0.001392960548400879
892.0,0.0016160309314727783,-0.000658184289932251,0.0013329088687896729,0.0013995170593261719
893.0,0.001620650291442871,-0.0006568431854248047,0.0013278424739837646,0.0014105439186096191
894.0,0.0016288459300994873,-0.0006586313247680664,0.0013461709022521973,0.0014121830463409424
895.0,0.00162467360496521,-0.0006660819053649902,0.0013318657875061035,0.0014095008373260498
896.0,0.0016336143016815186,-0.0006715953350067139,0.0013436377048492432,0.0014130771160125732
897.0,0.0016282498836517334,-0.0006768107414245605,0.0013346970081329346,0.0014138221740722656
898.0,0.00161781907081604,-0.0006748735904693604,0.0013367831707000732,0.001420825719833374
899.0,0.001634359359741211,-0.0006631016731262207,0.0013487040996551514,0.0014318525791168213
900.0,0.0016430020332336426,-0.0006660819053649902,0.0013455748558044434,0.001424551010131836
901.0,0.0016418099403381348,-0.0006711483001708984,0.0013509392738342285,0.0014209747314453125
902.0,0.0016418099403381348,-0.0006669759750366211,0.0013561546802520752,0.0014282763004302979
903.0,0.0016386806964874268,-0.00067099928855896,0.0013487040996551514,0.001420825719833374
904.0,0.0016430020332336426,-0.0006815791130065918,0.001347362995147705,0.0014422833919525146
904.0,0.0016516447067260742,-0.0006748735904693604,0.0013424456119537354,0.0014571845531463623
905.0,0.0016519427299499512,-0.0006820261478424072,0.0013455748558044434,0.0014606118202209473
906.0,0.0016635656356811523,-0.0006802380084991455,0.0013561546802520752,0.0014585256576538086
907.0,0.0016589462757110596,-0.0006967782974243164,0.0013484060764312744,0.0014497339725494385
908.0,0.0016729533672332764,-0.000690072774887085,0.0013618171215057373,0.0014369189739227295
909.0,0.0016695261001586914,-0.0006905198097229004,0.0013676285743713379,0.00143393874168396
910.0,0.0016665458679199219,-0.0006993114948272705,0.0013630092144012451,0.001446157693862915
911.0,0.0016742944717407227,-0.0006943941116333008,0.0013668835163116455,0.0014516711235046387
912.0,0.001680999994277954,-0.0007033348083496094,0.0013637542724609375,0.0014571845531463623
913.0,0.0016792118549346924,-0.0007097423076629639,0.0013706088066101074,0.0014583766460418701
914.0,0.0016820430755615234,-0.0007228553295135498,0.0013627111911773682,0.0014576315879821777
915.0,0.0017008185386657715,-0.0007160007953643799,0.001370757818222046,0.0014607608318328857
916.0,0.0016939640045166016,-0.0007285177707672119,0.0013637542724609375,0.0014713406562805176
917.0,0.001690685749053955,-0.0007237493991851807,0.0013613700866699219,0.0014716386795043945
918.0,0.0017014145851135254,-0.0007386505603790283,0.0013671815395355225,0.0014743208885192871
919.0,0.0016985833644866943,-0.0007395446300506592,0.0013686716556549072,0.0014857947826385498
920.0,0.0017030537128448486,-0.0007401406764984131,0.0013668835163116455,0.0014813244342803955
921.0,0.0017055869102478027,-0.0007483363151550293,0.00138014554977417,0.001475214958190918
922.0,0.00170975923538208,-0.0007589161396026611,0.0013692677021026611,0.0014793872833251953
922.0,0.0017018616199493408,-0.0007592141628265381,0.001369565725326538,0.0014775991439819336
923.0,0.0017079710960388184,-0.0007797777652740479,0.0013862550258636475,0.001478642225265503
924.0,0.001706629991531372,-0.0007696449756622314,0.0013816356658935547,0.0014892220497131348
925.0,0.0017155706882476807,-0.0007763504981994629,0.0013796985149383545,0.0014926493167877197
926.0,0.0017179548740386963,-0.0007791817188262939,0.001379549503326416,0.0014896690845489502
927.0,0.001736283302307129,-0.0007861852645874023,0.0013762712478637695,0.0014896690845489502
928.0,0.0017343461513519287,-0.0008046627044677734,0.0013755261898040771,0.0014938414096832275
929.0,0.0017283856868743896,-0.0008018314838409424,0.0013878941535949707,0.0014962255954742432
930.0,0.0017346441745758057,-0.0008174777030944824,0.001392960548400879,0.001509338617324829
931.0,0.001735985279083252,-0.0008188188076019287,0.001392662525177002,0.0015150010585784912
932.0,0.0017395615577697754,-0.000826716423034668,0.0013969838619232178,0.0015091896057128906
933.0,0.0017397105693817139,-0.0008286535739898682,0.0013796985149383545,0.0015023350715637207
934.0,0.0017502903938293457,-0.0008243322372436523,0.0013996660709381104,0.0014898180961608887
935.0,0.0017468631267547607,-0.0008352100849151611,0.001398324966430664,0.0014951825141906738
936.0,0.0017459690570831299,-0.0008398294448852539,0.0014008581638336182,0.0014854967594146729
937.0,0.0017440319061279297,-0.0008328258991241455,0.001410841941833496,0.0014743208885192871
938.0,0.0017489492893218994,-0.0008364021778106689,0.0014105439186096191,0.001472383737564087
939.0,0.0017492473125457764,-0.0008481740951538086,0.0014138221740722656,0.0014729797840118408
940.0,0.001742243766784668,-0.0008369982242584229,0.001417696475982666,0.001468956470489502
940.0,0.0017593801021575928,-0.0008468329906463623,0.0014132261276245117,0.0014647841453552246
941.0,0.001754462718963623,-0.0008562207221984863,0.0014200806617736816,0.0014545023441314697
942.0,0.0017577409744262695,-0.0008523464202880859,0.0014223158359527588,0.0014604628086090088
943.0,0.0017599761486053467,-0.0008468329906463623,0.0014312565326690674,0.001458674669265747
944.0,0.0017598271369934082,-0.0008526444435119629,0.0014235079288482666,0.0014448165893554688
945.0,0.0017690658569335938,-0.0008521974086761475,0.001427382230758667,0.0014425814151763916
946.0,0.0017680227756500244,-0.0008483231067657471,0.0014318525791168213,0.001449882984161377
947.0,0.0017748773097991943,-0.0008490681648254395,0.0014416873455047607,0.0014391541481018066
948.0,0.0017736852169036865,-0.0008553266525268555,0.0014421343803405762,0.001430809497833252
949.0,0.0017791986465454102,-0.0008696317672729492,0.001440495252609253,0.0014309585094451904
950.0,0.001763850450515747,-0.0008566677570343018,0.001447051763534546,0.001424252986907959
951.0,0.0017762184143066406,-0.0008539855480194092,0.0014418363571166992,0.0014223158359527588
952.0,0.0017821788787841797,-0.0008650124073028564,0.0014409422874450684,0.0014321506023406982
953.0,0.001786649227142334,-0.0008693337440490723,0.0014473497867584229,0.0014212727546691895
954.0,0.0017759203910827637,-0.0008748471736907959,0.0014549493789672852,0.0014159083366394043
955.0,0.0017876923084259033,-0.0008730590343475342,0.00145643949508667,0.001413971185684204
956.0,0.0017850100994110107,-0.0008890032768249512,0.0014588236808776855,0.001404881477355957
957.0,0.0017786026000976562,-0.0008794665336608887,0.0014650821685791016,0.0013981759548187256
958.0,0.0017882883548736572,-0.0008828938007354736,0.001458972692489624,0.001395493745803833
958.0,0.0017876923084259033,-0.0008922815322875977,0.0014542043209075928,0.001392066478729248
959.0,0.0017896294593811035,-0.0008873641490936279,0.0014644861221313477,0.0013881921768188477
960.0,0.001786351203918457,-0.0008864700794219971,0.0014710426330566406,0.001385807991027832
961.0,0.0017856061458587646,-0.0009016692638397217,0.001474916934967041,0.0013749301433563232
962.0,0.0017821788787841797,-0.0009019672870635986,0.0014694035053253174,0.0013630092144012451
963.0,0.0017790496349334717,-0.0009039044380187988,0.001471191644668579,0.0013518333435058594
964.0,0.0017780065536499023,-0.0009126961231231689,0.0014698505401611328,0.0013552606105804443
965.0,0.001776665449142456,-0.0009103119373321533,0.0014810264110565186,0.0013470649719238281
966.0,0.0017814338207244873,-0.0009103119373321533,0.0014828145503997803,0.001353919506072998
967.0,0.0017717480659484863,-0.0009098649024963379,0.001485198736190796,0.0013399124145507812
968.0,0.0017774105072021484,-0.000912398099899292,0.0014813244342803955,0.0013391673564910889
969.0,0.0017854571342468262,-0.0009128451347351074,0.0014860928058624268,0.0013300776481628418
970.0,0.0017857551574707031,-0.0009159743785858154,0.0014865398406982422,0.0013214349746704102
971.0,0.0017721951007843018,-0.0009115040302276611,0.0014917552471160889,0.0013037025928497314
972.0,0.0017708539962768555,-0.0009144842624664307,0.0014947354793548584,0.0013081729412078857
973.0,0.0017814338207244873,-0.0009062886238098145,0.0015060603618621826,0.001306086778640747
974.0,0.0017733871936798096,-0.0009065866470336914,0.0015045702457427979,0.001290440559387207
975.0,0.0017650425434112549,-0.0008988380432128906,0.0015111267566680908,0.001281648874282837
976.0,0.0017559528350830078,-0.0008992850780487061,0.0015066564083099365,0.0012850761413574219
976.0,0.001764446496963501,-0.000896453857421875,0.00151023268699646,0.0012846291065216064
977.0,0.001757293939590454,-0.0008812546730041504,0.0015114247798919678,0.0012689828872680664
978.0,0.0017534196376800537,-0.000887066125869751,0.0015138089656829834,0.0012698769569396973
979.0,0.0017520785331726074,-0.0008662045001983643,0.001516789197921753,0.0012598931789398193
980.0,0.0017465651035308838,-0.0008717179298400879,0.0015084445476531982,0.0012558698654174805
981.0,0.0017346441745758057,-0.0008687376976013184,0.0015191733837127686,0.0012597441673278809
982.0,0.001735091209411621,-0.0008644163608551025,0.001510530710220337,0.0012573599815368652
983.0,0.001731961965560913,-0.0008626282215118408,0.001519322395324707,0.0012430548667907715
