Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
317.0,0.00034481287002563477,-0.0008280575275421143,0.0013551115989685059,0.0037726759910583496
318.0,0.0003466010093688965,-0.0008282065391540527,0.0013552606105804443,0.003774315118789673
319.0,0.000340193510055542,-0.0008359551429748535,0.0013555586338043213,0.0037811696529388428
320.0,0.0003509223461151123,-0.0008462369441986084,0.0013506412506103516,0.0037945806980133057
321.0,0.0003351271152496338,-0.0008516013622283936,0.0013549625873565674,0.0037969648838043213
322.0,0.0003504753112792969,-0.0008603930473327637,0.0013487040996551514,0.0037895143032073975
323.0,0.0003458559513092041,-0.0008784234523773193,0.0013603270053863525,0.0037860870361328125
324.0,0.0003567337989807129,-0.0008694827556610107,0.0013619661331176758,0.00377655029296875
325.0,0.00035509467124938965,-0.0008666515350341797,0.001361072063446045,0.0037749111652374268
326.0,0.00035434961318969727,-0.0008730590343475342,0.0013747811317443848,0.00376969575881958
327.0,0.00036135315895080566,-0.000886768102645874,0.0013661384582519531,0.0037766993045806885
328.0,0.0003641843795776367,-0.0008767843246459961,0.0013683736324310303,0.0037738680839538574
329.0,0.00036016106605529785,-0.0008779764175415039,0.0013747811317443848,0.003760010004043579
330.0,0.0003625452518463135,-0.0008884072303771973,0.0013679265975952148,0.003772228956222534
331.0,0.0003670156002044678,-0.0008903443813323975,0.0013743340969085693,0.0037707388401031494
332.0,0.00035941600799560547,-0.0008881092071533203,0.0013880431652069092,0.003767460584640503
333.0,0.00035256147384643555,-0.0008945167064666748,0.0013844668865203857,0.0037536025047302246
333.0,0.0003693997859954834,-0.0008764863014221191,0.0013819336891174316,0.0037720799446105957
334.0,0.0003726780414581299,-0.0008819997310638428,0.0013931095600128174,0.0037595629692077637
335.0,0.00037357211112976074,-0.0008822977542877197,0.0013945996761322021,0.0037655234336853027
336.0,0.00037491321563720703,-0.0008840858936309814,0.0014008581638336182,0.0037491321563720703
337.0,0.0003713369369506836,-0.0008778274059295654,0.0013956427574157715,0.003763139247894287
338.0,0.0003765523433685303,-0.0008784234523773193,0.0013910233974456787,0.00375211238861084
339.0,0.00037342309951782227,-0.0008796155452728271,0.0014099478721618652,0.0037530064582824707
340.0,0.0003743171691894531,-0.0008821487426757812,0.001405179500579834,0.003741234540939331
341.0,0.00038370490074157715,-0.0008825957775115967,0.0014172494411468506,0.003720223903656006
342.0,0.0003866851329803467,-0.0008878111839294434,0.0014215707778930664,0.003708750009536743
343.0,0.0003863871097564697,-0.0008860230445861816,0.0014233589172363281,0.003706514835357666
344.0,0.00038743019104003906,-0.0008955597877502441,0.0014223158359527588,0.0037129223346710205
345.0,0.0003859400749206543,-0.0009015202522277832,0.0014172494411468506,0.003725588321685791
346.0,0.00039055943489074707,-0.000896751880645752,0.0014196336269378662,0.0037294626235961914
347.0,0.0003929436206817627,-0.0009028613567352295,0.001414865255355835,0.003727525472640991
348.0,0.00040099024772644043,-0.0009046494960784912,0.0014264881610870361,0.0037032365798950195
349.0,0.0004087388515472412,-0.000908970832824707,0.0014366209506988525,0.0037015974521636963
350.0,0.0004106760025024414,-0.0009040534496307373,0.0014382600784301758,0.0037088990211486816
351.0,0.00040784478187561035,-0.0009039044380187988,0.001437366008758545,0.0036992132663726807
351.0,0.0004120171070098877,-0.0008989870548248291,0.0014251470565795898,0.0037026405334472656
352.0,0.0004149973392486572,-0.0008952617645263672,0.0014394521713256836,0.0036890804767608643
353.0,0.00041484832763671875,-0.0009001791477203369,0.0014443695545196533,0.0036944448947906494
354.0,0.00041931867599487305,-0.0008982419967651367,0.0014488399028778076,0.0036832690238952637
355.0,0.00042006373405456543,-0.0009019672870635986,0.0014513731002807617,0.0036765635013580322
356.0,0.0004248321056365967,-0.0009010732173919678,0.001448988914489746,0.003664642572402954
357.0,0.00042006373405456543,-0.0009101629257202148,0.0014474987983703613,0.0036707520484924316
358.0,0.00042632222175598145,-0.0009077787399291992,0.001443028450012207,0.003670603036880493
359.0,0.0004455447196960449,-0.0009085237979888916,0.0014515221118927002,0.003665834665298462
360.0,0.00043913722038269043,-0.0009074807167053223,0.0014553964138031006,0.003659576177597046
361.0,0.0004412233829498291,-0.0009202957153320312,0.0014643371105194092,0.003651529550552368
362.0,0.0004410743713378906,-0.0009183585643768311,0.0014695525169372559,0.003644227981567383
363.0,0.00043898820877075195,-0.0009208917617797852,0.0014597177505493164,0.003643631935119629
364.0,0.0004373490810394287,-0.0009098649024963379,0.001466125249862671,0.003639906644821167
365.0,0.00045105814933776855,-0.0009098649024963379,0.0014671683311462402,0.0036256015300750732
366.0,0.0004462897777557373,-0.0009101629257202148,0.001478046178817749,0.003624856472015381
367.0,0.0004445016384124756,-0.0009049475193023682,0.001484304666519165,0.0036072731018066406
368.0,0.000438690185546875,-0.0009185075759887695,0.0014826655387878418,0.0036033987998962402
369.0,0.0004474818706512451,-0.0009188055992126465,0.001475214958190918,0.0036072731018066406
369.0,0.00044867396354675293,-0.0009296834468841553,0.0014734268188476562,0.003610849380493164
370.0,0.00044733285903930664,-0.0009319186210632324,0.0014938414096832275,0.0036224722862243652
371.0,0.00045612454414367676,-0.0009319186210632324,0.0014835596084594727,0.0036135315895080566
372.0,0.00045984983444213867,-0.0009335577487945557,0.0014790892601013184,0.0036098062992095947
373.0,0.0004597008228302002,-0.0009392201900482178,0.0014847517013549805,0.0036028027534484863
374.0,0.00046506524085998535,-0.0009553134441375732,0.0014895200729370117,0.003600865602493286
375.0,0.0004571676254272461,-0.0009459257125854492,0.001488029956817627,0.0036033987998962402
376.0,0.0004659593105316162,-0.0009499490261077881,0.0014884769916534424,0.0036063790321350098
377.0,0.00046432018280029297,-0.0009460747241973877,0.0014910101890563965,0.0036063790321350098
378.0,0.00046312808990478516,-0.0009500980377197266,0.001490563154220581,0.0035968422889709473
379.0,0.000454634428024292,-0.0009460747241973877,0.0015003979206085205,0.0035947561264038086
380.0,0.0004649162292480469,-0.0009401142597198486,0.0015041232109069824,0.003584921360015869
381.0,0.00046893954277038574,-0.0009538233280181885,0.001503080129623413,0.003573596477508545
382.0,0.00046432018280029297,-0.0009417533874511719,0.0015084445476531982,0.003566741943359375
383.0,0.000464022159576416,-0.0009354948997497559,0.001516193151473999,0.003579556941986084
384.0,0.0004635751247406006,-0.0009363889694213867,0.0015020370483398438,0.003580749034881592
385.0,0.00047132372856140137,-0.0009430944919586182,0.0015029311180114746,0.0035841763019561768
386.0,0.00047460198402404785,-0.0009383261203765869,0.0015123188495635986,0.0035806000232696533
387.0,0.00047594308853149414,-0.0009407103061676025,0.0015126168727874756,0.0035753846168518066
387.0,0.0004792213439941406,-0.0009392201900482178,0.0015106797218322754,0.003564208745956421
388.0,0.0004661083221435547,-0.0009512901306152344,0.0015217065811157227,0.0035700201988220215
389.0,0.00046834349632263184,-0.0009372830390930176,0.0015138089656829834,0.003566741943359375
390.0,0.0004678964614868164,-0.0009457767009735107,0.0015170872211456299,0.0035575032234191895
391.0,0.0004649162292480469,-0.0009351968765258789,0.0015267729759216309,0.003551691770553589
392.0,0.0004699826240539551,-0.0009328126907348633,0.0015242397785186768,0.0035387277603149414
393.0,0.00046953558921813965,-0.0009357929229736328,0.0015339255332946777,0.0035275518894195557
394.0,0.0004614889621734619,-0.0009420514106750488,0.0015377998352050781,0.0035300850868225098
395.0,0.00046387314796447754,-0.0009597837924957275,0.0015310943126678467,0.003536790609359741
396.0,0.00046953558921813965,-0.0009509921073913574,0.0015242397785186768,0.003557652235031128
397.0,0.0004647672176361084,-0.0009590387344360352,0.0015208125114440918,0.0035518407821655273
398.0,0.0004741549491882324,-0.0009515881538391113,0.0015203654766082764,0.0035518407821655273
399.0,0.0004817545413970947,-0.0009636580944061279,0.0015312433242797852,0.003541111946105957
400.0,0.0004766881465911865,-0.0009621679782867432,0.0015270709991455078,0.0035309791564941406
401.0,0.00048294663429260254,-0.0009608268737792969,0.0015246868133544922,0.0035287439823150635
402.0,0.00048533082008361816,-0.0009538233280181885,0.0015377998352050781,0.0035193562507629395
403.0,0.0004869699478149414,-0.0009547173976898193,0.0015282630920410156,0.003520101308822632
404.0,0.0004760921001434326,-0.0009487569332122803,0.0015315413475036621,0.0035162270069122314
405.0,0.0004787743091583252,-0.0009490549564361572,0.0015406310558319092,0.003501325845718384
405.0,0.0004817545413970947,-0.0009410083293914795,0.0015249848365783691,0.003506094217300415
406.0,0.0004769861698150635,-0.0009481608867645264,0.0015413761138916016,0.003496408462524414
407.0,0.000483095645904541,-0.0009520351886749268,0.0015413761138916016,0.003492981195449829
408.0,0.0004774332046508789,-0.0009526312351226807,0.0015300512313842773,0.0035074353218078613
409.0,0.0004951655864715576,-0.0009609758853912354,0.0015312433242797852,0.0035074353218078613
410.0,0.0004976987838745117,-0.0009499490261077881,0.0015334784984588623,0.0035111606121063232
411.0,0.000496208667755127,-0.0009451806545257568,0.0015279650688171387,0.0035037100315093994
412.0,0.0005018711090087891,-0.0009478628635406494,0.001535266637802124,0.0034874677658081055
413.0,0.0004951655864715576,-0.0009472668170928955,0.0015434622764587402,0.0034855306148529053
414.0,0.0004926323890686035,-0.0009498000144958496,0.0015465915203094482,0.0034677982330322266
415.0,0.0004887580871582031,-0.0009447336196899414,0.0015500187873840332,0.0034640729427337646
416.0,0.0004932284355163574,-0.0009499490261077881,0.0015337765216827393,0.0034570693969726562
417.0,0.0005005300045013428,-0.0009459257125854492,0.001544654369354248,0.003452897071838379
418.0,0.0004975497722625732,-0.0009445846080780029,0.001554638147354126,0.003451108932495117
419.0,0.0005029141902923584,-0.0009559094905853271,0.001538395881652832,0.003446340560913086
420.0,0.0004981458187103271,-0.0009557604789733887,0.0015428662300109863,0.0034596025943756104
421.0,0.0005121529102325439,-0.0009666383266448975,0.0015364587306976318,0.0034615397453308105
422.0,0.0005051493644714355,-0.0009694695472717285,0.001535862684249878,0.003452897071838379
423.0,0.0005239248275756836,-0.0009699165821075439,0.0015354156494140625,0.0034606456756591797
423.0,0.000524371862411499,-0.000966489315032959,0.0015398859977722168,0.00344008207321167
424.0,0.0005237758159637451,-0.0009679794311523438,0.0015325844287872314,0.003443211317062378
425.0,0.0005255639553070068,-0.0009590387344360352,0.0015409290790557861,0.00342637300491333
426.0,0.0005295872688293457,-0.0009588897228240967,0.0015439093112945557,0.003420710563659668
427.0,0.0005310773849487305,-0.0009483098983764648,0.001551210880279541,0.0034099817276000977
428.0,0.000527501106262207,-0.0009465217590332031,0.0015504658222198486,0.0034061074256896973
429.0,0.000533759593963623,-0.0009498000144958496,0.0015479326248168945,0.0033952295780181885
430.0,0.0005263090133666992,-0.0009556114673614502,0.001551210880279541,0.0033843517303466797
431.0,0.0005292892456054688,-0.0009506940841674805,0.0015506148338317871,0.003385394811630249
432.0,0.000530630350112915,-0.0009547173976898193,0.001554042100906372,0.0033840537071228027
433.0,0.0005292892456054688,-0.0009508430957794189,0.0015579164028167725,0.003392249345779419
434.0,0.0005511939525604248,-0.000950247049331665,0.0015491247177124023,0.003385692834854126
435.0,0.0005413591861724854,-0.0009517371654510498,0.0015573203563690186,0.003375709056854248
436.0,0.0005501508712768555,-0.0009518861770629883,0.0015623867511749268,0.003370046615600586
437.0,0.0005486607551574707,-0.0009511411190032959,0.0015552341938018799,0.003357827663421631
438.0,0.0005461275577545166,-0.0009520351886749268,0.0015628337860107422,0.0033468008041381836
439.0,0.0005516409873962402,-0.0009527802467346191,0.0015725195407867432,0.0033493340015411377
440.0,0.0005474686622619629,-0.0009466707706451416,0.0015717744827270508,0.003340095281600952
441.0,0.0005511939525604248,-0.0009514391422271729,0.0015750527381896973,0.0033271312713623047
441.0,0.0005385279655456543,-0.0009496510028839111,0.0015759468078613281,0.003321617841720581
442.0,0.0005392730236053467,-0.0009606778621673584,0.0015848875045776367,0.003307163715362549
443.0,0.0005483627319335938,-0.0009709596633911133,0.0015735626220703125,0.0033055245876312256
444.0,0.0005407631397247314,-0.0009699165821075439,0.0015726685523986816,0.0033111870288848877
445.0,0.0005452334880828857,-0.0009624660015106201,0.0015784800052642822,0.003324747085571289
446.0,0.0005513429641723633,-0.0009728968143463135,0.0015692412853240967,0.003321021795272827
447.0,0.0005598366260528564,-0.0009746849536895752,0.0015798211097717285,0.0033214688301086426
448.0,0.0005526840686798096,-0.0009766221046447754,0.0015872716903686523,0.0033013522624969482
449.0,0.0005741417407989502,-0.0009825825691223145,0.0015872716903686523,0.003290027379989624
450.0,0.0005587935447692871,-0.0009830296039581299,0.0015908479690551758,0.0032754242420196533
451.0,0.0005611777305603027,-0.0009845197200775146,0.0015912950038909912,0.0032776594161987305
452.0,0.0005675852298736572,-0.0009872019290924072,0.0015966594219207764,0.0032739341259002686
453.0,0.0005602836608886719,-0.0009842216968536377,0.0015982985496520996,0.0032848119735717773
454.0,0.0005652010440826416,-0.0009866058826446533,0.0015942752361297607,0.003270655870437622
455.0,0.0005587935447692871,-0.000988692045211792,0.0016042590141296387,0.003261864185333252
465.0,0.000578761100769043,-0.0010056793689727783,0.0016424059867858887,0.0032241642475128174
466.0,0.0005733966827392578,-0.0010050833225250244,0.0016270577907562256,0.0032226741313934326
467.0,0.0005896389484405518,-0.0010149180889129639,0.0016352534294128418,0.003210306167602539
468.0,0.0005799531936645508,-0.0010089576244354248,0.001627504825592041,0.0032107532024383545
469.0,0.0005871057510375977,-0.0010097026824951172,0.0016219913959503174,0.0032076239585876465
470.0,0.0005812942981719971,-0.0010186433792114258,0.0016297399997711182,0.003204345703125
471.0,0.000581592321395874,-0.0010228157043457031,0.0016328692436218262,0.003204345703125
472.0,0.0005905330181121826,-0.0010249018669128418,0.001630932092666626,0.0031991302967071533
473.0,0.0005844235420227051,-0.0010196864604949951,0.0016288459300994873,0.003188997507095337
474.0,0.0005976855754852295,-0.0010189414024353027,0.0016345083713531494,0.0031831860542297363
474.0,0.0006015598773956299,-0.0010275840759277344,0.001633763313293457,0.003182739019393921
475.0,0.0005939602851867676,-0.0010214745998382568,0.0016349554061889648,0.0031703710556030273
476.0,0.0005985796451568604,-0.0010201334953308105,0.0016348063945770264,0.003176778554916382
477.0,0.0005933642387390137,-0.001013725996017456,0.0016398727893829346,0.0031578540802001953
478.0,0.0006023049354553223,-0.0010138750076293945,0.001643449068069458,0.003154575824737549
479.0,0.000604093074798584,-0.0010126829147338867,0.0016404688358306885,0.0031328201293945312
480.0,0.0006060302257537842,-0.0010092556476593018,0.0016511976718902588,0.003139674663543701
