Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
303.0,-6.362795829772949e-05,-0.0009277462959289551,0.0011780858039855957,0.004055649042129517
304.0,-7.003545761108398e-05,-0.0009274482727050781,0.001179128885269165,0.004045069217681885
305.0,-6.92903995513916e-05,-0.0009168684482574463,0.0011813640594482422,0.004054754972457886
306.0,-6.526708602905273e-05,-0.0009284913539886475,0.0011809170246124268,0.00406220555305481
307.0,-6.571412086486816e-05,-0.000925213098526001,0.001179426908493042,0.0040687620639801025
308.0,-6.318092346191406e-05,-0.0009274482727050781,0.001176297664642334,0.004066973924636841
309.0,-6.124377250671387e-05,-0.0009384751319885254,0.0011868774890899658,0.004063546657562256
310.0,-6.660819053649902e-05,-0.0009362399578094482,0.0011871755123138428,0.004056841135025024
311.0,-6.0051679611206055e-05,-0.0009372830390930176,0.0011917948722839355,0.0040590763092041016
312.0,-5.856156349182129e-05,-0.0009447336196899414,0.001197904348373413,0.0040625035762786865
313.0,-5.7071447372436523e-05,-0.0009454786777496338,0.0011971592903137207,0.004063695669174194
314.0,-5.677342414855957e-05,-0.000950545072555542,0.0011944770812988281,0.004063248634338379
314.0,-5.3495168685913086e-05,-0.0009644031524658203,0.0012001395225524902,0.004051476716995239
315.0,-6.467103958129883e-05,-0.000956803560256958,0.0011940300464630127,0.004051476716995239
316.0,-5.21540641784668e-05,-0.0009541213512420654,0.0011983513832092285,0.00406220555305481
317.0,-4.112720489501953e-05,-0.000953972339630127,0.0012031197547912598,0.004061609506607056
318.0,-4.291534423828125e-05,-0.0009524822235107422,0.0012077391147613525,0.00407978892326355
319.0,-3.56137752532959e-05,-0.0009565055370330811,0.0011964142322540283,0.004080533981323242
320.0,-3.8743019104003906e-05,-0.0009641051292419434,0.001202225685119629,0.004075765609741211
321.0,-3.948807716369629e-05,-0.0009617209434509277,0.0012131035327911377,0.004066526889801025
322.0,-3.993511199951172e-05,-0.0009638071060180664,0.0012186169624328613,0.00406995415687561
323.0,-4.3958425521850586e-05,-0.0009641051292419434,0.0012192130088806152,0.00407680869102478
324.0,-3.56137752532959e-05,-0.0009651482105255127,0.0012250244617462158,0.0040815770626068115
325.0,-3.1441450119018555e-05,-0.0009606778621673584,0.001220703125,0.004080682992935181
326.0,-3.695487976074219e-05,-0.00097617506980896,0.0012265145778656006,0.004083216190338135
327.0,-3.8743019104003906e-05,-0.0009666383266448975,0.0012415647506713867,0.004063695669174194
328.0,-2.8312206268310547e-05,-0.0009803473949432373,0.0012406706809997559,0.00406414270401001
329.0,-2.771615982055664e-05,-0.0009872019290924072,0.0012412667274475098,0.004054903984069824
330.0,-2.6971101760864258e-05,-0.0009791553020477295,0.001237243413925171,0.004060715436935425
331.0,-2.0563602447509766e-05,-0.0009772181510925293,0.001246631145477295,0.00408172607421875
332.0,-2.473592758178711e-05,-0.0009851157665252686,0.0012367963790893555,0.004083216190338135
333.0,-2.1010637283325195e-05,-0.0009816884994506836,0.0012440979480743408,0.0040818750858306885
333.0,-2.995133399963379e-05,-0.0009784102439880371,0.0012496113777160645,0.004074722528457642
334.0,-2.2202730178833008e-05,-0.0009895861148834229,0.0012552738189697266,0.004068613052368164
335.0,-2.1904706954956055e-05,-0.0009778141975402832,0.001265108585357666,0.004074573516845703
336.0,-2.1904706954956055e-05,-0.000985562801361084,0.0012649595737457275,0.004078298807144165
337.0,-1.3113021850585938e-05,-0.0009807944297790527,0.0012595951557159424,0.004077702760696411
338.0,-6.258487701416016e-06,-0.0009873509407043457,0.001268237829208374,0.004083514213562012
339.0,-8.64267349243164e-06,-0.0009925663471221924,0.0012612342834472656,0.004084259271621704
340.0,-4.470348358154297e-06,-0.000992417335510254,0.0012697279453277588,0.00408366322517395
341.0,-1.609325408935547e-05,-0.000998079776763916,0.0012774765491485596,0.004082471132278442
342.0,-8.046627044677734e-06,-0.0010032951831817627,0.0012676417827606201,0.00408366322517395
343.0,1.9371509552001953e-06,-0.0010055303573608398,0.0012797117233276367,0.004090666770935059
344.0,9.685754776000977e-06,-0.0010021030902862549,0.0012858211994171143,0.004099011421203613
345.0,9.387731552124023e-06,-0.0009997189044952393,0.0012761354446411133,0.004085749387741089
346.0,4.76837158203125e-06,-0.0009982287883758545,0.0012858211994171143,0.004096925258636475
356.0,1.7881393432617188e-05,-0.0010144710540771484,0.0013294816017150879,0.004103481769561768
357.0,2.130866050720215e-05,-0.0010117888450622559,0.0013169646263122559,0.004098266363143921
358.0,2.8461217880249023e-05,-0.0010038912296295166,0.0013142824172973633,0.004097670316696167
359.0,3.173947334289551e-05,-0.001004338264465332,0.0013299286365509033,0.004091113805770874
360.0,2.8312206268310547e-05,-0.0010029971599578857,0.0013308227062225342,0.004080981016159058
361.0,4.291534423828125e-05,-0.0010076165199279785,0.0013361871242523193,0.004065483808517456
362.0,3.635883331298828e-05,-0.0010123848915100098,0.0013384222984313965,0.00407785177230835
363.0,3.978610038757324e-05,-0.0010073184967041016,0.001338869333267212,0.004089027643203735
364.0,4.038214683532715e-05,-0.0010210275650024414,0.001341104507446289,0.004084408283233643
365.0,4.5299530029296875e-05,-0.0010196864604949951,0.0013396143913269043,0.004084855318069458
366.0,5.21540641784668e-05,-0.0010238587856292725,0.0013412535190582275,0.0040818750858306885
367.0,5.200505256652832e-05,-0.0010214745998382568,0.0013534724712371826,0.004091113805770874
367.0,6.109476089477539e-05,-0.0010186433792114258,0.00134199857711792,0.004093199968338013
368.0,5.990266799926758e-05,-0.0010141730308532715,0.001350492238998413,0.004089325666427612
369.0,6.809830665588379e-05,-0.001011192798614502,0.0013446807861328125,0.004090219736099243
370.0,6.258487701416016e-05,-0.001008063554763794,0.0013574957847595215,0.004092156887054443
371.0,6.73532485961914e-05,-0.0010082125663757324,0.0013537704944610596,0.004082769155502319
372.0,5.990266799926758e-05,-0.0010104477405548096,0.0013580918312072754,0.0040721893310546875
373.0,6.332993507385254e-05,-0.0010055303573608398,0.0013603270053863525,0.004079192876815796
374.0,7.078051567077637e-05,-0.000998079776763916,0.0013600289821624756,0.004069209098815918
375.0,7.048249244689941e-05,-0.0009953975677490234,0.0013506412506103516,0.004082471132278442
376.0,8.07642936706543e-05,-0.0010037422180175781,0.0013527274131774902,0.004089176654815674
377.0,7.82310962677002e-05,-0.0009925663471221924,0.0013650953769683838,0.004086494445800781
378.0,7.838010787963867e-05,-0.0009956955909729004,0.0013597309589385986,0.004084110260009766
379.0,8.299946784973145e-05,-0.000997781753540039,0.001360177993774414,0.004076063632965088
380.0,8.463859558105469e-05,-0.000992119312286377,0.0013625621795654297,0.004073083400726318
381.0,7.510185241699219e-05,-0.000992119312286377,0.0013582408428192139,0.004088282585144043
382.0,8.031725883483887e-05,-0.0009846687316894531,0.0013592839241027832,0.004084557294845581
383.0,8.58306884765625e-05,-0.0009776651859283447,0.0013589859008789062,0.004086941480636597
384.0,8.851289749145508e-05,-0.0009773671627044678,0.0013613700866699219,0.0040815770626068115
385.0,9.432435035705566e-05,-0.0009688735008239746,0.001363307237625122,0.004076212644577026
385.0,8.434057235717773e-05,-0.0009715557098388672,0.0013563036918640137,0.004083961248397827
386.0,9.909272193908691e-05,-0.0009694695472717285,0.0013719499111175537,0.004080086946487427
387.0,9.268522262573242e-05,-0.0009812414646148682,0.0013691186904907227,0.004086792469024658
388.0,9.953975677490234e-05,-0.0009720027446746826,0.0013618171215057373,0.004098117351531982
389.0,9.670853614807129e-05,-0.0009739398956298828,0.0013630092144012451,0.004098862409591675
390.0,0.00010311603546142578,-0.0009772181510925293,0.001361072063446045,0.004101693630218506
391.0,0.00010475516319274902,-0.0009860098361968994,0.0013634562492370605,0.0041100382804870605
392.0,0.00011458992958068848,-0.0009828805923461914,0.0013618171215057373,0.004096031188964844
393.0,0.00011086463928222656,-0.0009733438491821289,0.0013644993305206299,0.0040909647941589355
394.0,0.00010773539543151855,-0.0009670853614807129,0.0013710558414459229,0.004082918167114258
395.0,0.0001099705696105957,-0.0009550154209136963,0.0013831257820129395,0.004084557294845581
396.0,0.00010907649993896484,-0.0009600818157196045,0.001377016305923462,0.004078894853591919
397.0,0.00010564923286437988,-0.000966191291809082,0.0013749301433563232,0.004080832004547119
398.0,0.00011757016181945801,-0.0009591877460479736,0.0013822317123413086,0.00407978892326355
399.0,0.0001239776611328125,-0.0009639561176300049,0.0013759732246398926,0.004099011421203613
400.0,0.00012114644050598145,-0.0009679794311523438,0.0013725459575653076,0.004098713397979736
401.0,0.00011935830116271973,-0.0009606778621673584,0.0013749301433563232,0.004103034734725952
402.0,0.000133514404296875,-0.0009617209434509277,0.0013802945613861084,0.004108399152755737
403.0,0.00013887882232666016,-0.000956803560256958,0.0013838708400726318,0.004106014966964722
403.0,0.00013649463653564453,-0.0009593367576599121,0.0013762712478637695,0.004096329212188721
404.0,0.00014096498489379883,-0.0009490549564361572,0.0013925135135650635,0.004091709852218628
405.0,0.00013753771781921387,-0.000950247049331665,0.001392662525177002,0.004091858863830566
406.0,0.00014036893844604492,-0.0009427964687347412,0.0013974308967590332,0.004089325666427612
407.0,0.00014603137969970703,-0.0009514391422271729,0.0013914704322814941,0.004082769155502319
408.0,0.00015661120414733887,-0.0009351968765258789,0.0013953447341918945,0.004089325666427612
409.0,0.00015184283256530762,-0.0009383261203765869,0.0014010071754455566,0.004084855318069458
410.0,0.00015720725059509277,-0.0009399652481079102,0.0014033913612365723,0.004096776247024536
411.0,0.00015974044799804688,-0.0009463727474212646,0.0013963878154754639,0.0040909647941589355
412.0,0.0001633167266845703,-0.0009386241436004639,0.0013883411884307861,0.004106462001800537
413.0,0.00016242265701293945,-0.0009402632713317871,0.0014007091522216797,0.004117786884307861
414.0,0.0001704692840576172,-0.0009393692016601562,0.0013938546180725098,0.004121512174606323
415.0,0.0001710653305053711,-0.0009389221668243408,0.001392364501953125,0.004134178161621094
416.0,0.00016823410987854004,-0.0009287893772125244,0.001388639211654663,0.004120916128158569
417.0,0.00017717480659484863,-0.0009284913539886475,0.0013902783393859863,0.004108995199203491
418.0,0.00017747282981872559,-0.0009250640869140625,0.0013990700244903564,0.00411495566368103
419.0,0.00017657876014709473,-0.0009164214134216309,0.0013981759548187256,0.004105269908905029
420.0,0.00017851591110229492,-0.0009128451347351074,0.0013963878154754639,0.004102885723114014
421.0,0.00018522143363952637,-0.0009198486804962158,0.0014001131057739258,0.004111230373382568
421.0,0.00017911195755004883,-0.0009079277515411377,0.0014032423496246338,0.004110485315322876
422.0,0.0001786649227142334,-0.0009042024612426758,0.0014092028141021729,0.004097968339920044
423.0,0.00018864870071411133,-0.0009129941463470459,0.001402348279953003,0.004102438688278198
424.0,0.00018745660781860352,-0.0009208917617797852,0.0013959407806396484,0.004117637872695923
425.0,0.0001983344554901123,-0.0009085237979888916,0.0014050304889678955,0.004122555255889893
426.0,0.00018134713172912598,-0.0009153783321380615,0.0014072656631469727,0.004114806652069092
427.0,0.00019803643226623535,-0.000915825366973877,0.0013969838619232178,0.004124641418457031
428.0,0.00019684433937072754,-0.0009098649024963379,0.0014002621173858643,0.00410810112953186
429.0,0.0001920759677886963,-0.0008985400199890137,0.0014057755470275879,0.004108995199203491
430.0,0.00019550323486328125,-0.0008991360664367676,0.001412034034729004,0.004099905490875244
431.0,0.0001920759677886963,-0.0008809566497802734,0.0014095008373260498,0.004102587699890137
432.0,0.000209808349609375,-0.0008852779865264893,0.0014066696166992188,0.004107803106307983
433.0,0.00019848346710205078,-0.0008809566497802734,0.0014109909534454346,0.004110783338546753
434.0,0.0001990795135498047,-0.0008779764175415039,0.0014095008373260498,0.0041043758392333984
435.0,0.00020071864128112793,-0.0008752942085266113,0.001408308744430542,0.004102885723114014
436.0,0.00020205974578857422,-0.0008887052536010742,0.0014095008373260498,0.004105418920516968
437.0,0.00019401311874389648,-0.0008746981620788574,0.0014103949069976807,0.004103481769561768
438.0,0.00020265579223632812,-0.0008828938007354736,0.0014095008373260498,0.004121363162994385
439.0,0.00020608305931091309,-0.0008910894393920898,0.0014069676399230957,0.004127770662307739
439.0,0.00020831823348999023,-0.0008969008922576904,0.0014039874076843262,0.004127174615859985
440.0,0.00020951032638549805,-0.0008869171142578125,0.0014163553714752197,0.004124641418457031
441.0,0.000206679105758667,-0.0008802115917205811,0.0014278292655944824,0.004127919673919678
442.0,0.00020936131477355957,-0.0008952617645263672,0.0014235079288482666,0.0041159987449646
443.0,0.00020623207092285156,-0.0008858740329742432,0.00143393874168396,0.004113614559173584
444.0,0.0002047419548034668,-0.0008936226367950439,0.001423954963684082,0.004117041826248169
445.0,0.0002199411392211914,-0.0008980929851531982,0.0014355778694152832,0.004133880138397217
446.0,0.00021278858184814453,-0.0008992850780487061,0.0014278292655944824,0.00413551926612854
447.0,0.00021889805793762207,-0.0008977949619293213,0.0014314055442810059,0.004134476184844971
448.0,0.00021323561668395996,-0.0009143352508544922,0.0014340877532958984,0.004125088453292847
449.0,0.00020936131477355957,-0.0009174644947052002,0.0014406442642211914,0.004136264324188232
450.0,0.00022977590560913086,-0.0009162724018096924,0.0014369189739227295,0.004149526357650757
451.0,0.00023573637008666992,-0.0009159743785858154,0.0014397501945495605,0.004153847694396973
452.0,0.0002327561378479004,-0.0009056925773620605,0.0014437735080718994,0.004160851240158081
453.0,0.000232011079788208,-0.0009153783321380615,0.0014542043209075928,0.004155188798904419
454.0,0.00023037195205688477,-0.000928044319152832,0.0014594197273254395,0.004150271415710449
455.0,0.00022172927856445312,-0.0009188055992126465,0.0014631450176239014,0.004147142171859741
456.0,0.00023245811462402344,-0.00091552734375,0.0014697015285491943,0.004153549671173096
457.0,0.00023171305656433105,-0.0009226799011230469,0.0014632940292358398,0.004154890775680542
457.0,0.00023320317268371582,-0.0009094178676605225,0.0014664232730865479,0.004150569438934326
458.0,0.00023365020751953125,-0.0009173154830932617,0.0014758110046386719,0.00415310263633728
459.0,0.0002358853816986084,-0.0009055435657501221,0.0014872848987579346,0.004155486822128296
460.0,0.0002396106719970703,-0.0009068846702575684,0.0014889240264892578,0.004153847694396973
461.0,0.0002409517765045166,-0.000915229320526123,0.0014816224575042725,0.004152804613113403
462.0,0.00023424625396728516,-0.0009143352508544922,0.0014925003051757812,0.0041547417640686035
463.0,0.00022515654563903809,-0.0009173154830932617,0.0014922022819519043,0.004176795482635498
464.0,0.00022962689399719238,-0.0009107589721679688,0.0014923512935638428,0.004175156354904175
465.0,0.00023812055587768555,-0.000912100076675415,0.0014878809452056885,0.004186034202575684
466.0,0.00023111701011657715,-0.000906139612197876,0.0014893710613250732,0.004178881645202637
467.0,0.00022098422050476074,-0.0009062886238098145,0.0014927983283996582,0.004170835018157959
468.0,0.00022470951080322266,-0.0009067356586456299,0.0015066564083099365,0.004180222749710083
