Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1052.0,0.0012376904487609863,-0.0012752413749694824,0.0023242831230163574,0.0007510185241699219
1053.0,0.001249462366104126,-0.0013013184070587158,0.002313852310180664,0.0007586181163787842
1054.0,0.0012499094009399414,-0.0013391673564910889,0.0023077428340911865,0.0007618963718414307
1055.0,0.001249760389328003,-0.0013625621795654297,0.0022937357425689697,0.000778883695602417
1056.0,0.0012442469596862793,-0.0014138221740722656,0.002286583185195923,0.0008009374141693115
1057.0,0.00123634934425354,-0.0014568865299224854,0.0022681057453155518,0.0008194148540496826
1058.0,0.0012323260307312012,-0.0014957785606384277,0.002254396677017212,0.000836104154586792
1058.0,0.0012417137622833252,-0.0015245378017425537,0.0022323429584503174,0.0008566677570343018
1059.0,0.001246333122253418,-0.0015406310558319092,0.0022329390048980713,0.0008587539196014404
1060.0,0.0012281537055969238,-0.0015552341938018799,0.00221937894821167,0.0008741021156311035
1061.0,0.0012294948101043701,-0.0015595555305480957,0.002206265926361084,0.000874251127243042
1062.0,0.0012134015560150146,-0.001548677682876587,0.0021961331367492676,0.0008709728717803955
1063.0,0.0012062489986419678,-0.0015267729759216309,0.0021949410438537598,0.0008605420589447021
1064.0,0.001198500394821167,-0.0014896690845489502,0.002180337905883789,0.0008538365364074707
1065.0,0.0011949241161346436,-0.0014640390872955322,0.0021760165691375732,0.0008420646190643311
1066.0,0.0011906027793884277,-0.0014229118824005127,0.0021761655807495117,0.000845789909362793
1067.0,0.001185089349746704,-0.0013937056064605713,0.0021588802337646484,0.0008560717105865479
1068.0,0.001167207956314087,-0.0013498961925506592,0.002147108316421509,0.0008644163608551025
1069.0,0.0011520087718963623,-0.0013178586959838867,0.0021423399448394775,0.0008623301982879639
1070.0,0.001143813133239746,-0.0012922286987304688,0.002133399248123169,0.0008611381053924561
1071.0,0.0011201202869415283,-0.0012676417827606201,0.0021404027938842773,0.0008240342140197754
1072.0,0.0011213123798370361,-0.0012537837028503418,0.002135932445526123,0.0007949769496917725
1073.0,0.0011134147644042969,-0.0012461841106414795,0.0021429359912872314,0.0007721781730651855
1074.0,0.0011079013347625732,-0.0012321770191192627,0.002138465642929077,0.0007635354995727539
1075.0,0.0011110305786132812,-0.001239478588104248,0.0021289288997650146,0.000766366720199585
1076.0,0.0011011958122253418,-0.0012505054473876953,0.0021125376224517822,0.0007760524749755859
1076.0,0.001105964183807373,-0.0012783706188201904,0.0021027028560638428,0.0007839500904083252
1077.0,0.001094043254852295,-0.001297295093536377,0.002111494541168213,0.0007838010787963867
1078.0,0.001090317964553833,-0.0013427436351776123,0.0021001696586608887,0.0007970631122589111
1079.0,0.0010827183723449707,-0.0013706088066101074,0.002080202102661133,0.0008074939250946045
1080.0,0.001096874475479126,-0.0013856589794158936,0.0020854175090789795,0.0008025765419006348
1081.0,0.0011029839515686035,-0.0014105439186096191,0.002087503671646118,0.0008079409599304199
1082.0,0.0011108815670013428,-0.0014200806617736816,0.0020910799503326416,0.0008037686347961426
1083.0,0.0011214613914489746,-0.001427680253982544,0.0020970404148101807,0.0008009374141693115
1084.0,0.0011289119720458984,-0.001427382230758667,0.0021013617515563965,0.0007902085781097412
1085.0,0.0011241436004638672,-0.0014312565326690674,0.0020965933799743652,0.0007736682891845703
1086.0,0.0011326372623443604,-0.0014123320579528809,0.0020995736122131348,0.0007671117782592773
1087.0,0.0011330842971801758,-0.0013878941535949707,0.0021050870418548584,0.0007517635822296143
1088.0,0.0011272728443145752,-0.0013493001461029053,0.0021007657051086426,0.00072479248046875
1089.0,0.0011301040649414062,-0.0013239681720733643,0.0021070241928100586,0.0006751716136932373
1090.0,0.0011233985424041748,-0.0012893974781036377,0.0021195411682128906,0.0006340444087982178
1091.0,0.001135319471359253,-0.0012442469596862793,0.002117156982421875,0.0005935132503509521
1092.0,0.0011514127254486084,-0.0012063980102539062,0.0021304190158843994,0.0005532801151275635
1093.0,0.0011545419692993164,-0.0011615455150604248,0.0021250545978546143,0.0005379319190979004
1094.0,0.0011645257472991943,-0.0011371076107025146,0.0021226704120635986,0.0004988908767700195
1094.0,0.0011681020259857178,-0.0011114776134490967,0.0021260976791381836,0.0004900991916656494
1095.0,0.0011686980724334717,-0.0010913610458374023,0.0021332502365112305,0.0004595518112182617
1096.0,0.0011624395847320557,-0.001074671745300293,0.0021463632583618164,0.00043779611587524414
1097.0,0.0011709332466125488,-0.0010672211647033691,0.0021404027938842773,0.00040858983993530273
1098.0,0.001166015863418579,-0.0010637938976287842,0.0021398067474365234,0.00040411949157714844
1099.0,0.00117570161819458,-0.0010736286640167236,0.002139955759048462,0.0004146993160247803
1100.0,0.0011761486530303955,-0.0010918080806732178,0.0021341443061828613,0.0004410743713378906
1101.0,0.0011742115020751953,-0.0011043250560760498,0.0021275877952575684,0.0004360079765319824
1102.0,0.0011709332466125488,-0.0011518597602844238,0.0021375715732574463,0.00041872262954711914
1103.0,0.0011782348155975342,-0.0011931359767913818,0.0021275877952575684,0.0004048645496368408
1104.0,0.001182258129119873,-0.001226663589477539,0.0021366775035858154,0.00041738152503967285
1105.0,0.0011874735355377197,-0.0012609362602233887,0.0021317601203918457,0.0004470348358154297
1106.0,0.0011809170246124268,-0.0013072788715362549,0.00212252140045166,0.0004540383815765381
1107.0,0.0011989474296569824,-0.0013458728790283203,0.0021176040172576904,0.00044539570808410645
1108.0,0.0011959671974182129,-0.0013661384582519531,0.002121478319168091,0.00044614076614379883
1109.0,0.0012059509754180908,-0.0013737380504608154,0.0021219253540039062,0.0004579126834869385
1110.0,0.001224428415298462,-0.001367032527923584,0.002116560935974121,0.0004450976848602295
1111.0,0.00121384859085083,-0.0013776123523712158,0.002107471227645874,0.00043019652366638184
1112.0,0.001208484172821045,-0.0013650953769683838,0.0021144747734069824,0.0004254281520843506
1112.0,0.001185685396194458,-0.0013478100299835205,0.0021126866340637207,0.00043466687202453613
1113.0,0.0011999905109405518,-0.0013180077075958252,0.0021119415760040283,0.0004342198371887207
1114.0,0.0011965632438659668,-0.001278519630432129,0.00211179256439209,0.0004394352436065674
1115.0,0.001195371150970459,-0.0012628734111785889,0.0021095573902130127,0.0004057586193084717
1116.0,0.0011907517910003662,-0.001246631145477295,0.0021113455295562744,0.0004124641418457031
1117.0,0.0011898577213287354,-0.001236945390701294,0.0021192431449890137,0.00041171908378601074
1118.0,0.001192539930343628,-0.0011815130710601807,0.0021244585514068604,0.0003933906555175781
1119.0,0.001201927661895752,-0.0011783838272094727,0.002116858959197998,0.0003744661808013916
1120.0,0.0012134015560150146,-0.001185089349746704,0.0021113455295562744,0.00038310885429382324
1121.0,0.0011965632438659668,-0.0011949241161346436,0.0021298229694366455,0.00039011240005493164
1122.0,0.0011913478374481201,-0.001211613416671753,0.0021232664585113525,0.0003865361213684082
1123.0,0.001205354928970337,-0.001239478588104248,0.002127140760421753,0.0004018843173980713
1124.0,0.0012007355690002441,-0.0012436509132385254,0.0021392107009887695,0.00040143728256225586
1125.0,0.0012020766735076904,-0.0012624263763427734,0.0021357834339141846,0.0003814697265625
1126.0,0.001204460859298706,-0.0013014674186706543,0.0021409988403320312,0.00039324164390563965
1127.0,0.0012134015560150146,-0.0013341009616851807,0.0021545588970184326,0.0004094839096069336
1128.0,0.0011964142322540283,-0.0013537704944610596,0.0021576881408691406,0.0003953278064727783
1129.0,0.0012014806270599365,-0.0013953447341918945,0.0021605193614959717,0.0003929436206817627
1130.0,0.0012226402759552002,-0.001417398452758789,0.0021764636039733887,0.00040978193283081055
1130.0,0.0012189149856567383,-0.0014349818229675293,0.002162754535675049,0.0004336237907409668
1131.0,0.001226961612701416,-0.0014378130435943604,0.002176910638809204,0.00043958425521850586
1132.0,0.001246631145477295,-0.0014409422874450684,0.002184659242630005,0.00042945146560668945
1133.0,0.001258254051208496,-0.0014321506023406982,0.002184659242630005,0.0004458427429199219
1134.0,0.001249462366104126,-0.0014181435108184814,0.0021958351135253906,0.00043720006942749023
1135.0,0.001271665096282959,-0.0014041364192962646,0.0022092461585998535,0.000410228967666626
1136.0,0.0012663006782531738,-0.0013744831085205078,0.0022201240062713623,0.00040456652641296387
1137.0,0.001294165849685669,-0.0013287365436553955,0.0022235512733459473,0.0003884732723236084
1138.0,0.0012834370136260986,-0.0012947618961334229,0.0022308528423309326,0.00037491321563720703
1139.0,0.0012867152690887451,-0.0012740492820739746,0.0022527575492858887,0.0003285706043243408
1140.0,0.001271367073059082,-0.0012357532978057861,0.002281665802001953,0.0002904236316680908
1141.0,0.001297593116760254,-0.0011834502220153809,0.0022923946380615234,0.0002688169479370117
1142.0,0.0012855231761932373,-0.001157522201538086,0.0022958219051361084,0.0002397596836090088
1143.0,0.0013093650341033936,-0.0011304020881652832,0.0023055076599121094,0.00022009015083312988
1144.0,0.0012896955013275146,-0.0011295080184936523,0.0023286044597625732,0.0001798570156097412
1145.0,0.0012980401515960693,-0.0011518597602844238,0.0023442506790161133,0.00014722347259521484
1146.0,0.0013120472431182861,-0.0011685490608215332,0.0023627281188964844,0.00011533498764038086
1147.0,0.0013343989849090576,-0.001191645860671997,0.0023792684078216553,9.045004844665527e-05
1148.0,0.0013424456119537354,-0.0012245774269104004,0.0023886561393737793,7.793307304382324e-05
1148.0,0.0013774633407592773,-0.001256316900253296,0.0023797154426574707,9.73045825958252e-05
1149.0,0.001402348279953003,-0.0012934207916259766,0.0023968517780303955,0.00011488795280456543
1150.0,0.0014160573482513428,-0.001322329044342041,0.0024121999740600586,8.940696716308594e-05
1151.0,0.0014378130435943604,-0.0013740360736846924,0.0024361908435821533,5.3942203521728516e-05
1152.0,0.0014363229274749756,-0.0013965368270874023,0.002461671829223633,3.218650817871094e-05
1153.0,0.0014491379261016846,-0.0014035403728485107,0.0024850666522979736,9.238719940185547e-06
1154.0,0.001462399959564209,-0.0014172494411468506,0.002492964267730713,3.769993782043457e-05
1155.0,0.0014944374561309814,-0.0014200806617736816,0.0025098025798797607,3.948807716369629e-05
1156.0,0.0015085935592651367,-0.001427978277206421,0.0025162100791931152,4.172325134277344e-05
1157.0,0.0015445053577423096,-0.0014387071132659912,0.002527087926864624,3.218650817871094e-05
1158.0,0.0015664100646972656,-0.001452118158340454,0.0025519728660583496,-1.043081283569336e-06
1159.0,0.0016036629676818848,-0.0014400482177734375,0.002561211585998535,-3.4868717193603516e-05
1160.0,0.0016248226165771484,-0.0014457106590270996,0.0025787949562072754,-6.884336471557617e-05
1161.0,0.0016386806964874268,-0.0014416873455047607,0.0025832653045654297,-0.00010251998901367188
1162.0,0.001650005578994751,-0.001431107521057129,0.0025898218154907227,-0.00011801719665527344
1163.0,0.0016552209854125977,-0.0014166533946990967,0.0025935471057891846,-0.0001271069049835205
1164.0,0.0016634166240692139,-0.0013802945613861084,0.0026063621044158936,-0.00018268823623657227
1165.0,0.001656860113143921,-0.0013568997383117676,0.0026203691959381104,-0.0002466142177581787
1166.0,0.0016519427299499512,-0.0013405084609985352,0.002640336751937866,-0.0002969801425933838
1166.0,0.0016483664512634277,-0.0013269484043121338,0.0026373565196990967,-0.00034615397453308105
1167.0,0.0016570091247558594,-0.001319795846939087,0.002649277448654175,-0.00033602118492126465
1168.0,0.0016446411609649658,-0.0013178586959838867,0.0026385486125946045,-0.0003491342067718506
1169.0,0.001662522554397583,-0.0013238191604614258,0.0026507675647735596,-0.00034168362617492676
1170.0,0.0016444921493530273,-0.0013528764247894287,0.0026682019233703613,-0.00034689903259277344
1171.0,0.0016607344150543213,-0.001404881477355957,0.002666860818862915,-0.00037550926208496094
1172.0,0.001661926507949829,-0.0014482438564300537,0.002679973840713501,-0.0003637373447418213
1173.0,0.0016899406909942627,-0.00148087739944458,0.0026510655879974365,-0.0003223121166229248
1174.0,0.0017021596431732178,-0.001519918441772461,0.0026172399520874023,-0.0002606213092803955
1175.0,0.001728832721710205,-0.0015479326248168945,0.0026223063468933105,-0.00022277235984802246
1176.0,0.0017352402210235596,-0.0016039609909057617,0.0026179850101470947,-0.00022724270820617676
1177.0,0.0017377734184265137,-0.0016848742961883545,0.0026154518127441406,-0.00024259090423583984
1178.0,0.0017368793487548828,-0.001741647720336914,0.002615898847579956,-0.0002618134021759033
1179.0,0.0017236173152923584,-0.0017726421356201172,0.0026044249534606934,-0.00027820467948913574
1192.0,0.0017990171909332275,-0.0015351176261901855,0.0025187432765960693,-0.0002880394458770752
1193.0,0.0018107891082763672,-0.0014932453632354736,0.0024847686290740967,-0.00027313828468322754
1194.0,0.0018197298049926758,-0.0014898180961608887,0.0024750828742980957,-0.00026226043701171875
1195.0,0.0018164515495300293,-0.001484900712966919,0.002454221248626709,-0.0002478063106536865
1196.0,0.0018239021301269531,-0.0014828145503997803,0.0024312734603881836,-0.0002378225326538086
1197.0,0.0018274784088134766,-0.0014854967594146729,0.0024318695068359375,-0.00020608305931091309
1198.0,0.0018413364887237549,-0.0014863908290863037,0.0024093687534332275,-0.00017091631889343262
1198.0,0.0018461048603057861,-0.0015118718147277832,0.0023828446865081787,-0.00011816620826721191
1199.0,0.0018733739852905273,-0.0015211105346679688,0.0023700296878814697,-8.64267349243164e-05
1200.0,0.0018863379955291748,-0.001538693904876709,0.0023606419563293457,-7.659196853637695e-05
1201.0,0.0019183754920959473,-0.0015600025653839111,0.0023581087589263916,-8.77678394317627e-05
1202.0,0.0019308924674987793,-0.0015524029731750488,0.002345442771911621,-7.808208465576172e-05
1203.0,0.001936405897140503,-0.0015501677989959717,0.002321898937225342,-3.7550926208496094e-05
1204.0,0.0019471347332000732,-0.0015619397163391113,0.002302229404449463,1.0579824447631836e-05
1205.0,0.0019383430480957031,-0.0015552341938018799,0.0022795796394348145,5.3048133850097656e-05
1206.0,0.00193864107131958,-0.001566857099533081,0.0022621452808380127,9.417533874511719e-05
1207.0,0.00192299485206604,-0.0015676021575927734,0.0022479891777038574,0.0001068413257598877
1208.0,0.0019143521785736084,-0.0015464425086975098,0.0022330880165100098,0.00011488795280456543
1209.0,0.0019218027591705322,-0.001513361930847168,0.0022214651107788086,0.00010892748832702637
1210.0,0.001922696828842163,-0.0014857947826385498,0.002189725637435913,0.00011399388313293457
1211.0,0.001913607120513916,-0.0014677643775939941,0.0021663308143615723,0.0001309812068939209
1212.0,0.0019100308418273926,-0.0014591217041015625,0.0021563470363616943,0.00014632940292358398
1213.0,0.001901388168334961,-0.0014534592628479004,0.002145916223526001,0.00014632940292358398
1214.0,0.0018870830535888672,-0.0014421343803405762,0.002137422561645508,0.00015020370483398438
1215.0,0.0018855929374694824,-0.0014185905456542969,0.002124607563018799,0.00017538666725158691
