Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1554.0,0.0024907290935516357,-0.0005663931369781494,0.0005972385406494141,-0.0022408366203308105
1555.0,0.002501457929611206,-0.0005923211574554443,0.0005985796451568604,-0.0022351741790771484
1556.0,0.0025284290313720703,-0.0006054341793060303,0.0005967915058135986,-0.002245008945465088
1557.0,0.0025403499603271484,-0.0006178021430969238,0.0005848705768585205,-0.002257227897644043
1558.0,0.0025479495525360107,-0.0006252527236938477,0.0005643069744110107,-0.0022479891777038574
1559.0,0.0025641918182373047,-0.0006455183029174805,0.0005514919757843018,-0.002232491970062256
1560.0,0.0025813281536102295,-0.0006687641143798828,0.0005291402339935303,-0.00219002366065979
1561.0,0.0025984644889831543,-0.0006945431232452393,0.0005134940147399902,-0.002133697271347046
1562.0,0.002614259719848633,-0.0007113814353942871,0.0004981458187103271,-0.002083331346511841
1563.0,0.002642422914505005,-0.000728219747543335,0.0004775822162628174,-0.0020720064640045166
1564.0,0.0026576220989227295,-0.0007356703281402588,0.00045567750930786133,-0.0020535290241241455
1564.0,0.002665221691131592,-0.0007602572441101074,0.00045239925384521484,-0.002067089080810547
1565.0,0.002687424421310425,-0.0007675588130950928,0.00045612454414367676,-0.00206679105758667
1566.0,0.0027017295360565186,-0.0007840991020202637,0.0004468858242034912,-0.002072751522064209
1567.0,0.0027126073837280273,-0.0007955729961395264,0.000441819429397583,-0.0020748376846313477
1568.0,0.0027361512184143066,-0.0008103251457214355,0.00044345855712890625,-0.002069622278213501
1569.0,0.0027389824390411377,-0.0008302927017211914,0.00043898820877075195,-0.002062469720840454
1570.0,0.0027640163898468018,-0.0008505582809448242,0.00044524669647216797,-0.0020641088485717773
1571.0,0.002776533365249634,-0.0008478760719299316,0.00046327710151672363,-0.0020676851272583008
1572.0,0.0027991831302642822,-0.0008615851402282715,0.0004686415195465088,-0.0020956993103027344
1573.0,0.0028301775455474854,-0.0008638203144073486,0.000492781400680542,-0.002120882272720337
1574.0,0.002838224172592163,-0.0008767843246459961,0.0005020201206207275,-0.0021372735500335693
1575.0,0.0028754770755767822,-0.0008709728717803955,0.0005158782005310059,-0.0021483004093170166
1576.0,0.002888292074203491,-0.0008715689182281494,0.0005236268043518066,-0.0021579861640930176
1577.0,0.002915710210800171,-0.0008828938007354736,0.000537186861038208,-0.0021599233150482178
1578.0,0.002937614917755127,-0.0008428096771240234,0.0005643069744110107,-0.0021888315677642822
1579.0,0.002938508987426758,-0.0008364021778106689,0.0005933642387390137,-0.0022146105766296387
1580.0,0.002940744161605835,-0.0008438527584075928,0.0006099045276641846,-0.002215057611465454
1581.0,0.002964586019515991,-0.0008293986320495605,0.0006377696990966797,-0.0022827088832855225
1582.0,0.002973228693008423,-0.000800788402557373,0.0006224215030670166,-0.002291053533554077
1582.0,0.00299990177154541,-0.0007867813110351562,0.0006355345249176025,-0.002309083938598633
1583.0,0.0030022859573364258,-0.0007782876491546631,0.0006562471389770508,-0.0022946298122406006
1584.0,0.003032684326171875,-0.0007554888725280762,0.0006560981273651123,-0.0023208558559417725
1585.0,0.0030055642127990723,-0.0007845461368560791,0.0006625056266784668,-0.002352595329284668
1586.0,0.003009289503097534,-0.0008060038089752197,0.0006572902202606201,-0.0023254752159118652
1587.0,0.0030149519443511963,-0.0008095800876617432,0.0006525218486785889,-0.0023131072521209717
1588.0,0.0030437111854553223,-0.0007763504981994629,0.0006188452243804932,-0.002213716506958008
1599.0,0.003127157688140869,-0.0007402896881103516,0.0007352232933044434,-0.002383589744567871
1599.0,0.003149956464767456,-0.0006698071956634521,0.0007006525993347168,-0.0024333596229553223
1600.0,0.0032201409339904785,-0.0006271898746490479,0.0007055699825286865,-0.002388507127761841
1601.0,0.0032311677932739258,-0.0006665289402008057,0.0007215142250061035,-0.002394169569015503
1602.0,0.003219693899154663,-0.0007040798664093018,0.0007358193397521973,-0.002354830503463745
1603.0,0.0031970441341400146,-0.0007611513137817383,0.0007416307926177979,-0.0024238228797912598
1604.0,0.003205239772796631,-0.000759810209274292,0.0007204711437225342,-0.0023695826530456543
1605.0,0.003225952386856079,-0.000696331262588501,0.0007241964340209961,-0.0023537874221801758
1606.0,0.003264397382736206,-0.000620037317276001,0.0007222592830657959,-0.0023062527179718018
1607.0,0.0032696127891540527,-0.0006224215030670166,0.0007311999797821045,-0.0023370981216430664
1608.0,0.0032489001750946045,-0.0006650388240814209,0.0007554888725280762,-0.0024068355560302734
1609.0,0.0032229721546173096,-0.0006626546382904053,0.000775456428527832,-0.0024868547916412354
1610.0,0.003229379653930664,-0.00062599778175354,0.0008000433444976807,-0.0025579333305358887
1611.0,0.00323563814163208,-0.0005686283111572266,0.0007982552051544189,-0.0025950372219085693
1612.0,0.0032633543014526367,-0.000514984130859375,0.0007829070091247559,-0.0025725364685058594
1613.0,0.003253370523452759,-0.00047326087951660156,0.0007881224155426025,-0.002531707286834717
1614.0,0.0032508373260498047,-0.0004985928535461426,0.0007750093936920166,-0.0025331974029541016
1615.0,0.003246217966079712,-0.000530928373336792,0.0007800757884979248,-0.00255778431892395
1616.0,0.0032642483711242676,-0.0004971027374267578,0.0007873773574829102,-0.002561509609222412
1617.0,0.0032745301723480225,-0.000422745943069458,0.0007821619510650635,-0.002568364143371582
1617.0,0.003311634063720703,-0.0003553926944732666,0.0007750093936920166,-0.0025446712970733643
1618.0,0.0033108890056610107,-0.0003127753734588623,0.000763237476348877,-0.00253334641456604
1619.0,0.003295391798019409,-0.00031813979148864746,0.0007767975330352783,-0.002554953098297119
1620.0,0.003269761800765991,-0.0003133714199066162,0.000785142183303833,-0.0026206672191619873
1621.0,0.0032663345336914062,-0.00028908252716064453,0.0008071959018707275,-0.002649277448654175
1622.0,0.003264695405960083,-0.00023037195205688477,0.0008200109004974365,-0.002683103084564209
1623.0,0.0032795965671539307,-0.0001817941665649414,0.0008200109004974365,-0.002684295177459717
1624.0,0.003276616334915161,-0.00015154480934143066,0.0008098781108856201,-0.0026886165142059326
1625.0,0.00325813889503479,-0.00014916062355041504,0.0007919967174530029,-0.002660602331161499
1626.0,0.00324249267578125,-0.00017508864402770996,0.00078544020652771,-0.002688169479370117
1627.0,0.003244727849960327,-0.00016927719116210938,0.0007829070091247559,-0.0026686489582061768
1628.0,0.0032466650009155273,-0.00016942620277404785,0.0007766485214233398,-0.0026533007621765137
1629.0,0.0032497942447662354,-0.00017747282981872559,0.0007534027099609375,-0.0025960803031921387
1630.0,0.0032441318035125732,-0.00016868114471435547,0.0007285177707672119,-0.0025701522827148438
1631.0,0.0032414495944976807,-0.00016674399375915527,0.0007033348083496094,-0.0025312602519989014
1632.0,0.0032213330268859863,-0.0001843273639678955,0.0007073581218719482,-0.002545863389968872
1633.0,0.0031951069831848145,-0.00019341707229614258,0.0007164478302001953,-0.0025574862957000732
1634.0,0.0031782686710357666,-0.00019863247871398926,0.0007148087024688721,-0.002558976411819458
1635.0,0.0031651556491851807,-0.0001919269561767578,0.0007021427154541016,-0.0025428831577301025
1635.0,0.0031575560569763184,-0.0002041459083557129,0.000686347484588623,-0.002523064613342285
1636.0,0.0031310319900512695,-0.0002047419548034668,0.0006873905658721924,-0.002524852752685547
1637.0,0.0031176209449768066,-0.0002238154411315918,0.0006957352161407471,-0.0025472044944763184
1638.0,0.003102421760559082,-0.0002409517765045166,0.0007081031799316406,-0.0025719404220581055
1639.0,0.0031051039695739746,-0.0002613663673400879,0.000699162483215332,-0.0025610625743865967
1640.0,0.0030985474586486816,-0.00026479363441467285,0.0006881356239318848,-0.002517402172088623
1641.0,0.0031071901321411133,-0.0002624094486236572,0.0006595253944396973,-0.0024540722370147705
1642.0,0.0031040608882904053,-0.0002783536911010742,0.000639110803604126,-0.0024087727069854736
1643.0,0.0030975043773651123,-0.000302046537399292,0.0006383657455444336,-0.0023846328258514404
1644.0,0.0030860304832458496,-0.0002983212471008301,0.0006438791751861572,-0.002400726079940796
1645.0,0.003073662519454956,-0.0003115832805633545,0.0006580352783203125,-0.002403855323791504
1646.0,0.00306546688079834,-0.0003139674663543701,0.0006529688835144043,-0.0024116039276123047
1647.0,0.003046095371246338,-0.0002948939800262451,0.0006443262100219727,-0.002438277006149292
1648.0,0.0030344724655151367,-0.0002893805503845215,0.0006528198719024658,-0.002430528402328491
1649.0,0.003030151128768921,-0.00029906630516052246,0.0006459653377532959,-0.002418607473373413
1650.0,0.0030153989791870117,-0.0003084540367126465,0.0006416440010070801,-0.00238955020904541
1651.0,0.0029893219470977783,-0.00033333897590637207,0.0006386637687683105,-0.0023797154426574707
1652.0,0.0029864907264709473,-0.0003497302532196045,0.0006233155727386475,-0.002345144748687744
1653.0,0.002981126308441162,-0.000349581241607666,0.0006112456321716309,-0.0023224949836730957
1653.0,0.0029736757278442383,-0.00037029385566711426,0.0005839765071868896,-0.0023026764392852783
1654.0,0.002960711717605591,-0.0003847479820251465,0.0005966424942016602,-0.002297908067703247
1655.0,0.0029519200325012207,-0.0003941357135772705,0.0005941092967987061,-0.0022739171981811523
1656.0,0.0029362738132476807,-0.0004170835018157959,0.0005653500556945801,-0.0022388994693756104
1657.0,0.0029365718364715576,-0.000441819429397583,0.0005537271499633789,-0.002215355634689331
1658.0,0.0029258430004119873,-0.00043123960494995117,0.0005513429641723633,-0.0021757185459136963
1659.0,0.0029161572456359863,-0.0004354119300842285,0.0005383789539337158,-0.0021666288375854492
1660.0,0.002904534339904785,-0.00044777989387512207,0.0005362927913665771,-0.0021694600582122803
1661.0,0.0028918683528900146,-0.0004699826240539551,0.0005380809307098389,-0.002191513776779175
1662.0,0.0028765201568603516,-0.0004900991916656494,0.0005479156970977783,-0.0021955370903015137
1663.0,0.00285908579826355,-0.0005097687244415283,0.0005373358726501465,-0.002196580171585083
1664.0,0.0028562545776367188,-0.0005227327346801758,0.000530630350112915,-0.0021708011627197266
1665.0,0.002851635217666626,-0.000514984130859375,0.0005161762237548828,-0.0021469593048095703
1666.0,0.002862215042114258,-0.0005267560482025146,0.0005140900611877441,-0.002108663320541382
1667.0,0.002854466438293457,-0.0005407631397247314,0.0005017220973968506,-0.0020976364612579346
1668.0,0.002848207950592041,-0.000568777322769165,0.0004988908767700195,-0.002063661813735962
1669.0,0.0028434395790100098,-0.0005622208118438721,0.0004912912845611572,-0.0020569562911987305
1670.0,0.002843886613845825,-0.0005677342414855957,0.000486224889755249,-0.002049654722213745
1671.0,0.002839416265487671,-0.0005546212196350098,0.00048294663429260254,-0.0020512938499450684
1671.0,0.002844184637069702,-0.0005616247653961182,0.00047206878662109375,-0.0020460784435272217
1672.0,0.002842545509338379,-0.0005577504634857178,0.00048160552978515625,-0.002037733793258667
1673.0,0.0028342008590698242,-0.00057220458984375,0.0004673004150390625,-0.0020276010036468506
1674.0,0.0028246641159057617,-0.0005948543548583984,0.0004614889621734619,-0.0020273029804229736
1675.0,0.0028346478939056396,-0.0005921721458435059,0.0004649162292480469,-0.0020107626914978027
1676.0,0.0028274953365325928,-0.0005973875522613525,0.0004604458808898926,-0.001984536647796631
1677.0,0.002835988998413086,-0.0005981326103210449,0.00045433640480041504,-0.0019872188568115234
1678.0,0.0028258562088012695,-0.0006146728992462158,0.0004531443119049072,-0.001976490020751953
1679.0,0.0028327107429504395,-0.0006295740604400635,0.00045686960220336914,-0.0019815564155578613
1680.0,0.00283658504486084,-0.0006408989429473877,0.00045493245124816895,-0.0019755959510803223
1681.0,0.0028409063816070557,-0.0006486475467681885,0.00045418739318847656,-0.0019775331020355225
1682.0,0.0028373301029205322,-0.0006465613842010498,0.0004623830318450928,-0.0019709765911102295
1683.0,0.0028440356254577637,-0.0006420910358428955,0.0004620850086212158,-0.0019724667072296143
1684.0,0.002847611904144287,-0.0006555020809173584,0.0004626810550689697,-0.001977086067199707
1685.0,0.002852827310562134,-0.0006569921970367432,0.00047713518142700195,-0.0020022690296173096
1686.0,0.002856999635696411,-0.0006663799285888672,0.0005000829696655273,-0.0020076334476470947
1687.0,0.0028645992279052734,-0.0006651878356933594,0.0005167722702026367,-0.0020301342010498047
1688.0,0.0028859078884124756,-0.0006848573684692383,0.0005218386650085449,-0.002027451992034912
1689.0,0.0028839707374572754,-0.0006742775440216064,0.0005301833152770996,-0.0020632147789001465
1689.0,0.0029155611991882324,-0.0006881356239318848,0.0005413591861724854,-0.0020617246627807617
1690.0,0.002915114164352417,-0.0006839632987976074,0.0005707144737243652,-0.0020679831504821777
1691.0,0.002931356430053711,-0.000690072774887085,0.0005744397640228271,-0.0020663440227508545
1692.0,0.002931058406829834,-0.0006851553916931152,0.0005859136581420898,-0.002080947160720825
1693.0,0.002965480089187622,-0.0006905198097229004,0.0005970895290374756,-0.0020828843116760254
1694.0,0.0029616057872772217,-0.0006735324859619141,0.0006054341793060303,-0.0020910799503326416
1695.0,0.002990216016769409,-0.0006857514381408691,0.0006099045276641846,-0.002091825008392334
1696.0,0.0029897689819335938,-0.0006681680679321289,0.0006186962127685547,-0.0021107494831085205
1697.0,0.0030015408992767334,-0.0006753206253051758,0.000619739294052124,-0.0021101534366607666
1698.0,0.00300675630569458,-0.0006583333015441895,0.0006330013275146484,-0.0021153688430786133
1699.0,0.003020167350769043,-0.0006526708602905273,0.000620037317276001,-0.002121478319168091
1700.0,0.00304490327835083,-0.0006580352783203125,0.000629127025604248,-0.0021041929721832275
1701.0,0.0030428171157836914,-0.0006489455699920654,0.0006343424320220947,-0.0021286308765411377
1702.0,0.003060847520828247,-0.0006486475467681885,0.0006352365016937256,-0.0021158158779144287
1703.0,0.0030785799026489258,-0.0006532669067382812,0.0006385147571563721,-0.002111494541168213
1704.0,0.003084838390350342,-0.0006459653377532959,0.0006426870822906494,-0.0021170079708099365
1705.0,0.00310361385345459,-0.0006370246410369873,0.0006408989429473877,-0.0021189451217651367
1706.0,0.0031204521656036377,-0.0006343424320220947,0.0006517767906188965,-0.0021132826805114746
1707.0,0.0031293928623199463,-0.0006127357482910156,0.0006565451622009277,-0.0021263957023620605
1707.0,0.003149360418319702,-0.0006158649921417236,0.000658184289932251,-0.0021266937255859375
1708.0,0.003159642219543457,-0.000610053539276123,0.0006674230098724365,-0.002133697271347046
1709.0,0.0031654536724090576,-0.0005988776683807373,0.0006893277168273926,-0.0021626055240631104
1710.0,0.003184676170349121,-0.0005829334259033203,0.0007005035877227783,-0.0021754205226898193
1711.0,0.0032019615173339844,-0.000590980052947998,0.0007142126560211182,-0.002171248197555542
1712.0,0.0032198429107666016,-0.0005693733692169189,0.000718533992767334,-0.002184957265853882
1713.0,0.0032338500022888184,-0.0005650520324707031,0.0007329881191253662,-0.0022046267986297607
1714.0,0.0032563507556915283,-0.0005805492401123047,0.0007402896881103516,-0.0022408366203308105
1715.0,0.0032773613929748535,-0.0005792081356048584,0.0007638335227966309,-0.002239048480987549
1716.0,0.00328749418258667,-0.000568777322769165,0.0007814168930053711,-0.0022533535957336426
1717.0,0.003305375576019287,-0.0005811452865600586,0.0007845461368560791,-0.002263188362121582
1718.0,0.0033248960971832275,-0.0005762279033660889,0.0007899105548858643,-0.0022710859775543213
1719.0,0.0033374130725860596,-0.000553131103515625,0.0007936358451843262,-0.002278238534927368
1720.0,0.003335624933242798,-0.0005523860454559326,0.0008063018321990967,-0.0023074448108673096
1721.0,0.003360360860824585,-0.000565946102142334,0.0008089840412139893,-0.0023254752159118652
