Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1142.0,0.0011163949966430664,-0.0013151764869689941,0.0022232532501220703,0.0010858476161956787
1143.0,0.0011147558689117432,-0.0013305246829986572,0.002215355634689331,0.0010833144187927246
1144.0,0.0011229515075683594,-0.0013214349746704102,0.002223104238510132,0.0010879337787628174
1145.0,0.001131296157836914,-0.00131949782371521,0.0022201240062713623,0.001102536916732788
1146.0,0.001128464937210083,-0.001334846019744873,0.0022263824939727783,0.0010991096496582031
1147.0,0.001147538423538208,-0.0013454258441925049,0.0022251904010772705,0.0011013448238372803
1148.0,0.0011448562145233154,-0.001360476016998291,0.0022220611572265625,0.0011052191257476807
1149.0,0.0011439621448516846,-0.0013782083988189697,0.002227574586868286,0.0011117756366729736
1150.0,0.001150667667388916,-0.0013944506645202637,0.002231299877166748,0.0011138617992401123
1151.0,0.0011546909809112549,-0.0014008581638336182,0.002235919237136841,0.0011178851127624512
1152.0,0.0011508166790008545,-0.0014235079288482666,0.002237856388092041,0.001115351915359497
1153.0,0.0011686980724334717,-0.0014446675777435303,0.0022439658641815186,0.0010980665683746338
1154.0,0.0011752545833587646,-0.0014662742614746094,0.00224381685256958,0.0010907649993896484
1154.0,0.0011958181858062744,-0.0014819204807281494,0.0022491812705993652,0.0010827183723449707
1155.0,0.0012080371379852295,-0.0014899671077728271,0.0022655725479125977,0.0010702013969421387
1156.0,0.0012157857418060303,-0.0014980137348175049,0.00224873423576355,0.001074671745300293
1157.0,0.0012262165546417236,-0.0015163421630859375,0.002247840166091919,0.0011245906352996826
1158.0,0.0012345612049102783,-0.0015050172805786133,0.0022490322589874268,0.0010609626770019531
1159.0,0.0012262165546417236,-0.0015223026275634766,0.002269744873046875,0.0009964406490325928
1160.0,0.0012634694576263428,-0.0015075504779815674,0.0022889673709869385,0.0009700655937194824
1161.0,0.0012354552745819092,-0.0014859437942504883,0.002291947603225708,0.0009271502494812012
1162.0,0.0012694299221038818,-0.0014303624629974365,0.0022907555103302,0.0009782612323760986
1163.0,0.001271367073059082,-0.0013878941535949707,0.00230446457862854,0.0008881092071533203
1164.0,0.0012819468975067139,-0.0013692677021026611,0.0023125112056732178,0.0009347498416900635
1165.0,0.0012831389904022217,-0.0013394653797149658,0.0023171305656433105,0.0008845329284667969
1166.0,0.0012867152690887451,-0.0013172626495361328,0.0023350119590759277,0.0008584558963775635
1167.0,0.0013151764869689941,-0.0012917816638946533,0.0023446977138519287,0.0007523596286773682
1168.0,0.0013203918933868408,-0.0012645125389099121,0.0023703277111053467,0.0007221102714538574
1169.0,0.0013302266597747803,-0.0012545287609100342,0.0023780763149261475,0.0006981194019317627
1170.0,0.0013540685176849365,-0.0012362003326416016,0.0023820996284484863,0.0006951391696929932
1171.0,0.0013582408428192139,-0.0012195110321044922,0.002386122941970825,0.0006651878356933594
1172.0,0.0013700127601623535,-0.0011977553367614746,0.0023934245109558105,0.00066414475440979
1172.0,0.0013756752014160156,-0.001202225685119629,0.0023914873600006104,0.0006903707981109619
1173.0,0.0013844668865203857,-0.0012311339378356934,0.002408921718597412,0.0006555020809173584
1174.0,0.0013820827007293701,-0.0012558698654174805,0.00240325927734375,0.0006282329559326172
1175.0,0.0013859570026397705,-0.0012791156768798828,0.002388209104537964,0.0006198883056640625
1176.0,0.0013995170593261719,-0.001284480094909668,0.002382993698120117,0.0006659328937530518
1177.0,0.0014138221740722656,-0.0012916326522827148,0.002373307943344116,0.0006866455078125
1178.0,0.001417994499206543,-0.0013215839862823486,0.002361685037612915,0.0007268786430358887
1179.0,0.0014181435108184814,-0.001347362995147705,0.0023430585861206055,0.0007243454456329346
1180.0,0.0014165043830871582,-0.0013692677021026611,0.0023345649242401123,0.0007455050945281982
1181.0,0.0014038383960723877,-0.0013935565948486328,0.002336651086807251,0.0007306039333343506
1182.0,0.0014002621173858643,-0.001417696475982666,0.0023418664932250977,0.0007234513759613037
1183.0,0.0013962388038635254,-0.0014321506023406982,0.002345740795135498,0.000706017017364502
1184.0,0.001383274793624878,-0.0014361739158630371,0.002330690622329712,0.0007016956806182861
1185.0,0.0013837218284606934,-0.001445859670639038,0.002313554286956787,0.0007274746894836426
1186.0,0.001373887062072754,-0.0014391541481018066,0.002301335334777832,0.0007578730583190918
1187.0,0.0013720989227294922,-0.0014439225196838379,0.0022833049297332764,0.000788271427154541
1188.0,0.0013719499111175537,-0.0014565885066986084,0.0022636353969573975,0.0007995963096618652
1189.0,0.0013588368892669678,-0.0014570355415344238,0.0022523105144500732,0.0008243322372436523
1190.0,0.0013524293899536133,-0.001468658447265625,0.0022433698177337646,0.0008453428745269775
1190.0,0.0013493001461029053,-0.001468360424041748,0.002215653657913208,0.0008638203144073486
1191.0,0.001351386308670044,-0.0014708936214447021,0.00220373272895813,0.0008970499038696289
1192.0,0.0013381242752075195,-0.0014667212963104248,0.0021836161613464355,0.0009258091449737549
1193.0,0.0013525784015655518,-0.001464933156967163,0.002184659242630005,0.0009392201900482178
1194.0,0.0013484060764312744,-0.0014600157737731934,0.002181529998779297,0.0009459257125854492
1195.0,0.0013458728790283203,-0.0014695525169372559,0.0021651387214660645,0.0009472668170928955
1196.0,0.0013439357280731201,-0.0014904141426086426,0.0021599233150482178,0.000953376293182373
1197.0,0.0013409554958343506,-0.001497417688369751,0.002148747444152832,0.0009523332118988037
1198.0,0.0013528764247894287,-0.0014983117580413818,0.002139955759048462,0.000956803560256958
1199.0,0.001351088285446167,-0.0014956295490264893,0.0021417438983917236,0.0009799003601074219
1200.0,0.0013586878776550293,-0.0015152990818023682,0.002133995294570923,0.001004636287689209
1201.0,0.0013688206672668457,-0.0015205144882202148,0.002113133668899536,0.0010246038436889648
1202.0,0.0013783574104309082,-0.001519918441772461,0.002107769250869751,0.001051574945449829
1203.0,0.0013811886310577393,-0.00151902437210083,0.0021067261695861816,0.0010634958744049072
1204.0,0.0013998150825500488,-0.001512765884399414,0.002104640007019043,0.0010557472705841064
1205.0,0.0014004111289978027,-0.0015032291412353516,0.0021079182624816895,0.001068413257598877
1206.0,0.001408308744430542,-0.0014954805374145508,0.002104640007019043,0.0010578334331512451
1207.0,0.0014132261276245117,-0.0014728307723999023,0.0021153688430786133,0.001030266284942627
1208.0,0.0014203786849975586,-0.0014412403106689453,0.002108663320541382,0.0010253489017486572
1208.0,0.0014293193817138672,-0.0014144182205200195,0.002118349075317383,0.0010180473327636719
1209.0,0.0014394521713256836,-0.001373887062072754,0.0021158158779144287,0.0010204315185546875
1210.0,0.0014372169971466064,-0.0013525784015655518,0.0021101534366607666,0.001026242971420288
1211.0,0.00145643949508667,-0.0013148784637451172,0.0021085143089294434,0.0010320544242858887
1212.0,0.0014460086822509766,-0.0012913346290588379,0.002109706401824951,0.0010141730308532715
1213.0,0.0014708936214447021,-0.001275092363357544,0.0021098554134368896,0.0009948015213012695
1214.0,0.0014697015285491943,-0.0012446939945220947,0.002102106809616089,0.0009953975677490234
1215.0,0.0014853477478027344,-0.001220405101776123,0.0020942091941833496,0.001010298728942871
1216.0,0.00148087739944458,-0.0011998414993286133,0.002097785472869873,0.0010035932064056396
1217.0,0.001506209373474121,-0.001182258129119873,0.0020867586135864258,0.0010123848915100098
1218.0,0.0014983117580413818,-0.0011852383613586426,0.00208437442779541,0.001017749309539795
1219.0,0.0015141069889068604,-0.0011934340000152588,0.002083331346511841,0.0010347366333007812
1220.0,0.0015150010585784912,-0.0012049078941345215,0.0020825862884521484,0.001030564308166504
1221.0,0.0015236437320709229,-0.001211017370223999,0.0020737946033477783,0.001027137041091919
1222.0,0.0015451014041900635,-0.0012320280075073242,0.0020626187324523926,0.001039654016494751
1223.0,0.0015535950660705566,-0.00124320387840271,0.0020521879196166992,0.0010585784912109375
1224.0,0.001566857099533081,-0.0012673437595367432,0.0020495057106018066,0.0010751187801361084
1225.0,0.0015679001808166504,-0.001300722360610962,0.0020362436771392822,0.0010883808135986328
1226.0,0.0015754997730255127,-0.001322329044342041,0.0020207464694976807,0.001102834939956665
1226.0,0.0015754997730255127,-0.0013488531112670898,0.002011209726333618,0.0011166930198669434
1227.0,0.0015747547149658203,-0.0013528764247894287,0.002010166645050049,0.001135319471359253
1228.0,0.0015714764595031738,-0.00136643648147583,0.001998394727706909,0.0011424720287322998
1229.0,0.001583397388458252,-0.0013597309589385986,0.001979321241378784,0.0011461973190307617
1230.0,0.0015790760517120361,-0.0013731420040130615,0.0019806623458862305,0.0011657178401947021
1231.0,0.0015713274478912354,-0.0013835728168487549,0.001972019672393799,0.0011667609214782715
1232.0,0.001573413610458374,-0.001389831304550171,0.001964867115020752,0.0011664628982543945
1233.0,0.0015622377395629883,-0.0013874471187591553,0.001959502696990967,0.0011745095252990723
1234.0,0.0015880167484283447,-0.0013768672943115234,0.001956075429916382,0.0011870265007019043
1235.0,0.0015804171562194824,-0.0013627111911773682,0.0019466876983642578,0.0012029707431793213
1236.0,0.0015878677368164062,-0.0013689696788787842,0.001926720142364502,0.0012122094631195068
1237.0,0.0015757977962493896,-0.0013722479343414307,0.0019411742687225342,0.0012025237083435059
1238.0,0.0015974044799804688,-0.001354217529296875,0.0019398331642150879,0.0011934340000152588
1239.0,0.0015923380851745605,-0.001353621482849121,0.001939535140991211,0.0011776387691497803
1252.0,0.0016532838344573975,-0.0013783574104309082,0.001990199089050293,0.0011061131954193115
1253.0,0.0016582012176513672,-0.0013783574104309082,0.0020006299018859863,0.0011041760444641113
1254.0,0.0016739964485168457,-0.0013777613639831543,0.0020000338554382324,0.0011058151721954346
1255.0,0.0016920268535614014,-0.001373887062072754,0.002008676528930664,0.0010779500007629395
1256.0,0.0017091631889343262,-0.001357048749923706,0.0020265579223632812,0.0010620057582855225
1257.0,0.00172346830368042,-0.0013524293899536133,0.0020441412925720215,0.0010471045970916748
1258.0,0.0017122924327850342,-0.0013446807861328125,0.0020393729209899902,0.00103682279586792
1258.0,0.0017340481281280518,-0.0013509392738342285,0.002043396234512329,0.001010298728942871
1259.0,0.0017486512660980225,-0.001351684331893921,0.0020569562911987305,0.0010006129741668701
1260.0,0.0017683207988739014,-0.0013440847396850586,0.0020635128021240234,0.0009609758853912354
1261.0,0.0017674267292022705,-0.0013309717178344727,0.002085864543914795,0.0009289383888244629
1262.0,0.001783221960067749,-0.0013329088687896729,0.00209614634513855,0.0009109079837799072
1263.0,0.0017924606800079346,-0.0013276934623718262,0.002101808786392212,0.0008942186832427979
1264.0,0.0018058717250823975,-0.0013087689876556396,0.0021044909954071045,0.0008778274059295654
1265.0,0.0017981231212615967,-0.0013239681720733643,0.0021170079708099365,0.0008627772331237793
1266.0,0.001818537712097168,-0.0013233721256256104,0.0021156668663024902,0.0008475780487060547
1267.0,0.0018198788166046143,-0.0013335049152374268,0.002131164073944092,0.0008261203765869141
1268.0,0.0018249452114105225,-0.0013409554958343506,0.00213623046875,0.000826418399810791
1269.0,0.0018337368965148926,-0.001357346773147583,0.0021407008171081543,0.0008131563663482666
1270.0,0.0018465518951416016,-0.0013779103755950928,0.0021357834339141846,0.0008292496204376221
1271.0,0.0018492341041564941,-0.001402348279953003,0.0021320581436157227,0.0008322298526763916
1272.0,0.00186920166015625,-0.0014249980449676514,0.0021344423294067383,0.0008340179920196533
1273.0,0.0018724799156188965,-0.0014445185661315918,0.002140253782272339,0.0008319318294525146
1274.0,0.001884549856185913,-0.0014765560626983643,0.002135932445526123,0.0008313357830047607
1275.0,0.0018779933452606201,-0.0015085935592651367,0.0021375715732574463,0.0008223950862884521
1276.0,0.0018799304962158203,-0.0015339255332946777,0.002148747444152832,0.0007985532283782959
1276.0,0.001878887414932251,-0.0015491247177124023,0.00215187668800354,0.0007690489292144775
1277.0,0.0018818676471710205,-0.0015595555305480957,0.0021563470363616943,0.0007589161396026611
1278.0,0.0018864870071411133,-0.0015689432621002197,0.0021651387214660645,0.0007607042789459229
1279.0,0.0018858909606933594,-0.0015741586685180664,0.002173781394958496,0.0007399916648864746
1280.0,0.0018912553787231445,-0.0015883147716522217,0.002182573080062866,0.0007408857345581055
1281.0,0.0018821656703948975,-0.0015884637832641602,0.002186298370361328,0.0007234513759613037
1282.0,0.0018769502639770508,-0.0015813112258911133,0.0021857023239135742,0.000740736722946167
1283.0,0.0018778443336486816,-0.0015726685523986816,0.0021751224994659424,0.0007316470146179199
1284.0,0.0018872320652008057,-0.0015653669834136963,0.0021992623805999756,0.0007414817810058594
1285.0,0.0018799304962158203,-0.0015547871589660645,0.002197772264480591,0.0007058680057525635
1286.0,0.001875162124633789,-0.0015684962272644043,0.0022038817405700684,0.0007055699825286865
1287.0,0.0018770992755889893,-0.0015547871589660645,0.0022192299365997314,0.000686347484588623
1288.0,0.0018787384033203125,-0.0015346705913543701,0.0022238492965698242,0.0006760656833648682
1289.0,0.0018881261348724365,-0.001525282859802246,0.0022320449352264404,0.0006686151027679443
1290.0,0.0018833577632904053,-0.0015288591384887695,0.002238452434539795,0.00066414475440979
1291.0,0.0018748641014099121,-0.001538693904876709,0.002235621213912964,0.0006489455699920654
1292.0,0.0018775463104248047,-0.0015406310558319092,0.0022548437118530273,0.0006298720836639404
1293.0,0.0018806755542755127,-0.001538991928100586,0.002266019582748413,0.0006157159805297852
1294.0,0.0018776953220367432,-0.0015406310558319092,0.0022707879543304443,0.000606924295425415
1294.0,0.0018747150897979736,-0.0015461444854736328,0.002276003360748291,0.0006049871444702148
1295.0,0.0018759071826934814,-0.001554340124130249,0.0022801756858825684,0.000610053539276123
1296.0,0.001882016658782959,-0.001560598611831665,0.002286583185195923,0.0006058812141418457
1297.0,0.0018699467182159424,-0.0015673041343688965,0.0022934377193450928,0.0006227195262908936
1298.0,0.0018842518329620361,-0.0015789270401000977,0.0022968649864196777,0.0006210803985595703
1299.0,0.0018835067749023438,-0.001580268144607544,0.0023236870765686035,0.0005938112735748291
1300.0,0.0018887221813201904,-0.0015863776206970215,0.0023242831230163574,0.0005948543548583984
1301.0,0.0018833577632904053,-0.0015933811664581299,0.0023174285888671875,0.0005888938903808594
1302.0,0.001900792121887207,-0.0015877187252044678,0.002323836088180542,0.0006045401096343994
1303.0,0.0018866360187530518,-0.001586824655532837,0.002317577600479126,0.0006140768527984619
1304.0,0.001888275146484375,-0.0015844404697418213,0.002315044403076172,0.0006227195262908936
1305.0,0.0018812716007232666,-0.0015816092491149902,0.0023186206817626953,0.0006149709224700928
1306.0,0.0018897652626037598,-0.001573711633682251,0.0023248791694641113,0.0006118416786193848
1307.0,0.0018714368343353271,-0.0015673041343688965,0.002326071262359619,0.000610053539276123
1308.0,0.0018826127052307129,-0.0015684962272644043,0.0023221969604492188,0.000620037317276001
