Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2880.0,0.0023543834686279297,0.0015947222709655762,-0.0006434321403503418,-0.003270059823989868
2881.0,0.002353191375732422,0.0016021728515625,-0.0006483495235443115,-0.0032728910446166992
2881.0,0.002360045909881592,0.0016051530838012695,-0.0006617605686187744,-0.0032626092433929443
2882.0,0.002350062131881714,0.0016044080257415771,-0.0006720423698425293,-0.003264099359512329
2883.0,0.0023581087589263916,0.0016100704669952393,-0.0006890296936035156,-0.003262460231781006
2884.0,0.002361685037612915,0.0015950202941894531,-0.000683516263961792,-0.0032714009284973145
2885.0,0.002362877130508423,0.0015906989574432373,-0.0006853044033050537,-0.003281235694885254
2886.0,0.0023698806762695312,0.0015875697135925293,-0.0006838142871856689,-0.0032913684844970703
2887.0,0.002372264862060547,0.0015774369239807129,-0.0006882846355438232,-0.0032819807529449463
2888.0,0.002379119396209717,0.001576542854309082,-0.0006814301013946533,-0.003296583890914917
2889.0,0.0023727118968963623,0.0015847384929656982,-0.0006671249866485596,-0.0032895803451538086
2890.0,0.002385377883911133,0.0015917420387268066,-0.0006726384162902832,-0.00331193208694458
2891.0,0.002392679452896118,0.0015892088413238525,-0.0006774067878723145,-0.003323853015899658
2892.0,0.0023946166038513184,0.0015778839588165283,-0.0006745755672454834,-0.0033265352249145508
2893.0,0.0024011731147766113,0.0015673041343688965,-0.0006717443466186523,-0.0033283233642578125
2894.0,0.0024127960205078125,0.0015650689601898193,-0.0006780028343200684,-0.003331005573272705
2895.0,0.0024145841598510742,0.0015676021575927734,-0.0006775557994842529,-0.0033245980739593506
2896.0,0.0024187564849853516,0.0015631318092346191,-0.0006838142871856689,-0.003319680690765381
2897.0,0.0024165213108062744,0.001582503318786621,-0.0006841123104095459,-0.0033301115036010742
2898.0,0.0024278461933135986,0.0015744566917419434,-0.0006817281246185303,-0.003350675106048584
2899.0,0.0024381279945373535,0.0015617907047271729,-0.0006780028343200684,-0.0033517181873321533
2899.0,0.002428889274597168,0.0015601515769958496,-0.0006885826587677002,-0.003363490104675293
2900.0,0.002428293228149414,0.001544654369354248,-0.0006860494613647461,-0.003356635570526123
2901.0,0.0024344027042388916,0.0015521049499511719,-0.0006827712059020996,-0.00334814190864563
2902.0,0.002438575029373169,0.001557469367980957,-0.0006790459156036377,-0.0033462047576904297
2903.0,0.0024344027042388916,0.0015476346015930176,-0.000673830509185791,-0.0033496320247650146
2904.0,0.0024367868900299072,0.001548677682876587,-0.0006717443466186523,-0.0033576786518096924
2905.0,0.0024397671222686768,0.0015403330326080322,-0.0006513297557830811,-0.003358125686645508
2906.0,0.0024399161338806152,0.001538991928100586,-0.000661015510559082,-0.0033608078956604004
2907.0,0.002448558807373047,0.001544356346130371,-0.000654757022857666,-0.0033476948738098145
2908.0,0.002443939447402954,0.0015583634376525879,-0.000645071268081665,-0.0033499300479888916
2909.0,0.0024427473545074463,0.001554638147354126,-0.0006434321403503418,-0.003369748592376709
2910.0,0.0024543702602386475,0.0015538930892944336,-0.0006347894668579102,-0.0033836066722869873
2911.0,0.0024521350860595703,0.0015453994274139404,-0.0006255507469177246,-0.0034049153327941895
2912.0,0.002447366714477539,0.0015403330326080322,-0.0006118416786193848,-0.003409087657928467
2913.0,0.0024543702602386475,0.0015427172183990479,-0.0006234645843505859,-0.003414154052734375
2914.0,0.0024586915969848633,0.0015361607074737549,-0.0006179511547088623,-0.003412961959838867
2915.0,0.0024697184562683105,0.0015266239643096924,-0.0006222724914550781,-0.00341758131980896
2916.0,0.0024765729904174805,0.0015175342559814453,-0.0005996227264404297,-0.003415048122406006
2917.0,0.002466738224029541,0.0015087425708770752,-0.000597834587097168,-0.003434121608734131
2918.0,0.00247076153755188,0.0014932453632354736,-0.0005935132503509521,-0.0034220516681671143
2918.0,0.0024731457233428955,0.00149458646774292,-0.0005960464477539062,-0.003416985273361206
2919.0,0.0024859607219696045,0.0014989078044891357,-0.0005902349948883057,-0.003416091203689575
2920.0,0.002488940954208374,0.0014995038509368896,-0.0005809962749481201,-0.003416687250137329
2921.0,0.0024937093257904053,0.001507103443145752,-0.0005728006362915039,-0.0034293532371520996
2922.0,0.0024896860122680664,0.0015011429786682129,-0.0005683302879333496,-0.0034230947494506836
2923.0,0.0024887919425964355,0.001491159200668335,-0.0005637109279632568,-0.003416985273361206
2924.0,0.0024843215942382812,0.001493990421295166,-0.0005668401718139648,-0.003407895565032959
2925.0,0.002476423978805542,0.0014862418174743652,-0.0005671381950378418,-0.003382265567779541
2926.0,0.0024728477001190186,0.0014872848987579346,-0.0005683302879333496,-0.003376007080078125
2927.0,0.0024779140949249268,0.0014761090278625488,-0.0005726516246795654,-0.0033636391162872314
2928.0,0.002478361129760742,0.0014792382717132568,-0.0005672872066497803,-0.0033786892890930176
2929.0,0.002474486827850342,0.001478046178817749,-0.0005620718002319336,-0.003376007080078125
2930.0,0.002474486827850342,0.001466125249862671,-0.0005660951137542725,-0.003373473882675171
2931.0,0.002476125955581665,0.001485198736190796,-0.0005696713924407959,-0.0033585727214813232
2932.0,0.0024637579917907715,0.0014734268188476562,-0.0005704164505004883,-0.0033468008041381836
2933.0,0.002456158399581909,0.0014713406562805176,-0.0005829334259033203,-0.0033394992351531982
2934.0,0.002449899911880493,0.001472383737564087,-0.0005738437175750732,-0.003339797258377075
2935.0,0.0024650990962982178,0.0014759600162506104,-0.0005713105201721191,-0.0033414363861083984
2935.0,0.002447366714477539,0.001487135887145996,-0.0005728006362915039,-0.003340095281600952
2936.0,0.0024466216564178467,0.001493692398071289,-0.0005757808685302734,-0.0033408403396606445
2937.0,0.0024449825286865234,0.001497119665145874,-0.0005702674388885498,-0.0033345818519592285
2938.0,0.0024543702602386475,0.0014972686767578125,-0.0005732476711273193,-0.003316551446914673
2939.0,0.0024393200874328613,0.001496821641921997,-0.0005728006362915039,-0.0033070147037506104
2940.0,0.002445727586746216,0.0014986097812652588,-0.0005714595317840576,-0.0033029913902282715
2941.0,0.0024409592151641846,0.0015020370483398438,-0.0005620718002319336,-0.003300309181213379
2942.0,0.002444833517074585,0.0015048682689666748,-0.0005732476711273193,-0.0033198297023773193
2943.0,0.00244826078414917,0.0015120208263397217,-0.0005619227886199951,-0.0033177435398101807
2944.0,0.0024461746215820312,0.0015248358249664307,-0.0005723536014556885,-0.0032998621463775635
2945.0,0.0024399161338806152,0.0015360116958618164,-0.0005707144737243652,-0.0033017992973327637
2946.0,0.002431422472000122,0.0015436112880706787,-0.0005795061588287354,-0.003293156623840332
2947.0,0.002419799566268921,0.001551806926727295,-0.0005814433097839355,-0.0032939016819000244
2948.0,0.0024099647998809814,0.0015598535537719727,-0.0005845725536346436,-0.0033064186573028564
2949.0,0.0024078786373138428,0.0015726685523986816,-0.0005894899368286133,-0.0033076107501983643
2950.0,0.0024014711380004883,0.0015929341316223145,-0.0005877017974853516,-0.00329434871673584
2951.0,0.0023940205574035645,0.0016042590141296387,-0.0005984306335449219,-0.003290027379989624
2952.0,0.002392381429672241,0.001618117094039917,-0.0005921721458435059,-0.0032745301723480225
2953.0,0.0023815035820007324,0.0016254186630249023,-0.0005999207496643066,-0.003269016742706299
2953.0,0.002377331256866455,0.0016313791275024414,-0.000600963830947876,-0.003260970115661621
2954.0,0.002374500036239624,0.0016391277313232422,-0.0005990266799926758,-0.0032736361026763916
2955.0,0.0023640692234039307,0.0016582012176513672,-0.0005997717380523682,-0.0032824277877807617
2966.0,0.0023621320724487305,0.0017255544662475586,-0.0006252527236938477,-0.003278106451034546
2967.0,0.0023601949214935303,0.0017264485359191895,-0.0006337463855743408,-0.003277808427810669
2968.0,0.0023572146892547607,0.0017282366752624512,-0.0006408989429473877,-0.003280341625213623
2969.0,0.002373307943344116,0.001732558012008667,-0.0006386637687683105,-0.0032767653465270996
2970.0,0.0023780763149261475,0.001726001501083374,-0.0006395578384399414,-0.003275573253631592
2970.0,0.002374202013015747,0.0017189979553222656,-0.0006265938282012939,-0.0032827258110046387
2971.0,0.002387315034866333,0.001719146966934204,-0.0006170570850372314,-0.0032936036586761475
2972.0,0.0023828446865081787,0.0017091631889343262,-0.00063285231590271,-0.0032967329025268555
2973.0,0.002389848232269287,0.0017105042934417725,-0.0006239116191864014,-0.003293156623840332
2974.0,0.0024008750915527344,0.0017039477825164795,-0.0006265938282012939,-0.003299117088317871
2975.0,0.002396702766418457,0.0016933679580688477,-0.0006286799907684326,-0.003291219472885132
2976.0,0.0024080276489257812,0.001684427261352539,-0.0006318092346191406,-0.0032976269721984863
2977.0,0.00241011381149292,0.0016808509826660156,-0.0006245076656341553,-0.0033001601696014404
2978.0,0.0024153292179107666,0.0016814470291137695,-0.0006240606307983398,-0.003312528133392334
2979.0,0.0024233758449554443,0.0016766786575317383,-0.000623166561126709,-0.0033074617385864258
2980.0,0.0024199485778808594,0.0016841292381286621,-0.0006251037120819092,-0.003325045108795166
2981.0,0.0024393200874328613,0.0016833841800689697,-0.0006176531314849854,-0.0033138692378997803
2982.0,0.0024440884590148926,0.001681596040725708,-0.000623166561126709,-0.0033174455165863037
2983.0,0.0024463236331939697,0.0016874074935913086,-0.0006233155727386475,-0.0033161044120788574
2984.0,0.0024603307247161865,0.0016893446445465088,-0.0006158649921417236,-0.0033308565616607666
2985.0,0.002473294734954834,0.0016880035400390625,-0.000610649585723877,-0.0033386051654815674
2986.0,0.002475827932357788,0.0016961991786956787,-0.0006183981895446777,-0.0033514201641082764
2987.0,0.002477020025253296,0.0016985833644866943,-0.0006170570850372314,-0.003354102373123169
2988.0,0.0024853646755218506,0.0016927719116210938,-0.0006064772605895996,-0.003374069929122925
2988.0,0.0024916231632232666,0.0017061829566955566,-0.0006103515625,-0.00338822603225708
2989.0,0.002500861883163452,0.0017094612121582031,-0.0006067752838134766,-0.003392249345779419
2990.0,0.0025069713592529297,0.0017081201076507568,-0.0006124377250671387,-0.0034014880657196045
2991.0,0.002520531415939331,0.0017118453979492188,-0.0006182491779327393,-0.0033921003341674805
2992.0,0.002525150775909424,0.0017119944095611572,-0.0006201863288879395,-0.0033949315547943115
2993.0,0.0025328993797302246,0.0017060339450836182,-0.0006233155727386475,-0.003391951322555542
2994.0,0.002539008855819702,0.0017109513282775879,-0.0006276369094848633,-0.003389120101928711
2995.0,0.002544224262237549,0.0017121434211730957,-0.0006276369094848633,-0.0034040212631225586
2996.0,0.0025425851345062256,0.0017121434211730957,-0.000629127025604248,-0.003414154052734375
2997.0,0.00255584716796875,0.0017186999320983887,-0.0006377696990966797,-0.0034208595752716064
2998.0,0.002560913562774658,0.0017221271991729736,-0.000629127025604248,-0.003409832715988159
2999.0,0.0025731325149536133,0.0017227232456207275,-0.0006377696990966797,-0.003410130739212036
3000.0,0.002581179141998291,0.0017374753952026367,-0.0006344914436340332,-0.0034217536449432373
3001.0,0.0025901198387145996,0.001729130744934082,-0.0006301701068878174,-0.0034114718437194824
3002.0,0.0025923550128936768,0.001732558012008667,-0.0006270408630371094,-0.0034227967262268066
3003.0,0.0026038289070129395,0.0017364323139190674,-0.0006330013275146484,-0.0034222006797790527
3004.0,0.002611130475997925,0.001741647720336914,-0.0006403028964996338,-0.0034402310848236084
3005.0,0.002606213092803955,0.001741945743560791,-0.00063285231590271,-0.0034415721893310547
3006.0,0.0026163458824157715,0.0017446279525756836,-0.0006330013275146484,-0.00344008207321167
3006.0,0.0026226043701171875,0.0017474591732025146,-0.0006446242332458496,-0.0034530460834503174
3007.0,0.0026291608810424805,0.001744776964187622,-0.0006411969661712646,-0.0034601986408233643
3008.0,0.0026422739028930664,0.0017444789409637451,-0.0006471574306488037,-0.003468543291091919
3009.0,0.0026367604732513428,0.001748502254486084,-0.000642240047454834,-0.0034846365451812744
3010.0,0.002648979425430298,0.0017534196376800537,-0.000642240047454834,-0.0034886598587036133
3011.0,0.0026525557041168213,0.0017623603343963623,-0.0006443262100219727,-0.0035053491592407227
3012.0,0.0026623904705047607,0.0017665326595306396,-0.0006417930126190186,-0.003502368927001953
3013.0,0.0026686489582061768,0.001774132251739502,-0.0006496906280517578,-0.003504455089569092
3014.0,0.002666562795639038,0.0017680227756500244,-0.0006555020809173584,-0.003510713577270508
3015.0,0.0026763975620269775,0.001783818006515503,-0.0006479024887084961,-0.0035093724727630615
3016.0,0.0026798248291015625,0.001789182424545288,-0.0006525218486785889,-0.0035175681114196777
3017.0,0.0026983022689819336,0.0017946958541870117,-0.0006474554538726807,-0.0035205483436584473
3018.0,0.0027073919773101807,0.0017938017845153809,-0.0006636977195739746,-0.003516077995300293
3019.0,0.002716928720474243,0.001802295446395874,-0.0006562471389770508,-0.003513544797897339
3020.0,0.0027282536029815674,0.0017958879470825195,-0.0006544589996337891,-0.003530532121658325
3021.0,0.0027419626712799072,0.0017938017845153809,-0.0006569921970367432,-0.003526359796524048
3022.0,0.002732574939727783,0.0017915666103363037,-0.0006598234176635742,-0.003531724214553833
3023.0,0.002739429473876953,0.0017942488193511963,-0.0006577372550964355,-0.0035409629344940186
3024.0,0.002743452787399292,0.0017914175987243652,-0.000661313533782959,-0.003548860549926758
3024.0,0.002743452787399292,0.0017973780632019043,-0.0006712973117828369,-0.0035652518272399902
3025.0,0.002750605344772339,0.0017975270748138428,-0.0006671249866485596,-0.0035555660724639893
3026.0,0.0027567148208618164,0.0018069148063659668,-0.0006730854511260986,-0.0035709142684936523
3027.0,0.002765357494354248,0.0018009543418884277,-0.0006759166717529297,-0.0035811960697174072
3028.0,0.002764761447906494,0.0018127262592315674,-0.0006765127182006836,-0.003594905138015747
3029.0,0.002769678831100464,0.0018127262592315674,-0.0006748735904693604,-0.003581792116165161
3030.0,0.002779066562652588,0.0018174946308135986,-0.0006814301013946533,-0.0035890936851501465
3031.0,0.0027836859226226807,0.0018222630023956299,-0.0006853044033050537,-0.0035904347896575928
3032.0,0.0027893483638763428,0.0018326938152313232,-0.0006785988807678223,-0.0035822391510009766
3033.0,0.0027823448181152344,0.001837015151977539,-0.0006839632987976074,-0.0035931169986724854
3034.0,0.00279158353805542,0.0018519163131713867,-0.0006857514381408691,-0.0036035478115081787
3035.0,0.0027951598167419434,0.0018557906150817871,-0.0006911158561706543,-0.003624260425567627
3036.0,0.0027945637702941895,0.0018659234046936035,-0.000692903995513916,-0.0036425888538360596
3037.0,0.0027991831302642822,0.0018778443336486816,-0.0006872415542602539,-0.003647059202194214
3038.0,0.002800673246383667,0.0018793344497680664,-0.0006824731826782227,-0.0036415457725524902
3039.0,0.002804994583129883,0.0018994510173797607,-0.0006936490535736084,-0.003658086061477661
3040.0,0.002810060977935791,0.0019021332263946533,-0.0007042288780212402,-0.003665238618850708
3041.0,0.0028058886528015137,0.0019018352031707764,-0.0006933510303497314,-0.003684908151626587
3042.0,0.0028111040592193604,0.0019021332263946533,-0.0007013976573944092,-0.0036828219890594482
3042.0,0.002809762954711914,0.0019140541553497314,-0.0007173418998718262,-0.0036923587322235107
3043.0,0.002825409173965454,0.0019237399101257324,-0.0007028877735137939,-0.003691166639328003
3044.0,0.0028209388256073,0.0019274652004241943,-0.0007161498069763184,-0.003690272569656372
3045.0,0.0028243660926818848,0.0019347667694091797,-0.0007094442844390869,-0.003683418035507202
