Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1602.0,0.0017699599266052246,-0.0003394484519958496,0.001395195722579956,0.00014796853065490723
1603.0,0.0017745792865753174,-0.0003291666507720947,0.0013944506645202637,0.00016555190086364746
1604.0,0.0017650425434112549,-0.0003376603126525879,0.0013813376426696777,0.00018790364265441895
1605.0,0.0017543137073516846,-0.00033289194107055664,0.001376122236251831,0.0002059340476989746
1606.0,0.0017568469047546387,-0.00034481287002563477,0.0013618171215057373,0.00021785497665405273
1607.0,0.0017602741718292236,-0.00035122036933898926,0.0013630092144012451,0.00023931264877319336
1608.0,0.0017611682415008545,-0.0003764033317565918,0.0013631582260131836,0.00025346875190734863
1609.0,0.0017628073692321777,-0.00039324164390563965,0.0013552606105804443,0.0002738833427429199
1610.0,0.0017635524272918701,-0.0004145503044128418,0.0013490021228790283,0.0002942979335784912
1611.0,0.0017683207988739014,-0.0004373490810394287,0.00134199857711792,0.0003178417682647705
1612.0,0.0017656385898590088,-0.0004622340202331543,0.0013333559036254883,0.0003407895565032959
1613.0,0.0017705559730529785,-0.00048726797103881836,0.0013202428817749023,0.00036656856536865234
1614.0,0.0017820298671722412,-0.0005075335502624512,0.0013215839862823486,0.00038057565689086914
1615.0,0.0017942488193511963,-0.0005297362804412842,0.0013045966625213623,0.0003910064697265625
1615.0,0.0017921626567840576,-0.0005511939525604248,0.0012940168380737305,0.00041052699089050293
1616.0,0.001801997423171997,-0.000568777322769165,0.0012953579425811768,0.0004310905933380127
1617.0,0.0017996132373809814,-0.0005868077278137207,0.00129014253616333,0.00043064355850219727
1618.0,0.0018078088760375977,-0.0005838274955749512,0.0012791156768798828,0.00043511390686035156
1619.0,0.0018098950386047363,-0.0005976855754852295,0.001284480094909668,0.000444948673248291
1620.0,0.0018212199211120605,-0.0006014108657836914,0.0012783706188201904,0.0004576146602630615
1621.0,0.001827627420425415,-0.0005863606929779053,0.0012852251529693604,0.00045493245124816895
1622.0,0.0018261373043060303,-0.0005859136581420898,0.001277923583984375,0.0004456937313079834
1623.0,0.001830756664276123,-0.0005689263343811035,0.0012806057929992676,0.000435560941696167
1624.0,0.0018382072448730469,-0.0005570054054260254,0.0012797117233276367,0.0004363059997558594
1625.0,0.0018443167209625244,-0.0005473196506500244,0.0012812018394470215,0.0004304945468902588
1626.0,0.0018481910228729248,-0.0005364418029785156,0.0012892484664916992,0.0004278123378753662
1627.0,0.0018459558486938477,-0.0005206465721130371,0.001290738582611084,0.00040218234062194824
1628.0,0.0018437206745147705,-0.0005163252353668213,0.0012886524200439453,0.00039011240005493164
1629.0,0.00184670090675354,-0.0005050003528594971,0.0012977421283721924,0.0003769993782043457
1630.0,0.0018522143363952637,-0.000508725643157959,0.0013047456741333008,0.0003643333911895752
1631.0,0.001863241195678711,-0.0005075335502624512,0.0013099610805511475,0.00034302473068237305
1632.0,0.001875758171081543,-0.0004945695400238037,0.0013139843940734863,0.00032126903533935547
1633.0,0.0018790364265441895,-0.0004991888999938965,0.0013174116611480713,0.00032022595405578613
1633.0,0.0018815696239471436,-0.0004883110523223877,0.001332312822341919,0.0002983212471008301
1634.0,0.0018806755542755127,-0.0004914402961730957,0.0013509392738342285,0.0002874433994293213
1635.0,0.0018987059593200684,-0.0005012750625610352,0.0013521313667297363,0.0002682209014892578
1636.0,0.001901388168334961,-0.0004926323890686035,0.0013621151447296143,0.00024884939193725586
1637.0,0.0018994510173797607,-0.0004887580871582031,0.0013755261898040771,0.0002206861972808838
1638.0,0.0019127130508422852,-0.0004900991916656494,0.001392960548400879,0.00022545456886291504
1639.0,0.0019185245037078857,-0.0004939734935760498,0.0013980269432067871,0.00020042061805725098
1640.0,0.0019322335720062256,-0.0004996359348297119,0.0014066696166992188,0.0001963973045349121
1641.0,0.001928955316543579,-0.0004938244819641113,0.0014106929302215576,0.0001831352710723877
1642.0,0.0019374489784240723,-0.0004960596561431885,0.0014069676399230957,0.00016734004020690918
1643.0,0.0019367039203643799,-0.0005030632019042969,0.0014109909534454346,0.0001615285873413086
1644.0,0.001948922872543335,-0.0005060434341430664,0.0014215707778930664,0.00015437602996826172
1645.0,0.0019408762454986572,-0.0005124509334564209,0.0014171004295349121,0.00013425946235656738
1646.0,0.0019414722919464111,-0.0005222856998443604,0.001421123743057251,0.00012949109077453613
1647.0,0.0019396841526031494,-0.0005206465721130371,0.0014153122901916504,0.00012561678886413574
1648.0,0.0019314885139465332,-0.0005272030830383301,0.0014258921146392822,0.00011578202247619629
1649.0,0.0019495189189910889,-0.0005376338958740234,0.0014244019985198975,0.00011816620826721191
1650.0,0.0019398331642150879,-0.0005352497100830078,0.0014209747314453125,0.00011309981346130371
1651.0,0.0019431114196777344,-0.0005404651165008545,0.0014187395572662354,0.00010401010513305664
1651.0,0.0019407272338867188,-0.0005532801151275635,0.0014130771160125732,0.00011444091796875
1652.0,0.0019387900829315186,-0.0005686283111572266,0.0014147162437438965,0.00011324882507324219
1653.0,0.001942366361618042,-0.0005720555782318115,0.0014162063598632812,0.0001271069049835205
1654.0,0.0019317865371704102,-0.0005893409252166748,0.0014096498489379883,0.00012442469596862793
1655.0,0.0019304454326629639,-0.0006088614463806152,0.0014136731624603271,0.00013396143913269043
1656.0,0.0019390881061553955,-0.0006082653999328613,0.0014029443264007568,0.00013723969459533691
1657.0,0.001948624849319458,-0.0006353855133056641,0.0014021992683410645,0.00013932585716247559
1658.0,0.0019474327564239502,-0.0006404519081115723,0.00140458345413208,0.00014826655387878418
1659.0,0.0019524991512298584,-0.0006654858589172363,0.00141143798828125,0.00014990568161010742
1660.0,0.0019416213035583496,-0.0006842613220214844,0.0014100968837738037,0.00015839934349060059
1661.0,0.001939237117767334,-0.0006967782974243164,0.0014093518257141113,0.00014394521713256836
1662.0,0.0019440054893493652,-0.0007221102714538574,0.0014112889766693115,0.0001570582389831543
1663.0,0.0019256770610809326,-0.0007320940494537354,0.0014096498489379883,0.00014379620552062988
1664.0,0.0019294023513793945,-0.0007405877113342285,0.0014047324657440186,0.00015482306480407715
1665.0,0.0019431114196777344,-0.0007544457912445068,0.0014019012451171875,0.00016108155250549316
1666.0,0.0019447505474090576,-0.0007534027099609375,0.0013969838619232178,0.00016495585441589355
1667.0,0.0019456446170806885,-0.0007495284080505371,0.001401752233505249,0.0001640617847442627
1668.0,0.0019370019435882568,-0.0007414817810058594,0.0014036893844604492,0.00016927719116210938
1669.0,0.0019378960132598877,-0.0007393956184387207,0.0014026463031768799,0.00015944242477416992
1669.0,0.0019252300262451172,-0.0007495284080505371,0.0013966858386993408,0.00015333294868469238
1670.0,0.0019374489784240723,-0.0007368624210357666,0.0014016032218933105,0.00016361474990844727
1671.0,0.0019222497940063477,-0.0007382035255432129,0.001395493745803833,0.00015363097190856934
1672.0,0.001939535140991211,-0.000743865966796875,0.0013965368270874023,0.00015184283256530762
1673.0,0.0019328296184539795,-0.0007475912570953369,0.0013941526412963867,0.0001469254493713379
1674.0,0.0019441545009613037,-0.000740736722946167,0.0013947486877441406,0.00013694167137145996
1675.0,0.0019544363021850586,-0.0007507205009460449,0.0013913214206695557,0.00012665987014770508
1676.0,0.001955479383468628,-0.0007499754428863525,0.0013874471187591553,0.0001099705696105957
1677.0,0.001963675022125244,-0.0007642805576324463,0.0013913214206695557,9.953975677490234e-05
1678.0,0.0019703805446624756,-0.0007776916027069092,0.001383274793624878,8.553266525268555e-05
1679.0,0.0019828975200653076,-0.0007814168930053711,0.0013817846775054932,9.059906005859375e-05
1680.0,0.001989603042602539,-0.0007894635200500488,0.0013846158981323242,6.958842277526855e-05
1681.0,0.0020113587379455566,-0.0007869303226470947,0.0013904273509979248,6.601214408874512e-05
1682.0,0.0020244717597961426,-0.0007773935794830322,0.0013996660709381104,4.246830940246582e-05
1683.0,0.0020515918731689453,-0.0007681548595428467,0.0013996660709381104,2.5331974029541016e-05
1684.0,0.002057403326034546,-0.0007614493370056152,0.0014200806617736816,-1.4454126358032227e-05
1685.0,0.0020717084407806396,-0.0007547438144683838,0.0014238059520721436,-4.082918167114258e-05
1686.0,0.002093762159347534,-0.0007389485836029053,0.0014312565326690674,-7.12275505065918e-05
1687.0,0.0021016597747802734,-0.0007387995719909668,0.0014393031597137451,-9.775161743164062e-05
1687.0,0.002119988203048706,-0.0007371604442596436,0.001443028450012207,-0.00011131167411804199
1688.0,0.0021244585514068604,-0.0007364153861999512,0.0014507770538330078,-0.00013202428817749023
1689.0,0.002139359712600708,-0.0007484853267669678,0.0014369189739227295,-0.00014156103134155273
1690.0,0.002152770757675171,-0.0007630884647369385,0.0014393031597137451,-0.00016257166862487793
1691.0,0.002157539129257202,-0.0007712841033935547,0.0014300644397735596,-0.00018268823623657227
1692.0,0.0021789968013763428,-0.0007949769496917725,0.0014293193817138672,-0.0002084672451019287
1693.0,0.0021964311599731445,-0.0008033215999603271,0.0014348328113555908,-0.00024765729904174805
1694.0,0.002197772264480591,-0.0008146464824676514,0.0014403462409973145,-0.0002808868885040283
1695.0,0.002207159996032715,-0.000832974910736084,0.0014293193817138672,-0.00032648444175720215
1696.0,0.0022038817405700684,-0.0008322298526763916,0.0014388561248779297,-0.00036031007766723633
1697.0,0.0022110342979431152,-0.0008384883403778076,0.0014503300189971924,-0.0004003942012786865
1698.0,0.0022089481353759766,-0.0008362531661987305,0.001453012228012085,-0.0004252791404724121
1699.0,0.002209991216659546,-0.0008259713649749756,0.0014612078666687012,-0.00045731663703918457
1700.0,0.002205371856689453,-0.0008226931095123291,0.0014744699001312256,-0.0004976987838745117
1701.0,0.0022061169147491455,-0.0008179247379302979,0.0014826655387878418,-0.0005276501178741455
1702.0,0.0022061169147491455,-0.0008162856101989746,0.0015009939670562744,-0.0005626678466796875
1703.0,0.002208203077316284,-0.0008083879947662354,0.0015038251876831055,-0.000590980052947998
1704.0,0.002222806215286255,-0.0008195638656616211,0.0015234947204589844,-0.0006280839443206787
1705.0,0.0022144615650177,-0.0008177757263183594,0.0015226006507873535,-0.0006470084190368652
1705.0,0.0022254884243011475,-0.0008375942707061768,0.0015248358249664307,-0.0006623566150665283
1706.0,0.0022289156913757324,-0.0008472800254821777,0.0015339255332946777,-0.0006864964962005615
1707.0,0.0022266805171966553,-0.0008635222911834717,0.0015428662300109863,-0.0006860494613647461
1708.0,0.0022239983081817627,-0.000877678394317627,0.0015401840209960938,-0.0007042288780212402
1709.0,0.002237260341644287,-0.0008936226367950439,0.00154837965965271,-0.0007191300392150879
1710.0,0.0022323429584503174,-0.0008971989154815674,0.001560598611831665,-0.0007331371307373047
1711.0,0.002242177724838257,-0.0009126961231231689,0.001560300588607788,-0.0007493793964385986
1712.0,0.0022354722023010254,-0.0009097158908843994,0.0015716254711151123,-0.0007534027099609375
1713.0,0.002221018075942993,-0.0009122490882873535,0.0015725195407867432,-0.0007690489292144775
1714.0,0.002207458019256592,-0.0009064376354217529,0.0015726685523986816,-0.0007651746273040771
1715.0,0.0022041797637939453,-0.0009004771709442139,0.0015884637832641602,-0.0007744133472442627
1716.0,0.0022132694721221924,-0.0008741021156311035,0.0015898048877716064,-0.00077858567237854
1717.0,0.0021970272064208984,-0.0008533895015716553,0.001601874828338623,-0.0007745623588562012
1718.0,0.0021933019161224365,-0.0008334219455718994,0.0015994906425476074,-0.0007872283458709717
1719.0,0.002195984125137329,-0.0008226931095123291,0.0015947222709655762,-0.0007818639278411865
1720.0,0.0021886825561523438,-0.0007952749729156494,0.0015935301780700684,-0.0007756054401397705
1721.0,0.0021842122077941895,-0.0007845461368560791,0.0015884637832641602,-0.0007644295692443848
1722.0,0.002164095640182495,-0.0007924437522888184,0.0015687942504882812,-0.0007541477680206299
1723.0,0.0021539628505706787,-0.0007845461368560791,0.0015592575073242188,-0.0007253885269165039
1723.0,0.0021539628505706787,-0.000775456428527832,0.0015531480312347412,-0.0007198750972747803
1724.0,0.00214993953704834,-0.0007748603820800781,0.0015470385551452637,-0.0007052719593048096
1725.0,0.00214308500289917,-0.0007763504981994629,0.0015330314636230469,-0.0006955862045288086
1726.0,0.002146512269973755,-0.0007657706737518311,0.0015214085578918457,-0.0006726384162902832
1727.0,0.0021386146545410156,-0.0007554888725280762,0.0015087425708770752,-0.0006531178951263428
1728.0,0.0021269917488098145,-0.0007544457912445068,0.0014927983283996582,-0.0006188452243804932
1729.0,0.0021255016326904297,-0.000743865966796875,0.001487135887145996,-0.0005982816219329834
1730.0,0.002112835645675659,-0.0007316470146179199,0.0014875829219818115,-0.0005741417407989502
1731.0,0.0021153688430786133,-0.0007224082946777344,0.0014613568782806396,-0.0005270540714263916
1732.0,0.00209808349609375,-0.0007128715515136719,0.0014591217041015625,-0.0004905462265014648
1733.0,0.0020904839038848877,-0.0006838142871856689,0.0014457106590270996,-0.0004559755325317383
1734.0,0.0021022558212280273,-0.0006763637065887451,0.0014300644397735596,-0.00041753053665161133
1744.0,0.00203058123588562,-0.0005319714546203613,0.0012846291065216064,-6.109476089477539e-05
1745.0,0.0020295381546020508,-0.0005067884922027588,0.001275390386581421,-4.589557647705078e-05
1746.0,0.0020298361778259277,-0.0005006790161132812,0.0012664496898651123,-4.0531158447265625e-05
1747.0,0.0020156800746917725,-0.0004836916923522949,0.0012561678886413574,-1.8924474716186523e-05
1748.0,0.0020034611225128174,-0.0004760921001434326,0.0012694299221038818,-9.5367431640625e-06
1749.0,0.0019778311252593994,-0.0004564225673675537,0.001258254051208496,3.725290298461914e-06
1750.0,0.0019763410091400146,-0.0004354119300842285,0.0012701749801635742,7.748603820800781e-06
1751.0,0.001979321241378784,-0.0004100799560546875,0.0012598931789398193,2.3096799850463867e-05
1752.0,0.0019747018814086914,-0.0003999471664428711,0.0012575089931488037,3.0547380447387695e-05
1753.0,0.0019726157188415527,-0.00039830803871154785,0.0012671947479248047,4.0084123611450195e-05
1754.0,0.001963973045349121,-0.0004024803638458252,0.001255720853805542,4.589557647705078e-05
1755.0,0.0019490718841552734,-0.0004157423973083496,0.0012639164924621582,5.0067901611328125e-05
1756.0,0.0019334256649017334,-0.00041812658309936523,0.0012733042240142822,5.841255187988281e-05
1757.0,0.0019402801990509033,-0.00043019652366638184,0.0012661516666412354,7.733702659606934e-05
1757.0,0.0019343197345733643,-0.00042870640754699707,0.0012464821338653564,8.419156074523926e-05
1758.0,0.0019404292106628418,-0.0004285573959350586,0.0012581050395965576,8.866190910339355e-05
1759.0,0.0019425153732299805,-0.00043824315071105957,0.0012573599815368652,9.313225746154785e-05
1760.0,0.0019350647926330566,-0.0004379451274871826,0.001255422830581665,8.821487426757812e-05
1761.0,0.0019307434558868408,-0.00043585896492004395,0.0012643635272979736,7.838010787963867e-05
1762.0,0.0019158422946929932,-0.0004400312900543213,0.0012668967247009277,7.271766662597656e-05
1763.0,0.001900792121887207,-0.0004354119300842285,0.0012612342834472656,7.957220077514648e-05
1764.0,0.0019054114818572998,-0.0004209578037261963,0.0012639164924621582,7.62939453125e-05
1765.0,0.0018928945064544678,-0.0004088878631591797,0.0012673437595367432,7.56978988647461e-05
1766.0,0.001897364854812622,-0.000403672456741333,0.0012530386447906494,9.208917617797852e-05
