Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1004.0,0.0018648803234100342,-3.546476364135742e-05,0.0007177889347076416,0.0018332898616790771
1005.0,0.0018736720085144043,-5.081295967102051e-05,0.0007236003875732422,0.0018411874771118164
1006.0,0.0019052624702453613,-5.155801773071289e-05,0.0007192790508270264,0.00182420015335083
1007.0,0.001928955316543579,-6.0945749282836914e-05,0.0007094442844390869,0.0018519163131713867
1008.0,0.0019317865371704102,-7.987022399902344e-05,0.0007075071334838867,0.0018405914306640625
1009.0,0.001935809850692749,-9.5367431640625e-05,0.0006982684135437012,0.001862943172454834
1010.0,0.001929551362991333,-0.00011205673217773438,0.0006875395774841309,0.0018547475337982178
1011.0,0.0019334256649017334,-0.00012367963790893555,0.0006945431232452393,0.001866072416305542
1012.0,0.0019335746765136719,-0.0001245737075805664,0.0006861984729766846,0.0018696486949920654
1013.0,0.0019550323486328125,-0.00011920928955078125,0.0006774067878723145,0.0018797814846038818
1013.0,0.0019612908363342285,-0.00011116266250610352,0.0006747245788574219,0.0018736720085144043
1014.0,0.001973062753677368,-0.00011146068572998047,0.0006723403930664062,0.0018759071826934814
1015.0,0.0019760429859161377,-0.00010281801223754883,0.0006656348705291748,0.0018727779388427734
1016.0,0.0019821524620056152,-9.760260581970215e-05,0.0006692111492156982,0.0018778443336486816
1017.0,0.001973062753677368,-8.940696716308594e-05,0.0006555020809173584,0.0018811225891113281
1018.0,0.001972019672393799,-7.68899917602539e-05,0.0006571412086486816,0.0018909573554992676
1019.0,0.001958906650543213,-7.167458534240723e-05,0.0006440281867980957,0.0018928945064544678
1020.0,0.0019749999046325684,-6.392598152160645e-05,0.0006434321403503418,0.0018796324729919434
1021.0,0.0019684433937072754,-5.125999450683594e-05,0.0006514787673950195,0.00188484787940979
1022.0,0.0019690394401550293,-3.8743019104003906e-05,0.0006408989429473877,0.0018732249736785889
1023.0,0.001966506242752075,-2.16066837310791e-05,0.000642240047454834,0.0018745660781860352
1024.0,0.0019760429859161377,-7.450580596923828e-07,0.000638812780380249,0.0018736720085144043
1025.0,0.001968592405319214,9.08970832824707e-06,0.0006495416164398193,0.0018706917762756348
1026.0,0.0019738078117370605,2.8312206268310547e-05,0.0006385147571563721,0.0018474459648132324
1027.0,0.0019568204879760742,3.1441450119018555e-05,0.0006446242332458496,0.0018234550952911377
1028.0,0.0019527971744537354,5.0067901611328125e-05,0.0006417930126190186,0.0018128752708435059
1029.0,0.0019553303718566895,6.660819053649902e-05,0.0006349384784698486,0.0018036365509033203
1030.0,0.0019524991512298584,8.612871170043945e-05,0.0006282329559326172,0.0018039345741271973
1030.0,0.0019572675228118896,0.0001023709774017334,0.0006173551082611084,0.0017888844013214111
1031.0,0.0019413232803344727,0.0001220405101776123,0.0006154179573059082,0.0017696619033813477
1032.0,0.001930147409439087,0.00013619661331176758,0.0006121397018432617,0.001742243766784668
1033.0,0.0019215047359466553,0.00016823410987854004,0.0006195902824401855,0.0017243623733520508
1034.0,0.0018943846225738525,0.00020831823348999023,0.0006093084812164307,0.0016924738883972168
1035.0,0.0018793344497680664,0.0002302229404449463,0.0006015598773956299,0.0016695261001586914
1046.0,0.0016856193542480469,0.00034183263778686523,0.0006355345249176025,0.0014793872833251953
1046.0,0.0016751885414123535,0.0003470480442047119,0.0006242096424102783,0.001503676176071167
1047.0,0.0016504526138305664,0.00032648444175720215,0.0006243586540222168,0.0014869868755340576
1048.0,0.0016300380229949951,0.0002866983413696289,0.0006313621997833252,0.00148087739944458
1049.0,0.0016048550605773926,0.0002460181713104248,0.000638812780380249,0.0014607608318328857
1050.0,0.0015781819820404053,0.00021785497665405273,0.0006473064422607422,0.0014738738536834717
1051.0,0.001554340124130249,0.00020638108253479004,0.0006398558616638184,0.001493990421295166
1052.0,0.0015394389629364014,0.00021010637283325195,0.0006437301635742188,0.0015243887901306152
1053.0,0.001526474952697754,0.00018641352653503418,0.0006437301635742188,0.001532137393951416
1054.0,0.001496821641921997,0.00016286969184875488,0.0006467103958129883,0.0015373528003692627
1055.0,0.0014792382717132568,0.00015333294868469238,0.0006569921970367432,0.0015288591384887695
1056.0,0.0014482438564300537,0.0001551210880279541,0.0006645917892456055,0.0015337765216827393
1057.0,0.0014418363571166992,0.00014647841453552246,0.0006587803363800049,0.0015315413475036621
1058.0,0.0014092028141021729,0.0001481175422668457,0.0006635487079620361,0.0015392899513244629
1059.0,0.0013971328735351562,0.00012099742889404297,0.0006635487079620361,0.0015662610530853271
1060.0,0.0013905763626098633,0.00012725591659545898,0.0006514787673950195,0.0015942752361297607
1061.0,0.001373291015625,0.00011324882507324219,0.0006540119647979736,0.001595914363861084
1062.0,0.0013571977615356445,0.00010311603546142578,0.0006598234176635742,0.0016048550605773926
1063.0,0.001353919506072998,8.881092071533203e-05,0.0006654858589172363,0.001620948314666748
1064.0,0.0013534724712371826,8.881092071533203e-05,0.0006553530693054199,0.0016239285469055176
1065.0,0.0013533234596252441,9.149312973022461e-05,0.0006569921970367432,0.0016507506370544434
1065.0,0.0013409554958343506,8.344650268554688e-05,0.0006563961505889893,0.0016582012176513672
1066.0,0.0013533234596252441,6.854534149169922e-05,0.000661015510559082,0.0016863644123077393
1067.0,0.0013437867164611816,5.498528480529785e-05,0.0006631016731262207,0.0016660988330841064
1068.0,0.0013443827629089355,5.0067901611328125e-05,0.00066414475440979,0.0016851723194122314
1069.0,0.0013500452041625977,6.243586540222168e-05,0.0006690621376037598,0.0016936659812927246
1070.0,0.0013640522956848145,5.5283308029174805e-05,0.0006523728370666504,0.0017285346984863281
1071.0,0.0013659894466400146,5.424022674560547e-05,0.0006611645221710205,0.0017444789409637451
1072.0,0.0013786554336547852,3.844499588012695e-05,0.0006589293479919434,0.0017787516117095947
1073.0,0.0013843178749084473,4.172325134277344e-05,0.0006687641143798828,0.0017730891704559326
1074.0,0.0014103949069976807,5.930662155151367e-05,0.0006708502769470215,0.0017774105072021484
1075.0,0.0014184415340423584,4.857778549194336e-05,0.0006790459156036377,0.0017461180686950684
1076.0,0.0014334917068481445,4.5299530029296875e-05,0.000670701265335083,0.0017523765563964844
1077.0,0.001436769962310791,4.1425228118896484e-05,0.0006677210330963135,0.0017489492893218994
1078.0,0.0014540553092956543,4.7534704208374023e-05,0.0006686151027679443,0.0017622113227844238
1079.0,0.0014793872833251953,5.3495168685913086e-05,0.0006727874279022217,0.0017818808555603027
1080.0,0.0015020370483398438,6.601214408874512e-05,0.0006702542304992676,0.0017930567264556885
1081.0,0.001522153615951538,7.241964340209961e-05,0.0006631016731262207,0.0018045306205749512
1082.0,0.0015400350093841553,6.720423698425293e-05,0.0006657838821411133,0.0018049776554107666
1083.0,0.0015391409397125244,6.794929504394531e-05,0.00067099928855896,0.001802593469619751
1083.0,0.0015558302402496338,7.539987564086914e-05,0.00066414475440979,0.00178605318069458
1084.0,0.0015744566917419434,8.478760719299316e-05,0.0006815791130065918,0.0018011033535003662
1085.0,0.001595914363861084,7.942318916320801e-05,0.0006645917892456055,0.0017872452735900879
1086.0,0.0016124546527862549,6.288290023803711e-05,0.0006705522537231445,0.001796633005142212
1087.0,0.0016282498836517334,7.197260856628418e-05,0.0006784498691558838,0.0017879903316497803
1088.0,0.001653134822845459,5.1856040954589844e-05,0.0006717443466186523,0.001805126667022705
1089.0,0.0016650557518005371,4.380941390991211e-05,0.0006783008575439453,0.0018140673637390137
1090.0,0.0016993284225463867,2.5033950805664062e-05,0.0006774067878723145,0.0018508732318878174
1091.0,0.0017179548740386963,1.817941665649414e-05,0.00066414475440979,0.0018392503261566162
1092.0,0.0017562508583068848,1.0728836059570312e-05,0.0006665289402008057,0.001860111951828003
1093.0,0.0017556548118591309,-1.2367963790893555e-05,0.0006631016731262207,0.0018513202667236328
1094.0,0.001780092716217041,-2.4884939193725586e-05,0.0006601214408874512,0.001853257417678833
1095.0,0.0017867982387542725,-2.2351741790771484e-05,0.0006616115570068359,0.0018452107906341553
1096.0,0.0018161535263061523,-2.4884939193725586e-05,0.0006647408008575439,0.001862943172454834
1097.0,0.0018388032913208008,-2.5928020477294922e-05,0.0006662309169769287,0.0018650293350219727
1098.0,0.0018674135208129883,-2.205371856689453e-05,0.0006620585918426514,0.0018708407878875732
1099.0,0.0018827617168426514,-2.60770320892334e-05,0.0006608664989471436,0.0018805265426635742
1100.0,0.001891106367111206,-3.978610038757324e-05,0.0006607174873352051,0.0018735229969024658
1101.0,0.0019080936908721924,-3.546476364135742e-05,0.000648200511932373,0.001887679100036621
1101.0,0.0019294023513793945,-3.1888484954833984e-05,0.0006440281867980957,0.0018869340419769287
1102.0,0.0019268691539764404,-2.428889274597168e-05,0.0006502866744995117,0.0019024312496185303
1103.0,0.0019453465938568115,-2.5928020477294922e-05,0.0006410479545593262,0.0018970668315887451
1104.0,0.001964271068572998,-2.16066837310791e-05,0.0006410479545593262,0.0019106268882751465
1105.0,0.001964569091796875,-7.599592208862305e-06,0.0006344914436340332,0.0018829107284545898
1106.0,0.0019825994968414307,4.470348358154297e-06,0.0006367266178131104,0.0018893182277679443
1107.0,0.001997649669647217,1.430511474609375e-05,0.000635683536529541,0.0018648803234100342
1108.0,0.002001523971557617,1.2665987014770508e-05,0.0006434321403503418,0.0018773972988128662
1109.0,0.002020597457885742,1.3709068298339844e-05,0.0006258487701416016,0.001859217882156372
1110.0,0.0020235776901245117,2.2202730178833008e-05,0.00062599778175354,0.0018674135208129883
1111.0,0.002027750015258789,2.041459083557129e-05,0.0006161630153656006,0.0018586218357086182
1112.0,0.002030283212661743,1.0728836059570312e-05,0.0006210803985595703,0.0018590688705444336
1113.0,0.002037733793258667,1.341104507446289e-05,0.0006139278411865234,0.0018385052680969238
1114.0,0.0020538270473480225,2.4139881134033203e-05,0.0006188452243804932,0.0018478929996490479
1115.0,0.00205308198928833,3.069639205932617e-05,0.0006082653999328613,0.0018231570720672607
1116.0,0.0020645558834075928,3.2335519790649414e-05,0.0006154179573059082,0.0018346309661865234
1117.0,0.002055913209915161,5.811452865600586e-05,0.0006251037120819092,0.001811385154724121
1118.0,0.002049058675765991,5.5730342864990234e-05,0.0006268918514251709,0.0018189847469329834
1119.0,0.0020401179790496826,7.480382919311523e-05,0.0006142258644104004,0.0017887353897094727
1119.0,0.0020450353622436523,8.255243301391602e-05,0.0006131827831268311,0.0017911195755004883
1120.0,0.0020278990268707275,8.538365364074707e-05,0.0006306171417236328,0.0017814338207244873
1121.0,0.0020267069339752197,0.00010445713996887207,0.0006248056888580322,0.0017833709716796875
1122.0,0.0020144879817962646,0.00011354684829711914,0.0006315112113952637,0.0017459690570831299
1123.0,0.0020234286785125732,0.0001347064971923828,0.000632554292678833,0.0017566978931427002
1124.0,0.0020074844360351562,0.00013753771781921387,0.0006321072578430176,0.0017437338829040527
1125.0,0.0019960105419158936,0.00012740492820739746,0.0006337463855743408,0.0017462670803070068
1126.0,0.0019843876361846924,0.0001430511474609375,0.0006321072578430176,0.001717209815979004
1127.0,0.0019709765911102295,0.00014290213584899902,0.0006346404552459717,0.001726001501083374
1128.0,0.0019511580467224121,0.0001595914363861084,0.0006301701068878174,0.001698136329650879
1129.0,0.00193864107131958,0.00016823410987854004,0.0006322562694549561,0.0017149746417999268
1130.0,0.0019313395023345947,0.0001704692840576172,0.0006322562694549561,0.0016967952251434326
1131.0,0.0019128620624542236,0.00017255544662475586,0.0006377696990966797,0.0017108023166656494
1132.0,0.0019019842147827148,0.00018090009689331055,0.0006249547004699707,0.0016880035400390625
1133.0,0.0018864870071411133,0.00018209218978881836,0.000642240047454834,0.0017118453979492188
1134.0,0.0018562376499176025,0.00019729137420654297,0.0006410479545593262,0.0017017126083374023
1135.0,0.001849532127380371,0.0001958012580871582,0.0006394088268280029,0.0017236173152923584
1136.0,0.001825094223022461,0.00019505620002746582,0.0006553530693054199,0.0017093122005462646
1137.0,0.0018264353275299072,0.00018477439880371094,0.0006426870822906494,0.0017139315605163574
1137.0,0.0018121302127838135,0.00019922852516174316,0.0006498396396636963,0.0016854703426361084
1138.0,0.0017884373664855957,0.00019237399101257324,0.0006599724292755127,0.001675039529800415
1139.0,0.0017771124839782715,0.00019803643226623535,0.0006537139415740967,0.0016523897647857666
1140.0,0.001766979694366455,0.00019431114196777344,0.0006742775440216064,0.0016546249389648438
1141.0,0.0017368793487548828,0.00018104910850524902,0.0006553530693054199,0.001637488603591919
1142.0,0.0017465651035308838,0.00016927719116210938,0.0006452202796936035,0.001681894063949585
1143.0,0.0017152726650238037,0.00017777085304260254,0.0006444752216339111,0.0016956031322479248
1144.0,0.0017070770263671875,0.00017777085304260254,0.0006458163261413574,0.00170975923538208
1145.0,0.0016994774341583252,0.00019401311874389648,0.0006468594074249268,0.0016865134239196777
1146.0,0.0016789138317108154,0.0001780688762664795,0.0006531178951263428,0.0016757845878601074
1147.0,0.001650303602218628,0.00017434358596801758,0.0006511807441711426,0.0016549229621887207
1148.0,0.001644045114517212,0.00017270445823669434,0.0006495416164398193,0.0016546249389648438
1149.0,0.0016328692436218262,0.00018164515495300293,0.0006580352783203125,0.0016415119171142578
1150.0,0.0016228854656219482,0.00018671154975891113,0.0006638467311859131,0.0016498565673828125
1151.0,0.001620948314666748,0.00017434358596801758,0.0006699562072753906,0.0016355514526367188
1152.0,0.0016103684902191162,0.0001615285873413086,0.0006704032421112061,0.0016620755195617676
1153.0,0.0015933811664581299,0.00015050172805786133,0.00066414475440979,0.0016549229621887207
1154.0,0.0015895068645477295,0.00014021992683410645,0.0006559491157531738,0.0016811490058898926
1155.0,0.0015911459922790527,0.0001379847526550293,0.0006499886512756348,0.0016537308692932129
1155.0,0.0015904009342193604,0.00013753771781921387,0.0006614625453948975,0.0016735494136810303
1156.0,0.0015823543071746826,0.00012442469596862793,0.0006611645221710205,0.0016607344150543213
1157.0,0.001585930585861206,0.00011935830116271973,0.0006520748138427734,0.001674741506576538
1158.0,0.001576840877532959,0.00011056661605834961,0.0006558001041412354,0.001668781042098999
1159.0,0.0015807151794433594,0.00011995434761047363,0.0006562471389770508,0.0016871094703674316
1160.0,0.0015747547149658203,0.00011548399925231934,0.0006625056266784668,0.0016786158084869385
