Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3443.0,0.0026582181453704834,0.0014892220497131348,-0.00013679265975952148,-0.0003184378147125244
3444.0,0.0026795268058776855,0.0014850497245788574,-0.0001347064971923828,-0.00031366944313049316
3445.0,0.0026883184909820557,0.0014907121658325195,-0.00013127923011779785,-0.000311434268951416
3446.0,0.00268593430519104,0.0014938414096832275,-0.00012472271919250488,-0.00030219554901123047
3447.0,0.0026986002922058105,0.00149458646774292,-0.00011205673217773438,-0.0003121793270111084
3448.0,0.002704113721847534,0.0014865398406982422,-0.00011205673217773438,-0.000298917293548584
3449.0,0.002711564302444458,0.0015020370483398438,-0.00010803341865539551,-0.00029414892196655273
3450.0,0.002717822790145874,0.0014962255954742432,-9.775161743164062e-05,-0.0002817809581756592
3451.0,0.0027213990688323975,0.00150337815284729,-0.00010669231414794922,-0.00026732683181762695
3452.0,0.0027100741863250732,0.0015000998973846436,-0.00010177493095397949,-0.0002600252628326416
3453.0,0.002719312906265259,0.0014893710613250732,-9.313225746154785e-05,-0.0002561509609222412
3454.0,0.002704411745071411,0.0014860928058624268,-9.506940841674805e-05,-0.00025346875190734863
3455.0,0.002701878547668457,0.0014929473400115967,-8.240342140197754e-05,-0.0002582371234893799
3456.0,0.0027051568031311035,0.0014981627464294434,-7.241964340209961e-05,-0.00025898218154907227
3457.0,0.0026969611644744873,0.0015026330947875977,-7.092952728271484e-05,-0.0002530217170715332
3457.0,0.00269964337348938,0.0014901161193847656,-7.703900337219238e-05,-0.0002497434616088867
3458.0,0.002685338258743286,0.0014950335025787354,-6.988644599914551e-05,-0.00022917985916137695
3459.0,0.0026738643646240234,0.0014813244342803955,-6.914138793945312e-05,-0.00021070241928100586
3460.0,0.002664327621459961,0.0014872848987579346,-7.420778274536133e-05,-0.00020697712898254395
3461.0,0.00266343355178833,0.0014919042587280273,-7.539987564086914e-05,-0.0002047419548034668
3462.0,0.0026513636112213135,0.001493990421295166,-6.899237632751465e-05,-0.0002086162567138672
3463.0,0.0026416778564453125,0.0014854967594146729,-5.5730342864990234e-05,-0.0002002716064453125
3464.0,0.0026245415210723877,0.0014790892601013184,-5.885958671569824e-05,-0.00021860003471374512
3465.0,0.002613067626953125,0.0014716386795043945,-6.288290023803711e-05,-0.0002016127109527588
3466.0,0.002596229314804077,0.0014832615852355957,-6.347894668579102e-05,-0.00017777085304260254
3467.0,0.00258713960647583,0.0014697015285491943,-6.079673767089844e-05,-0.0001704692840576172
3468.0,0.0025735795497894287,0.0014775991439819336,-5.245208740234375e-05,-0.000174790620803833
3469.0,0.0025607645511627197,0.0014773011207580566,-4.559755325317383e-05,-0.00017717480659484863
3470.0,0.002534538507461548,0.00147208571434021,-4.038214683532715e-05,-0.0001920759677886963
3471.0,0.0025346875190734863,0.0014577805995941162,-3.337860107421875e-05,-0.00018224120140075684
3472.0,0.002499818801879883,0.0014606118202209473,-3.173947334289551e-05,-0.00019371509552001953
3473.0,0.002494305372238159,0.0014629960060119629,-3.5762786865234375e-05,-0.00018030405044555664
3474.0,0.002468973398208618,0.0014695525169372559,-3.039836883544922e-05,-0.00018894672393798828
3475.0,0.0024569034576416016,0.0014463067054748535,-2.8312206268310547e-05,-0.00018030405044555664
3475.0,0.002426654100418091,0.0014479458332061768,-1.9818544387817383e-05,-0.00019475817680358887
3476.0,0.0024014711380004883,0.001446455717086792,-1.6242265701293945e-05,-0.00018492341041564941
3477.0,0.0023826956748962402,0.0014469027519226074,-1.1622905731201172e-05,-0.00021308660507202148
3478.0,0.002352297306060791,0.0014549493789672852,3.129243850708008e-06,-0.00022619962692260742
3479.0,0.0023221969604492188,0.0014616549015045166,1.043081283569336e-06,-0.00022590160369873047
3480.0,0.0023105740547180176,0.001443028450012207,0.0,-0.00023230910301208496
3481.0,0.002274811267852783,0.001426786184310913,8.046627044677734e-06,-0.00024750828742980957
3482.0,0.0022548437118530273,0.0014272332191467285,1.1771917343139648e-05,-0.00023797154426574707
3483.0,0.0022374093532562256,0.0014345347881317139,2.1010637283325195e-05,-0.00023379921913146973
3484.0,0.002216249704360962,0.0014410912990570068,1.9818544387817383e-05,-0.0002403557300567627
3485.0,0.00218123197555542,0.0014264881610870361,2.3543834686279297e-05,-0.0002403557300567627
3486.0,0.0021600723266601562,0.0014290213584899902,2.6673078536987305e-05,-0.0002434849739074707
3487.0,0.0021323561668395996,0.0014325976371765137,3.1441450119018555e-05,-0.00026360154151916504
3488.0,0.0021310150623321533,0.0014376640319824219,3.606081008911133e-05,-0.00025600194931030273
3489.0,0.0021082162857055664,0.0014480948448181152,3.516674041748047e-05,-0.0002598762512207031
3490.0,0.0020866096019744873,0.0014604628086090088,3.9190053939819336e-05,-0.0002624094486236572
3491.0,0.0020706653594970703,0.0014682114124298096,3.844499588012695e-05,-0.0002551078796386719
3492.0,0.0020544230937957764,0.001478642225265503,4.2766332626342773e-05,-0.0002613663673400879
3493.0,0.0020356476306915283,0.0014819204807281494,3.650784492492676e-05,-0.00025704503059387207
3493.0,0.0020197033882141113,0.0015090405941009521,2.0712614059448242e-05,-0.0002472102642059326
3494.0,0.0020202994346618652,0.0015239417552947998,3.457069396972656e-05,-0.0002370774745941162
3495.0,0.0020031630992889404,0.001525580883026123,3.3974647521972656e-05,-0.00024303793907165527
3496.0,0.002003610134124756,0.00154152512550354,1.7136335372924805e-05,-0.0002199411392211914
3497.0,0.0019831955432891846,0.0015465915203094482,6.854534149169922e-06,-0.0002180039882659912
3498.0,0.001967400312423706,0.0015570223331451416,-4.023313522338867e-06,-0.00020653009414672852
3499.0,0.0019660592079162598,0.0015725195407867432,-1.6987323760986328e-05,-0.00021189451217651367
3500.0,0.00196114182472229,0.0015939772129058838,-1.3262033462524414e-05,-0.0002111494541168213
3501.0,0.0019666552543640137,0.0016082823276519775,-2.4884939193725586e-05,-0.00021472573280334473
3502.0,0.0019630789756774902,0.0016036629676818848,-3.7550926208496094e-05,-0.00020071864128112793
3503.0,0.0019399821758270264,0.0016020238399505615,-4.589557647705078e-05,-0.00019550323486328125
3504.0,0.0019416213035583496,0.0016164779663085938,-5.900859832763672e-05,-0.00017836689949035645
3505.0,0.0019422173500061035,0.0016245245933532715,-6.780028343200684e-05,-0.0001621246337890625
3506.0,0.0019308924674987793,0.001624077558517456,-7.167458534240723e-05,-0.0001506507396697998
3507.0,0.0019368529319763184,0.0016433000564575195,-7.897615432739258e-05,-0.00013962388038635254
3508.0,0.0019310414791107178,0.0016477704048156738,-8.568167686462402e-05,-0.00016137957572937012
3509.0,0.0019393861293792725,0.0016422569751739502,-8.895993232727051e-05,-0.00015720725059509277
3510.0,0.0019277632236480713,0.001644045114517212,-9.79006290435791e-05,-0.00016942620277404785
3511.0,0.0019313395023345947,0.0016520917415618896,-9.372830390930176e-05,-0.0001825392246246338
3511.0,0.0019317865371704102,0.0016508996486663818,-9.104609489440918e-05,-0.00018104910850524902
3512.0,0.0019438564777374268,0.0016513466835021973,-9.804964065551758e-05,-0.00017270445823669434
3513.0,0.0019450485706329346,0.0016678869724273682,-0.00011622905731201172,-0.00017404556274414062
3514.0,0.001955777406692505,0.0016681849956512451,-0.00011682510375976562,-0.00015854835510253906
3515.0,0.0019618868827819824,0.0016614794731140137,-0.00011831521987915039,-0.00017195940017700195
3516.0,0.0019772350788116455,0.0016760826110839844,-0.00011309981346130371,-0.00017911195755004883
3517.0,0.001984238624572754,0.0016798079013824463,-0.0001138448715209961,-0.00017598271369934082
3518.0,0.002006739377975464,0.0016739964485168457,-0.00011935830116271973,-0.00017762184143066406
3519.0,0.0020244717597961426,0.0016893446445465088,-0.00012621283531188965,-0.00016793608665466309
3520.0,0.00202864408493042,0.0017024576663970947,-0.0001271069049835205,-0.00016510486602783203
3521.0,0.0020416080951690674,0.001697242259979248,-0.00012934207916259766,-0.00015735626220703125
3522.0,0.002069920301437378,0.0017088651657104492,-0.00013396143913269043,-0.00017568469047546387
3523.0,0.002100616693496704,0.0017122924327850342,-0.00013723969459533691,-0.0001722574234008789
3524.0,0.0021217763423919678,0.0017215311527252197,-0.00013932585716247559,-0.0001677870750427246
3525.0,0.0021451711654663086,0.0017192959785461426,-0.00014349818229675293,-0.00016748905181884766
3526.0,0.002161562442779541,0.0017255544662475586,-0.0001449882984161377,-0.0001823902130126953
3527.0,0.0021854043006896973,0.0017210841178894043,-0.00014960765838623047,-0.0001850724220275879
3528.0,0.0022101402282714844,0.0017246603965759277,-0.00016123056411743164,-0.00018596649169921875
3529.0,0.00224187970161438,0.0017352402210235596,-0.0001646578311920166,-0.00018402934074401855
3529.0,0.0022713840007781982,0.0017254054546356201,-0.0001646578311920166,-0.00018462538719177246
3530.0,0.0022992491722106934,0.0017273426055908203,-0.00016480684280395508,-0.00019311904907226562
3531.0,0.0023205578327178955,0.001733154058456421,-0.00017404556274414062,-0.0001958012580871582
3532.0,0.00234067440032959,0.001733154058456421,-0.00016868114471435547,-0.00019699335098266602
3533.0,0.0023640692234039307,0.0017198920249938965,-0.00016048550605773926,-0.00020876526832580566
3534.0,0.002388209104537964,0.0017327070236206055,-0.00016257166862487793,-0.00019475817680358887
3535.0,0.002409815788269043,0.0017268955707550049,-0.00017389655113220215,-0.00020131468772888184
3536.0,0.0024302303791046143,0.001726597547531128,-0.00016957521438598633,-0.00020116567611694336
3537.0,0.0024491548538208008,0.0017002224922180176,-0.0001621246337890625,-0.00020101666450500488
3538.0,0.0024674832820892334,0.0017130374908447266,-0.00015750527381896973,-0.00020772218704223633
3539.0,0.0024922192096710205,0.0017057359218597412,-0.000171661376953125,-0.0002084672451019287
3540.0,0.0025038421154022217,0.001703500747680664,-0.0001755356788635254,-0.00021383166313171387
3541.0,0.0025269389152526855,0.0016985833644866943,-0.00017151236534118652,-0.0002041459083557129
3542.0,0.002549886703491211,0.0016985833644866943,-0.0001722574234008789,-0.00020489096641540527
3543.0,0.00257149338722229,0.00168532133102417,-0.00017002224922180176,-0.00020071864128112793
3544.0,0.002582073211669922,0.001678168773651123,-0.00017702579498291016,-0.00019729137420654297
3545.0,0.00258520245552063,0.0016772747039794922,-0.0001806020736694336,-0.00017777085304260254
3546.0,0.0026060640811920166,0.0016710162162780762,-0.00017970800399780273,-0.00017136335372924805
3547.0,0.0026194751262664795,0.0016745924949645996,-0.00018894672393798828,-0.0001704692840576172
3547.0,0.002621561288833618,0.0016801059246063232,-0.0001868605613708496,-0.0001615285873413086
3548.0,0.0026454031467437744,0.0016734004020690918,-0.00018343329429626465,-0.00016361474990844727
3549.0,0.002658367156982422,0.0016760826110839844,-0.0001811981201171875,-0.0001634657382965088
3550.0,0.0026653707027435303,0.0016739964485168457,-0.0001862645149230957,-0.00017181038856506348
3551.0,0.0026723742485046387,0.001661926507949829,-0.00018015503883361816,-0.0001621246337890625
3552.0,0.002680271863937378,0.0016632676124572754,-0.00018015503883361816,-0.00015050172805786133
3553.0,0.0026904046535491943,0.0016592442989349365,-0.00018656253814697266,-0.0001354515552520752
3554.0,0.0027020275592803955,0.0016635656356811523,-0.00018596649169921875,-0.00014916062355041504
3555.0,0.002710968255996704,0.0016701221466064453,-0.00017896294593811035,-0.00015348196029663086
3556.0,0.0027126073837280273,0.0016805529594421387,-0.00016823410987854004,-0.0001589953899383545
3557.0,0.002697855234146118,0.0016589462757110596,-0.0001646578311920166,-0.0001633167266845703
3558.0,0.00271037220954895,0.0016586482524871826,-0.00016123056411743164,-0.00017523765563964844
3559.0,0.0027054548263549805,0.0016728043556213379,-0.0001646578311920166,-0.00016793608665466309
3560.0,0.0027079880237579346,0.0016777217388153076,-0.0001442432403564453,-0.00018417835235595703
3561.0,0.0027042627334594727,0.00167161226272583,-0.00014901161193847656,-0.0001862645149230957
3562.0,0.002711266279220581,0.001682192087173462,-0.00012889504432678223,-0.00020191073417663574
3563.0,0.002698749303817749,0.0016769766807556152,-0.00012472271919250488,-0.0002117455005645752
3564.0,0.0027023255825042725,0.0016817450523376465,-0.00012755393981933594,-0.00022932887077331543
3565.0,0.0026917457580566406,0.0016807019710540771,-0.00012025237083435059,-0.00024437904357910156
3565.0,0.002682209014892578,0.0016780197620391846,-0.00011026859283447266,-0.0002817809581756592
3566.0,0.002671480178833008,0.0016833841800689697,-9.760260581970215e-05,-0.00028446316719055176
3567.0,0.002660602331161499,0.0016851723194122314,-0.0001023709774017334,-0.0003108382225036621
3568.0,0.002652406692504883,0.0016827881336212158,-0.00010594725608825684,-0.00031068921089172363
3569.0,0.002641230821609497,0.0016826391220092773,-8.925795555114746e-05,-0.0003427267074584961
3570.0,0.002622157335281372,0.0016967952251434326,-8.493661880493164e-05,-0.0003376603126525879
3571.0,0.0026060640811920166,0.0017088651657104492,-8.150935173034668e-05,-0.00037044286727905273
3572.0,0.002586543560028076,0.0017154216766357422,-7.003545761108398e-05,-0.00037297606468200684
3573.0,0.0025679171085357666,0.0017185509204864502,-7.003545761108398e-05,-0.00039324164390563965
3574.0,0.0025388598442077637,0.0017118453979492188,-6.109476089477539e-05,-0.00040084123611450195
3575.0,0.0025138258934020996,0.0017148256301879883,-7.092952728271484e-05,-0.0004120171070098877
3576.0,0.002498030662536621,0.001716017723083496,-6.124377250671387e-05,-0.0004012882709503174
3577.0,0.002466142177581787,0.0017267465591430664,-6.213784217834473e-05,-0.00041037797927856445
3578.0,0.0024399161338806152,0.0017283856868743896,-5.930662155151367e-05,-0.0004144012928009033
3579.0,0.002404153347015381,0.001728832721710205,-5.170702934265137e-05,-0.00042438507080078125
3580.0,0.0023797154426574707,0.0017280876636505127,-5.9604644775390625e-05,-0.00041663646697998047
3581.0,0.0023572146892547607,0.0017227232456207275,-6.780028343200684e-05,-0.00039830803871154785
3582.0,0.002321302890777588,0.001733154058456421,-6.198883056640625e-05,-0.0003902614116668701
3583.0,0.0023002922534942627,0.001731961965560913,-6.690621376037598e-05,-0.000387728214263916
3583.0,0.0022652745246887207,0.0017367303371429443,-7.852911949157715e-05,-0.00037610530853271484
3584.0,0.0022311508655548096,0.0017441809177398682,-7.718801498413086e-05,-0.0003744661808013916
3585.0,0.0021955370903015137,0.001731961965560913,-8.195638656616211e-05,-0.0003591179847717285
3586.0,0.0021597743034362793,0.0017300248146057129,-0.00010102987289428711,-0.00033348798751831055
3587.0,0.002132207155227661,0.0017468631267547607,-9.968876838684082e-05,-0.0003300607204437256
3588.0,0.002110004425048828,0.001755356788635254,-0.00011563301086425781,-0.00031560659408569336
3589.0,0.0020769238471984863,0.0017568469047546387,-0.00012502074241638184,-0.0002913177013397217
3590.0,0.0020335614681243896,0.0017507374286651611,-0.00012561678886413574,-0.00028714537620544434
3591.0,0.002015233039855957,0.0017514824867248535,-0.0001284480094909668,-0.00026494264602661133
3592.0,0.001986771821975708,0.0017504394054412842,-0.0001418590545654297,-0.0002440810203552246
3593.0,0.001945197582244873,0.0017720460891723633,-0.00015303492546081543,-0.00022038817405700684
3594.0,0.0019308924674987793,0.0017665326595306396,-0.00015169382095336914,-0.00020235776901245117
3595.0,0.0019052624702453613,0.0017696619033813477,-0.0001519918441772461,-0.00017628073692321777
3596.0,0.0018779933452606201,0.0017631053924560547,-0.00016048550605773926,-0.0001767277717590332
3597.0,0.0018547475337982178,0.0017756223678588867,-0.00016480684280395508,-0.000174790620803833
3598.0,0.0018361210823059082,0.0017875432968139648,-0.00016883015632629395,-0.0001677870750427246
3599.0,0.0018146634101867676,0.0017969310283660889,-0.00016763806343078613,-0.00016540288925170898
3600.0,0.0017964839935302734,0.001809448003768921,-0.00017315149307250977,-0.00016793608665466309
3601.0,0.0017753243446350098,0.0018222630023956299,-0.00016689300537109375,-0.00015035271644592285
