Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3750.0,0.0016868114471435547,0.0018502771854400635,-0.0003109872341156006,0.00015154480934143066
3751.0,0.0017127394676208496,0.0018499791622161865,-0.00031128525733947754,0.00015273690223693848
3751.0,0.0017380714416503906,0.00185355544090271,-0.00031501054763793945,0.0001391768455505371
3752.0,0.0017495453357696533,0.0018423795700073242,-0.00030621886253356934,0.00014990568161010742
3753.0,0.001742541790008545,0.0018301606178283691,-0.00031262636184692383,0.00014767050743103027
3754.0,0.0017535686492919922,0.0018174946308135986,-0.000317990779876709,0.00016897916793823242
3755.0,0.0017568469047546387,0.0018374621868133545,-0.00032782554626464844,0.00017389655113220215
3756.0,0.001789182424545288,0.0018540024757385254,-0.00032261013984680176,0.00017061829566955566
3757.0,0.0018030405044555664,0.0018419325351715088,-0.00032275915145874023,0.0001615285873413086
3758.0,0.001812577247619629,0.0018414855003356934,-0.00031426548957824707,0.00014737248420715332
3759.0,0.0018136203289031982,0.0018291175365447998,-0.0003100931644439697,0.00015631318092346191
3760.0,0.0018209218978881836,0.0018258392810821533,-0.00032842159271240234,0.000168532133102417
3761.0,0.001821666955947876,0.0018115341663360596,-0.0003166496753692627,0.00017628073692321777
3762.0,0.0018301606178283691,0.0018021464347839355,-0.00033214688301086426,0.00015914440155029297
3763.0,0.001837313175201416,0.001802593469619751,-0.00032380223274230957,0.00016793608665466309
3764.0,0.0018574297428131104,0.0018021464347839355,-0.0003243982791900635,0.00014066696166992188
3765.0,0.0018690526485443115,0.0018101930618286133,-0.0003196299076080322,0.00014901161193847656
3766.0,0.001881718635559082,0.0018055737018585205,-0.0003254413604736328,0.00013530254364013672
3767.0,0.0018756091594696045,0.0017854571342468262,-0.0003285706043243408,0.00016063451766967773
3768.0,0.0018745660781860352,0.0017768144607543945,-0.00032514333724975586,0.00016704201698303223
3768.0,0.0018739700317382812,0.0017917156219482422,-0.0003363192081451416,0.00017017126083374023
3769.0,0.001882016658782959,0.001789778470993042,-0.0003421306610107422,0.0001652538776397705
3770.0,0.0018887221813201904,0.0017856061458587646,-0.0003345310688018799,0.00016570091247558594
3771.0,0.0018844008445739746,0.0017695128917694092,-0.0003261864185333252,0.00015750527381896973
3772.0,0.0018899142742156982,0.001767277717590332,-0.0003294646739959717,0.00016868114471435547
3773.0,0.0018872320652008057,0.001771003007888794,-0.00032529234886169434,0.0001539289951324463
3774.0,0.0018884241580963135,0.0017695128917694092,-0.00031575560569763184,0.00016391277313232422
3775.0,0.0018832087516784668,0.0017586350440979004,-0.0003071129322052002,0.00016942620277404785
3776.0,0.00188484787940979,0.001751035451889038,-0.00031054019927978516,0.00019118189811706543
3777.0,0.0018867850303649902,0.0017508864402770996,-0.0003050267696380615,0.00018328428268432617
3788.0,0.0018383562564849854,0.0017468631267547607,-0.0002390146255493164,0.00018909573554992676
3788.0,0.0018280744552612305,0.0017474591732025146,-0.0002594292163848877,0.00018224120140075684
3789.0,0.001825094223022461,0.001757293939590454,-0.0002543628215789795,0.00016629695892333984
3790.0,0.0018231570720672607,0.0017602741718292236,-0.0002440810203552246,0.00017210841178894043
3791.0,0.0018146634101867676,0.0017666816711425781,-0.0002454221248626709,0.00016674399375915527
3792.0,0.001808255910873413,0.0017623603343963623,-0.00023677945137023926,0.00017181038856506348
3793.0,0.0017982721328735352,0.0017708539962768555,-0.00023543834686279297,0.0001633167266845703
3794.0,0.0017896294593811035,0.001755356788635254,-0.00023633241653442383,0.0001671910285949707
3795.0,0.0017724931240081787,0.0017586350440979004,-0.000247955322265625,0.00016108155250549316
3796.0,0.0017671287059783936,0.0017660856246948242,-0.00023990869522094727,0.00016242265701293945
3797.0,0.0017568469047546387,0.0017659366130828857,-0.00023797154426574707,0.00014290213584899902
3798.0,0.0017374753952026367,0.001751035451889038,-0.00024005770683288574,0.00015243887901306152
3799.0,0.0017389655113220215,0.001757889986038208,-0.00023484230041503906,0.0001512467861175537
3800.0,0.0017347931861877441,0.0017626583576202393,-0.0002333521842956543,0.0001697242259979248
3801.0,0.0017212331295013428,0.0017724931240081787,-0.00022903084754943848,0.00013574957847595215
3802.0,0.00170975923538208,0.0017665326595306396,-0.00022917985916137695,0.00012814998626708984
3803.0,0.0016933679580688477,0.0017759203910827637,-0.00021755695343017578,0.00011220574378967285
3803.0,0.001684725284576416,0.0017768144607543945,-0.00021770596504211426,0.00010982155799865723
3804.0,0.001675933599472046,0.001792311668395996,-0.00020876526832580566,8.538365364074707e-05
3805.0,0.0016629695892333984,0.0017888844013214111,-0.00021204352378845215,8.687376976013184e-05
3806.0,0.0016532838344573975,0.0017893314361572266,-0.0002142786979675293,7.793307304382324e-05
3807.0,0.001659393310546875,0.001798868179321289,-0.0002206861972808838,8.150935173034668e-05
3808.0,0.0016595423221588135,0.0018045306205749512,-0.00022396445274353027,6.511807441711426e-05
3809.0,0.0016529858112335205,0.0017996132373809814,-0.0002244114875793457,6.48200511932373e-05
3810.0,0.0016455352306365967,0.0018014013767242432,-0.00022858381271362305,4.887580871582031e-05
3811.0,0.0016270577907562256,0.0018100440502166748,-0.0002302229404449463,5.334615707397461e-05
3812.0,0.0016216933727264404,0.0018137693405151367,-0.00024080276489257812,5.0514936447143555e-05
3813.0,0.0016131997108459473,0.0018203258514404297,-0.0002415478229522705,5.0514936447143555e-05
3814.0,0.0016190111637115479,0.0018315017223358154,-0.00025004148483276367,2.6524066925048828e-05
3815.0,0.001608729362487793,0.001821368932723999,-0.00025451183319091797,2.0712614059448242e-05
3816.0,0.0016054511070251465,0.0018294155597686768,-0.00025138258934020996,6.258487701416016e-06
3817.0,0.001598447561264038,0.0018256902694702148,-0.00024765729904174805,-3.725290298461914e-06
3818.0,0.0015947222709655762,0.0018298625946044922,-0.0002455711364746094,-5.364418029785156e-06
3819.0,0.0015895068645477295,0.0018306076526641846,-0.0002562999725341797,-1.5497207641601562e-05
3820.0,0.001593083143234253,0.001817941665649414,-0.0002621114253997803,-1.6242265701293945e-05
3821.0,0.0015933811664581299,0.0018332898616790771,-0.0002677738666534424,-4.9173831939697266e-06
3821.0,0.0015810132026672363,0.00182420015335083,-0.000273287296295166,-1.6689300537109375e-05
3822.0,0.0015875697135925293,0.0018289685249328613,-0.00025972723960876465,-2.1755695343017578e-05
3823.0,0.001585632562637329,0.0018106400966644287,-0.0002683699131011963,-2.562999725341797e-05
3824.0,0.001582801342010498,0.0018100440502166748,-0.0002592802047729492,-3.635883331298828e-05
3825.0,0.00157967209815979,0.0018110871315002441,-0.0002658367156982422,-4.3064355850219727e-05
3826.0,0.0015775859355926514,0.0018139183521270752,-0.00025719404220581055,-4.5746564865112305e-05
3827.0,0.0015792250633239746,0.0018078088760375977,-0.0002562999725341797,-4.723668098449707e-05
3828.0,0.0015744566917419434,0.0018081068992614746,-0.0002562999725341797,-5.558133125305176e-05
3829.0,0.0015819072723388672,0.001801997423171997,-0.00025525689125061035,-6.154179573059082e-05
3830.0,0.0015752017498016357,0.0017948448657989502,-0.00025704503059387207,-7.137656211853027e-05
3831.0,0.0015717744827270508,0.001796633005142212,-0.00024959444999694824,-6.42240047454834e-05
3832.0,0.0015822052955627441,0.001793205738067627,-0.00024631619453430176,-6.884336471557617e-05
3833.0,0.0015854835510253906,0.0017850100994110107,-0.00024840235710144043,-6.0945749282836914e-05
3834.0,0.001586228609085083,0.0017862021923065186,-0.0002492964267730713,-5.409121513366699e-05
3835.0,0.0015939772129058838,0.0017933547496795654,-0.00025197863578796387,-3.9190053939819336e-05
3836.0,0.0015920400619506836,0.0017961859703063965,-0.00024065375328063965,-5.0067901611328125e-05
3837.0,0.0016035139560699463,0.0018037855625152588,-0.00025093555450439453,-3.6656856536865234e-05
3838.0,0.0016011297702789307,0.0018064677715301514,-0.00025272369384765625,-4.678964614868164e-05
3839.0,0.0016029179096221924,0.001811385154724121,-0.0002586841583251953,-3.933906555175781e-05
3839.0,0.0016035139560699463,0.0018079578876495361,-0.00026613473892211914,-4.947185516357422e-05
3840.0,0.0016137957572937012,0.0018209218978881836,-0.0002598762512207031,-4.6640634536743164e-05
3841.0,0.001617521047592163,0.00182420015335083,-0.0002633035182952881,-3.948807716369629e-05
3842.0,0.0016294419765472412,0.0018174946308135986,-0.00027254223823547363,-2.771615982055664e-05
3843.0,0.0016415119171142578,0.001824796199798584,-0.00026613473892211914,-1.4007091522216797e-05
3844.0,0.001640617847442627,0.0018198788166046143,-0.0002790987491607666,-2.2202730178833008e-05
3845.0,0.0016552209854125977,0.0018267333507537842,-0.00028461217880249023,-2.2202730178833008e-05
3846.0,0.00165596604347229,0.0018288195133209229,-0.0002785027027130127,-2.3692846298217773e-05
3847.0,0.001669079065322876,0.0018323957920074463,-0.0002866983413696289,-2.2202730178833008e-05
3848.0,0.0016696751117706299,0.0018502771854400635,-0.00028461217880249023,-3.263354301452637e-05
3849.0,0.0016838312149047852,0.0018557906150817871,-0.0002886354923248291,-7.450580596923828e-06
3850.0,0.001697540283203125,0.0018668174743652344,-0.00029414892196655273,-2.428889274597168e-05
3851.0,0.0016923248767852783,0.0018671154975891113,-0.0002956390380859375,4.172325134277344e-06
3852.0,0.0016872584819793701,0.0018705427646636963,-0.0003014504909515381,-8.940696716308594e-06
3853.0,0.001713186502456665,0.0018684566020965576,-0.0003032386302947998,-1.4901161193847656e-06
3854.0,0.0017240643501281738,0.0018675625324249268,-0.000311434268951416,-9.08970832824707e-06
3855.0,0.0017251074314117432,0.0018815696239471436,-0.0003108382225036621,-7.0035457611083984e-06
3856.0,0.0017267465591430664,0.0018756091594696045,-0.0003059208393096924,-1.9222497940063477e-05
3857.0,0.0017271935939788818,0.0018832087516784668,-0.0003121793270111084,-1.3113021850585938e-05
3857.0,0.0017364323139190674,0.0018787384033203125,-0.00031888484954833984,-1.564621925354004e-05
3858.0,0.0017471611499786377,0.0018671154975891113,-0.0003077089786529541,-1.2069940567016602e-05
3859.0,0.001752227544784546,0.0018818676471710205,-0.00031173229217529297,-1.6689300537109375e-05
3860.0,0.0017449259757995605,0.0018738210201263428,-0.00031515955924987793,-2.3692846298217773e-05
3861.0,0.0017608702182769775,0.001869797706604004,-0.00031441450119018555,-3.11434268951416e-05
3862.0,0.0017496943473815918,0.001863241195678711,-0.0003165006637573242,-2.0563602447509766e-05
3863.0,0.0017458200454711914,0.0018593668937683105,-0.0003165006637573242,-1.8477439880371094e-05
3864.0,0.0017566978931427002,0.0018590688705444336,-0.0003199279308319092,-6.854534149169922e-06
3865.0,0.0017458200454711914,0.0018459558486938477,-0.0003154575824737549,-1.1920928955078125e-06
3866.0,0.0017444789409637451,0.0018471479415893555,-0.0003254413604736328,8.046627044677734e-06
3867.0,0.0017495453357696533,0.0018481910228729248,-0.000337064266204834,1.1771917343139648e-05
3868.0,0.0017464160919189453,0.0018531084060668945,-0.00031307339668273926,5.811452865600586e-06
3869.0,0.0017410516738891602,0.0018474459648132324,-0.00030666589736938477,7.748603820800781e-06
3870.0,0.001735091209411621,0.0018607079982757568,-0.0003103911876678467,3.129243850708008e-06
3871.0,0.001729726791381836,0.0018461048603057861,-0.00030621886253356934,1.9371509552001953e-05
3872.0,0.001722872257232666,0.0018511712551116943,-0.00029847025871276855,2.6673078536987305e-05
3873.0,0.0017146766185760498,0.0018553435802459717,-0.0002956390380859375,4.947185516357422e-05
3874.0,0.001710355281829834,0.0018616020679473877,-0.0003001093864440918,4.082918167114258e-05
3875.0,0.0017195940017700195,0.0018487870693206787,-0.0002913177013397217,4.336237907409668e-05
3875.0,0.0016961991786956787,0.001850426197052002,-0.00028565526008605957,3.740191459655762e-05
3876.0,0.001693814992904663,0.0018389523029327393,-0.000276416540145874,4.291534423828125e-05
3877.0,0.0016832351684570312,0.001849532127380371,-0.00028386712074279785,3.2782554626464844e-05
3878.0,0.0016793608665466309,0.001844167709350586,-0.00027686357498168945,5.081295967102051e-05
3879.0,0.001678466796875,0.0018440186977386475,-0.0002734363079071045,4.5746564865112305e-05
3880.0,0.0016745924949645996,0.0018364191055297852,-0.00026166439056396484,5.7816505432128906e-05
3881.0,0.0016637146472930908,0.0018303096294403076,-0.00026986002922058105,4.842877388000488e-05
3882.0,0.0016535818576812744,0.0018280744552612305,-0.0002707540988922119,4.649162292480469e-05
3883.0,0.0016421079635620117,0.0018323957920074463,-0.0002688169479370117,4.410743713378906e-05
3884.0,0.0016443431377410889,0.0018331408500671387,-0.0002580881118774414,4.693865776062012e-05
3885.0,0.0016202032566070557,0.0018377602100372314,-0.0002472102642059326,2.9355287551879883e-05
3886.0,0.0016190111637115479,0.0018449127674102783,-0.0002562999725341797,3.56137752532959e-05
3887.0,0.0016139447689056396,0.0018493831157684326,-0.00025466084480285645,2.5331974029541016e-06
3888.0,0.0016130506992340088,0.0018575787544250488,-0.0002525746822357178,1.043081283569336e-06
3889.0,0.0016008317470550537,0.0018732249736785889,-0.00024214386940002441,1.0579824447631836e-05
3890.0,0.001592189073562622,0.001866668462753296,-0.00024899840354919434,1.2218952178955078e-05
3891.0,0.0015935301780700684,0.0018602609634399414,-0.0002537667751312256,9.238719940185547e-06
3892.0,0.001580566167831421,0.001856684684753418,-0.00025600194931030273,1.519918441772461e-05
3893.0,0.001566559076309204,0.0018616020679473877,-0.00026479363441467285,1.0728836059570312e-05
3893.0,0.0015558302402496338,0.0018474459648132324,-0.00026360154151916504,-2.5331974029541016e-06
3894.0,0.0015559792518615723,0.0018429756164550781,-0.00024959444999694824,-2.2798776626586914e-05
3895.0,0.001551210880279541,0.0018480420112609863,-0.0002492964267730713,-2.086162567138672e-05
3896.0,0.0015366077423095703,0.001841038465499878,-0.000244826078414917,-1.1920928955078125e-06
3897.0,0.0015309453010559082,0.0018364191055297852,-0.0002524256706237793,1.1473894119262695e-05
3898.0,0.0015072524547576904,0.001824498176574707,-0.0002518296241760254,2.1159648895263672e-05
3899.0,0.0015063583850860596,0.0018186867237091064,-0.00025898218154907227,2.205371856689453e-05
3900.0,0.001484006643295288,0.001821666955947876,-0.0002466142177581787,1.9371509552001953e-06
3901.0,0.0014804303646087646,0.0018177926540374756,-0.00024437904357910156,-1.341104507446289e-06
3902.0,0.0014662742614746094,0.0018198788166046143,-0.00023037195205688477,2.980232238769531e-07
3903.0,0.0014482438564300537,0.0018061697483062744,-0.00022977590560913086,-7.152557373046875e-06
3904.0,0.0014539062976837158,0.0018033385276794434,-0.00023365020751953125,1.5795230865478516e-05
3905.0,0.0014349818229675293,0.00179976224899292,-0.00024512410163879395,1.862645149230957e-05
3906.0,0.0014281272888183594,0.0018015503883361816,-0.00023871660232543945,3.993511199951172e-05
3907.0,0.0014217197895050049,0.0018011033535003662,-0.00024139881134033203,5.587935447692871e-05
3908.0,0.0014062225818634033,0.0017967820167541504,-0.00024437904357910156,7.092952728271484e-05
3909.0,0.0013972818851470947,0.001782923936843872,-0.00023499131202697754,6.034970283508301e-05
3910.0,0.0013978779315948486,0.0017905235290527344,-0.00024497509002685547,5.3495168685913086e-05
3911.0,0.0013870000839233398,0.0018000602722167969,-0.00024259090423583984,5.3942203521728516e-05
3911.0,0.0013916194438934326,0.0018045306205749512,-0.000257343053817749,5.9157609939575195e-05
3912.0,0.0013734400272369385,0.0018012523651123047,-0.00024437904357910156,7.12275505065918e-05
3913.0,0.0013774633407592773,0.0018005073070526123,-0.00025138258934020996,9.298324584960938e-05
3914.0,0.0013647973537445068,0.0018079578876495361,-0.0002452731132507324,9.015202522277832e-05
3915.0,0.0013712048530578613,0.001817941665649414,-0.0002516806125640869,0.00010311603546142578
