Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1663.0,0.001843869686126709,-0.0007419288158416748,0.0018852949142456055,-0.00022351741790771484
1663.0,0.0018422305583953857,-0.0007325410842895508,0.0018759071826934814,-0.00022515654563903809
1664.0,0.0018437206745147705,-0.0007171928882598877,0.0018644332885742188,-0.00023052096366882324
1665.0,0.0018398463726043701,-0.0007012486457824707,0.001868605613708496,-0.00023126602172851562
1666.0,0.0018513202667236328,-0.0006908178329467773,0.0018556416034698486,-0.00023439526557922363
1667.0,0.0018480420112609863,-0.0006879866123199463,0.0018367171287536621,-0.00023379921913146973
1668.0,0.0018398463726043701,-0.0006754696369171143,0.0018294155597686768,-0.0002390146255493164
1669.0,0.0018391013145446777,-0.0006911158561706543,0.0018221139907836914,-0.0002460181713104248
1670.0,0.0018484890460968018,-0.0006821751594543457,0.0018146634101867676,-0.00024706125259399414
1671.0,0.0018550455570220947,-0.0006890296936035156,0.0018003582954406738,-0.00025585293769836426
1672.0,0.0018633902072906494,-0.0006876885890960693,0.0017857551574707031,-0.00024631619453430176
1673.0,0.001875162124633789,-0.0006967782974243164,0.0017820298671722412,-0.0002568960189819336
1674.0,0.0018852949142456055,-0.0007075071334838867,0.0017768144607543945,-0.0002643465995788574
1675.0,0.0018996000289916992,-0.0007180869579315186,0.0017711520195007324,-0.0002652406692504883
1676.0,0.0019091367721557617,-0.0007215142250061035,0.0017561018466949463,-0.0002671778202056885
1677.0,0.0019200146198272705,-0.0007379055023193359,0.0017444789409637451,-0.00025346875190734863
1678.0,0.001920163631439209,-0.0007489323616027832,0.0017438828945159912,-0.000254213809967041
1679.0,0.0019349157810211182,-0.0007426738739013672,0.001732558012008667,-0.0002790987491607666
1680.0,0.0019447505474090576,-0.0007656216621398926,0.0017268955707550049,-0.0002932548522949219
1681.0,0.0019529461860656738,-0.0007736682891845703,0.0017224252223968506,-0.0003071129322052002
1681.0,0.0019630789756774902,-0.0007824599742889404,0.0017124414443969727,-0.00031426548957824707
1682.0,0.0019678473472595215,-0.0007943809032440186,0.0017042458057403564,-0.0003236532211303711
1683.0,0.001973956823348999,-0.0008037686347961426,0.0016991794109344482,-0.00032708048820495605
1684.0,0.001983046531677246,-0.0008161365985870361,0.0017024576663970947,-0.00033482909202575684
1685.0,0.001995563507080078,-0.0008098781108856201,0.0016899406909942627,-0.00035762786865234375
1686.0,0.0020091235637664795,-0.0008350610733032227,0.0016988813877105713,-0.0003801286220550537
1687.0,0.0020137429237365723,-0.0008296966552734375,0.0016908347606658936,-0.0004081428050994873
1688.0,0.0020235776901245117,-0.000829845666885376,0.0016963481903076172,-0.00042617321014404297
1689.0,0.002020597457885742,-0.0008365511894226074,0.001707524061203003,-0.00045686960220336914
1690.0,0.0020425021648406982,-0.0008380413055419922,0.0017081201076507568,-0.00048473477363586426
1691.0,0.002034902572631836,-0.0008405745029449463,0.0017032027244567871,-0.0005020201206207275
1692.0,0.0020520389080047607,-0.0008307397365570068,0.001714080572128296,-0.0005421042442321777
1693.0,0.0020550191402435303,-0.0008371472358703613,0.0017243623733520508,-0.0005693733692169189
1694.0,0.0020647048950195312,-0.0008478760719299316,0.0017330050468444824,-0.0006031990051269531
1695.0,0.0020618736743927,-0.0008317828178405762,0.0017340481281280518,-0.0006371736526489258
1696.0,0.002061128616333008,-0.0008268654346466064,0.001755058765411377,-0.0006514787673950195
1697.0,0.0020638108253479004,-0.0008310377597808838,0.001758188009262085,-0.0006784498691558838
1698.0,0.0020544230937957764,-0.0008286535739898682,0.0017596781253814697,-0.0007161498069763184
1699.0,0.0020720064640045166,-0.0008337199687957764,0.0017724931240081787,-0.0007447600364685059
1699.0,0.0020688772201538086,-0.0008291006088256836,0.0017778575420379639,-0.0007748603820800781
1700.0,0.002078413963317871,-0.0008350610733032227,0.00179976224899292,-0.0008088350296020508
1701.0,0.0020897388458251953,-0.0008293986320495605,0.0018095970153808594,-0.0008396804332733154
1702.0,0.0020869076251983643,-0.0008352100849151611,0.0018058717250823975,-0.0008463859558105469
1703.0,0.002094060182571411,-0.0008299946784973145,0.0018243491649627686,-0.0008574128150939941
1704.0,0.0021025538444519043,-0.0008438527584075928,0.0018268823623657227,-0.0008887052536010742
1705.0,0.0021022558212280273,-0.0008404254913330078,0.0018444657325744629,-0.0009085237979888916
1706.0,0.0021119415760040283,-0.0008492171764373779,0.0018541514873504639,-0.0009205937385559082
1707.0,0.0021176040172576904,-0.0008463859558105469,0.0018587708473205566,-0.0009480118751525879
1708.0,0.002119392156600952,-0.0008495151996612549,0.0018633902072906494,-0.0009670853614807129
1709.0,0.0021198391914367676,-0.000845789909362793,0.001862943172454834,-0.0009737908840179443
1710.0,0.0021335482597351074,-0.0008484721183776855,0.001881718635559082,-0.000979006290435791
1711.0,0.002125352621078491,-0.0008545815944671631,0.0018842518329620361,-0.0009863078594207764
1712.0,0.002132803201675415,-0.0008518993854522705,0.0018836557865142822,-0.0009974837303161621
1713.0,0.0021341443061828613,-0.0008600950241088867,0.001895129680633545,-0.0009962916374206543
1714.0,0.002148151397705078,-0.0008618831634521484,0.001903623342514038,-0.001004934310913086
1715.0,0.002148449420928955,-0.0008602440357208252,0.0018949806690216064,-0.0010037422180175781
1716.0,0.0021632015705108643,-0.0008693337440490723,0.001894533634185791,-0.0010056793689727783
1717.0,0.002171844244003296,-0.0008718669414520264,0.0019051134586334229,-0.0009933114051818848
1717.0,0.0021754205226898193,-0.0008812546730041504,0.0018918514251708984,-0.0009863078594207764
1718.0,0.0021904706954956055,-0.0008822977542877197,0.0019106268882751465,-0.0009910762310028076
1719.0,0.0021904706954956055,-0.0008942186832427979,0.0019112229347229004,-0.0009766221046447754
1720.0,0.002190619707107544,-0.0008806586265563965,0.001909881830215454,-0.000981837511062622
1721.0,0.0021958351135253906,-0.0008824467658996582,0.0019183754920959473,-0.0009697675704956055
1722.0,0.0022177398204803467,-0.00089302659034729,0.0019189715385437012,-0.0009636580944061279
1723.0,0.002209991216659546,-0.0008811056613922119,0.0019121170043945312,-0.0009623169898986816
1724.0,0.002216547727584839,-0.0008696317672729492,0.0019259750843048096,-0.0009623169898986816
1725.0,0.0022254884243011475,-0.00087738037109375,0.0019219517707824707,-0.0009518861770629883
1726.0,0.0022245943546295166,-0.0008718669414520264,0.0019286572933197021,-0.0009460747241973877
1727.0,0.002225041389465332,-0.0008772313594818115,0.0019341707229614258,-0.0009305775165557861
1728.0,0.002237558364868164,-0.0008566677570343018,0.0019338726997375488,-0.0009192526340484619
1729.0,0.002233833074569702,-0.0008615851402282715,0.0019396841526031494,-0.0009104609489440918
1730.0,0.002239793539047241,-0.0008578598499298096,0.001948922872543335,-0.0009013712406158447
1731.0,0.0022524595260620117,-0.0008448958396911621,0.0019466876983642578,-0.0009018182754516602
1732.0,0.0022554397583007812,-0.0008507072925567627,0.001953989267349243,-0.0009009242057800293
1733.0,0.0022505223751068115,-0.000842660665512085,0.001956373453140259,-0.000874251127243042
1734.0,0.0022619962692260742,-0.0008356571197509766,0.00196799635887146,-0.0008609890937805176
1735.0,0.002254098653793335,-0.0008450448513031006,0.00195428729057312,-0.0008513033390045166
1735.0,0.002259761095046997,-0.0008495151996612549,0.0019533932209014893,-0.0008405745029449463
1736.0,0.0022502243518829346,-0.000858306884765625,0.0019681453704833984,-0.000823289155960083
1737.0,0.002251863479614258,-0.0008481740951538086,0.0019590556621551514,-0.0008088350296020508
1738.0,0.002266019582748413,-0.0008496642112731934,0.0019629299640655518,-0.0008077919483184814
1739.0,0.0022599101066589355,-0.0008602440357208252,0.0019562244415283203,-0.0007891654968261719
1740.0,0.002260357141494751,-0.000864863395690918,0.0019669532775878906,-0.0007690489292144775
1741.0,0.002261549234390259,-0.0008819997310638428,0.0019596517086029053,-0.00074043869972229
1742.0,0.002263486385345459,-0.0008830428123474121,0.0019662082195281982,-0.0007432699203491211
1743.0,0.0022536516189575195,-0.000896453857421875,0.0019678473472595215,-0.000715106725692749
1744.0,0.002261549234390259,-0.000890195369720459,0.0019681453704833984,-0.000699162483215332
1745.0,0.002256333827972412,-0.000896155834197998,0.001956075429916382,-0.0006757676601409912
1746.0,0.002262592315673828,-0.0009009242057800293,0.0019508600234985352,-0.0006520748138427734
1747.0,0.0022679567337036133,-0.0009268522262573242,0.001955777406692505,-0.0006330013275146484
1748.0,0.0022555887699127197,-0.0009267032146453857,0.001951754093170166,-0.0006082653999328613
1749.0,0.0022602081298828125,-0.0009322166442871094,0.0019341707229614258,-0.000588148832321167
1750.0,0.0022567808628082275,-0.0009460747241973877,0.001930147409439087,-0.0005701184272766113
1751.0,0.0022542476654052734,-0.00095367431640625,0.001920461654663086,-0.0005555152893066406
1752.0,0.0022491812705993652,-0.0009669363498687744,0.0019131600856781006,-0.000530928373336792
1753.0,0.002246946096420288,-0.0009621679782867432,0.0019073486328125,-0.00051155686378479
1753.0,0.0022520124912261963,-0.000969618558883667,0.0019063055515289307,-0.0004883110523223877
1754.0,0.002261251211166382,-0.0009688735008239746,0.0019012391567230225,-0.00047147274017333984
1755.0,0.002267211675643921,-0.0009688735008239746,0.00189170241355896,-0.00044465065002441406
1756.0,0.002260357141494751,-0.0009752810001373291,0.001885741949081421,-0.00042378902435302734
1757.0,0.002263188362121582,-0.0009751319885253906,0.001866370439529419,-0.000394284725189209
1758.0,0.0022724270820617676,-0.0009822845458984375,0.0018669664859771729,-0.00037550926208496094
1759.0,0.0022798776626586914,-0.0009767711162567139,0.0018525123596191406,-0.0003577768802642822
1760.0,0.0022783875465393066,-0.0009816884994506836,0.001853257417678833,-0.00034496188163757324
1761.0,0.0022761523723602295,-0.000978708267211914,0.001837015151977539,-0.0003357231616973877
1762.0,0.0022917985916137695,-0.0009748339653015137,0.001834481954574585,-0.0003205239772796631
1763.0,0.0022898614406585693,-0.0009785592555999756,0.0018286705017089844,-0.000311434268951416
1764.0,0.0023031234741210938,-0.0009773671627044678,0.001817941665649414,-0.0002907216548919678
1765.0,0.0022946298122406006,-0.0009734928607940674,0.0018087029457092285,-0.0002899765968322754
1766.0,0.002311617136001587,-0.0009667873382568359,0.0018052756786346436,-0.0002808868885040283
1767.0,0.0023034214973449707,-0.0009608268737792969,0.001802295446395874,-0.0002716481685638428
1768.0,0.002303868532180786,-0.0009562075138092041,0.0018005073070526123,-0.00026538968086242676
1769.0,0.002305954694747925,-0.0009550154209136963,0.001792311668395996,-0.0002612173557281494
1770.0,0.002317279577255249,-0.0009551644325256348,0.0017815828323364258,-0.00026032328605651855
1771.0,0.002310723066329956,-0.0009432435035705566,0.0017888844013214111,-0.0002557039260864258
1771.0,0.0023280084133148193,-0.0009386241436004639,0.0017711520195007324,-0.00025719404220581055
1772.0,0.0023302435874938965,-0.0009344518184661865,0.0017715990543365479,-0.0002625584602355957
1773.0,0.00232011079788208,-0.0009250640869140625,0.0017561018466949463,-0.00026538968086242676
1774.0,0.0023336708545684814,-0.0009298324584960938,0.0017631053924560547,-0.0002656877040863037
1775.0,0.002326667308807373,-0.0009259581565856934,0.0017586350440979004,-0.00028133392333984375
1776.0,0.002336651086807251,-0.0009137392044067383,0.001748204231262207,-0.00027105212211608887
1777.0,0.0023315846920013428,-0.0009229779243469238,0.0017505884170532227,-0.00027313828468322754
1778.0,0.0023259222507476807,-0.0009156763553619385,0.0017392635345458984,-0.0002789497375488281
1779.0,0.0023373961448669434,-0.0009201467037200928,0.0017462670803070068,-0.0002804398536682129
1780.0,0.002343207597732544,-0.0009085237979888916,0.0017413496971130371,-0.00028759241104125977
1781.0,0.0023321807384490967,-0.000915825366973877,0.001738816499710083,-0.00029399991035461426
1782.0,0.0023415684700012207,-0.0009119510650634766,0.0017413496971130371,-0.0002995133399963379
1783.0,0.0023376941680908203,-0.0009243190288543701,0.0017344951629638672,-0.00030606985092163086
1784.0,0.0023324787616729736,-0.0009228289127349854,0.0017334520816802979,-0.000308305025100708
1785.0,0.0023402273654937744,-0.000925213098526001,0.0017280876636505127,-0.0003071129322052002
1786.0,0.002323836088180542,-0.0009325146675109863,0.0017188489437103271,-0.00031888484954833984
1787.0,0.0023347139358520508,-0.0009351968765258789,0.0017201900482177734,-0.00034734606742858887
1788.0,0.0023239850997924805,-0.0009386241436004639,0.0017048418521881104,-0.0003071129322052002
1789.0,0.0023515522480010986,-0.0009444355964660645,0.0016865134239196777,-0.0003141164779663086
1789.0,0.0023356080055236816,-0.0009234249591827393,0.001694709062576294,-0.00031501054763793945
1790.0,0.0023390352725982666,-0.0009413063526153564,0.0017125904560089111,-0.0003275275230407715
1791.0,0.002345740795135498,-0.0009521842002868652,0.0017064809799194336,-0.00037476420402526855
1792.0,0.0023302435874938965,-0.0009290874004364014,0.0017057359218597412,-0.00038743019104003906
1793.0,0.002336055040359497,-0.0009305775165557861,0.00170096755027771,-0.000372081995010376
1794.0,0.002339184284210205,-0.0009216368198394775,0.001700371503829956,-0.00036656856536865234
1795.0,0.00233381986618042,-0.0009295344352722168,0.0016807019710540771,-0.000340193510055542
1796.0,0.0023256242275238037,-0.0009214878082275391,0.0016811490058898926,-0.00034630298614501953
1797.0,0.0023315846920013428,-0.0009295344352722168,0.0016833841800689697,-0.0003789365291595459
1798.0,0.0023336708545684814,-0.0009310245513916016,0.0016897916793823242,-0.00039756298065185547
1799.0,0.002322643995285034,-0.0009350478649139404,0.0016804039478302002,-0.0004202127456665039
1800.0,0.0023418664932250977,-0.0009274482727050781,0.0016789138317108154,-0.00043019652366638184
1801.0,0.002342909574508667,-0.0009165704250335693,0.0016774237155914307,-0.0004388391971588135
1802.0,0.0023461878299713135,-0.0009199976921081543,0.0016866624355316162,-0.0004410743713378906
1803.0,0.0023439526557922363,-0.0009234249591827393,0.0016757845878601074,-0.0004361569881439209
1804.0,0.0023415684700012207,-0.0009289383888244629,0.0016836822032928467,-0.0004525482654571533
1805.0,0.002345144748687744,-0.0009116530418395996,0.0016766786575317383,-0.00045031309127807617
1806.0,0.0023540854454040527,-0.0008988380432128906,0.0016801059246063232,-0.000470578670501709
1807.0,0.002352595329284668,-0.0009037554264068604,0.001682192087173462,-0.000473707914352417
1807.0,0.00234946608543396,-0.0009144842624664307,0.0016824901103973389,-0.0004856288433074951
1808.0,0.002340376377105713,-0.0009164214134216309,0.001678168773651123,-0.0004824995994567871
1809.0,0.002346038818359375,-0.0008948147296905518,0.0016738474369049072,-0.000502467155456543
1810.0,0.002349168062210083,-0.0008979439735412598,0.0016786158084869385,-0.0005036592483520508
1811.0,0.0023484230041503906,-0.000896155834197998,0.00169411301612854,-0.00051155686378479
1812.0,0.002353191375732422,-0.0009098649024963379,0.0016775727272033691,-0.0005193054676055908
1813.0,0.002349764108657837,-0.0009049475193023682,0.001682192087173462,-0.0005298852920532227
1814.0,0.002353191375732422,-0.0009137392044067383,0.0016769766807556152,-0.0005441904067993164
1815.0,0.002349764108657837,-0.0009065866470336914,0.0016717612743377686,-0.0005285441875457764
1828.0,0.002395063638687134,-0.001008063554763794,0.0016485154628753662,-0.0005742907524108887
1829.0,0.0024150311946868896,-0.0010161101818084717,0.0016379356384277344,-0.0005780160427093506
