Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3690.0,0.0011971592903137207,0.0044693052768707275,-0.0014765560626983643,-0.0020985305309295654
3691.0,0.0011816620826721191,0.0044952332973480225,-0.0014731287956237793,-0.002096891403198242
3692.0,0.0011764466762542725,0.004480630159378052,-0.0014562904834747314,-0.0020903348922729492
3693.0,0.00116690993309021,0.004493892192840576,-0.0014531612396240234,-0.0020900368690490723
3694.0,0.0011654198169708252,0.004490166902542114,-0.0014391541481018066,-0.002072155475616455
3695.0,0.001159757375717163,0.004496574401855469,-0.0014397501945495605,-0.0020791590213775635
3696.0,0.0011533498764038086,0.00449642539024353,-0.0014263391494750977,-0.0020806491374969482
3697.0,0.0011508166790008545,0.004495978355407715,-0.0014121830463409424,-0.0020723044872283936
3698.0,0.0011262297630310059,0.004494339227676392,-0.0014136731624603271,-0.0020638108253479004
3699.0,0.0011374056339263916,0.004493296146392822,-0.001405477523803711,-0.0020526349544525146
3700.0,0.001124739646911621,0.004487484693527222,-0.0013965368270874023,-0.002043396234512329
3701.0,0.0011295080184936523,0.004489123821258545,-0.0013969838619232178,-0.0020232796669006348
3702.0,0.0011223554611206055,0.004499256610870361,-0.001396089792251587,-0.002012401819229126
3703.0,0.0011223554611206055,0.00449448823928833,-0.0013966858386993408,-0.0020000338554382324
3704.0,0.0011146068572998047,0.004490315914154053,-0.0013835728168487549,-0.0019849836826324463
3705.0,0.0011143088340759277,0.00448569655418396,-0.0013822317123413086,-0.0019638240337371826
3706.0,0.0010913610458374023,0.004469752311706543,-0.0013782083988189697,-0.001953691244125366
3706.0,0.0010912120342254639,0.004459768533706665,-0.001376718282699585,-0.001935809850692749
3707.0,0.0010915100574493408,0.004461407661437988,-0.0013676285743713379,-0.0019302964210510254
3708.0,0.0010915100574493408,0.0044661760330200195,-0.0013752281665802002,-0.0019019842147827148
3709.0,0.0010858476161956787,0.0044564902782440186,-0.0013643503189086914,-0.0018887221813201904
3710.0,0.001084059476852417,0.004449039697647095,-0.0013759732246398926,-0.0018796324729919434
3711.0,0.0010818243026733398,0.004448890686035156,-0.0013671815395355225,-0.0018586218357086182
3712.0,0.0010822713375091553,0.0044374167919158936,-0.001361072063446045,-0.0018326938152313232
3713.0,0.0010761618614196777,0.004427731037139893,-0.0013686716556549072,-0.0018081068992614746
3714.0,0.001077204942703247,0.004420876502990723,-0.0013752281665802002,-0.0017844140529632568
3715.0,0.0010785460472106934,0.004410296678543091,-0.0013831257820129395,-0.0017298758029937744
3716.0,0.001064687967300415,0.00441431999206543,-0.0013901293277740479,-0.0017054378986358643
3717.0,0.001078099012374878,0.004404932260513306,-0.0013962388038635254,-0.0016832351684570312
3718.0,0.0010624527931213379,0.00440746545791626,-0.0013995170593261719,-0.0016623735427856445
3719.0,0.001064985990524292,0.0044029951095581055,-0.0014011561870574951,-0.0016362965106964111
3720.0,0.0010509788990020752,0.004403144121170044,-0.0013975799083709717,-0.0016292929649353027
3721.0,0.0010488927364349365,0.004404634237289429,-0.0014056265354156494,-0.0016167759895324707
3722.0,0.001032799482345581,0.004407912492752075,-0.001402050256729126,-0.0016137957572937012
3723.0,0.0010366737842559814,0.004405975341796875,-0.0013971328735351562,-0.001598745584487915
3724.0,0.001035928726196289,0.004423409700393677,-0.00139579176902771,-0.0016070902347564697
3724.0,0.0010418891906738281,0.004429221153259277,-0.001401752233505249,-0.0015997886657714844
3725.0,0.0010290741920471191,0.004428178071975708,-0.0013779103755950928,-0.0016002357006072998
3726.0,0.0010347366333007812,0.004429072141647339,-0.0013779103755950928,-0.0015932321548461914
3727.0,0.0010369718074798584,0.004429370164871216,-0.001375824213027954,-0.0015854835510253906
3728.0,0.0010301172733306885,0.004427880048751831,-0.0013765692710876465,-0.0015832483768463135
3729.0,0.001030266284942627,0.004434436559677124,-0.001373291015625,-0.001582801342010498
3730.0,0.0010280311107635498,0.004427880048751831,-0.0013571977615356445,-0.0015911459922790527
3731.0,0.0010275840759277344,0.004436522722244263,-0.0013564527034759521,-0.0015980005264282227
3732.0,0.0010369718074798584,0.004445165395736694,-0.0013501942157745361,-0.0015929341316223145
3733.0,0.0010320544242858887,0.004437863826751709,-0.0013405084609985352,-0.0015920400619506836
3734.0,0.0010238587856292725,0.004448294639587402,-0.001325756311416626,-0.0016009807586669922
3735.0,0.0010445713996887207,0.00445142388343811,-0.0013193488121032715,-0.0015985965728759766
3736.0,0.0010398030281066895,0.004458725452423096,-0.00130385160446167,-0.0015978515148162842
3737.0,0.00104561448097229,0.004462301731109619,-0.0013041496276855469,-0.0016130506992340088
3738.0,0.0010350346565246582,0.004462301731109619,-0.0012801587581634521,-0.001614391803741455
3739.0,0.0010415911674499512,0.004457384347915649,-0.0012709200382232666,-0.001624971628189087
3740.0,0.0010354816913604736,0.004478245973587036,-0.0012646615505218506,-0.0016364455223083496
3741.0,0.0010418891906738281,0.0044758617877960205,-0.001243501901626587,-0.001650303602218628
3742.0,0.0010319054126739502,0.004476457834243774,-0.001246333122253418,-0.0016421079635620117
3742.0,0.001033097505569458,0.004468858242034912,-0.0012437999248504639,-0.0016501545906066895
3743.0,0.00103682279586792,0.00446707010269165,-0.001217573881149292,-0.001653432846069336
3744.0,0.0010335445404052734,0.004474073648452759,-0.001218169927597046,-0.001650303602218628
3745.0,0.0010403990745544434,0.004474073648452759,-0.001211315393447876,-0.00165596604347229
3746.0,0.001029372215270996,0.00447690486907959,-0.001207590103149414,-0.0016456842422485352
3747.0,0.0010319054126739502,0.004470199346542358,-0.0012093782424926758,-0.0016205012798309326
3748.0,0.001017749309539795,0.004469454288482666,-0.001217573881149292,-0.001608729362487793
3749.0,0.0010107457637786865,0.0044630467891693115,-0.0012128055095672607,-0.0015832483768463135
3750.0,0.0010056793689727783,0.004443377256393433,-0.0012108683586120605,-0.0015692412853240967
3751.0,0.0010061264038085938,0.004447847604751587,-0.0012342631816864014,-0.0015437602996826172
3752.0,0.0010038912296295166,0.004442185163497925,-0.0012326240539550781,-0.0015267729759216309
3753.0,0.0009995698928833008,0.0044471025466918945,-0.0012518465518951416,-0.0014926493167877197
3754.0,0.0009863078594207764,0.004444122314453125,-0.00125199556350708,-0.001478642225265503
3755.0,0.0009804964065551758,0.004431009292602539,-0.0012695789337158203,-0.0014606118202209473
3756.0,0.0009647011756896973,0.004441589117050171,-0.0012643635272979736,-0.0014388561248779297
3757.0,0.0009527802467346191,0.004436969757080078,-0.0012752413749694824,-0.0014248490333557129
3758.0,0.0009378790855407715,0.004452615976333618,-0.0012765824794769287,-0.001398324966430664
3759.0,0.0009369850158691406,0.004445463418960571,-0.001280456781387329,-0.0013883411884307861
3760.0,0.000928044319152832,0.004439651966094971,-0.0012911856174468994,-0.0013674795627593994
3760.0,0.000915229320526123,0.004449784755706787,-0.0013147294521331787,-0.001348257064819336
3761.0,0.0009025633335113525,0.004447251558303833,-0.0013090670108795166,-0.0013245642185211182
3762.0,0.0008945167064666748,0.004445016384124756,-0.001315474510192871,-0.0013117492198944092
3763.0,0.0008837878704071045,0.004448443651199341,-0.0013266503810882568,-0.0013107061386108398
3764.0,0.0008657574653625488,0.004443228244781494,-0.0013299286365509033,-0.0013008713722229004
3765.0,0.000867694616317749,0.004439651966094971,-0.0013302266597747803,-0.0013025104999542236
3766.0,0.0008572638034820557,0.0044476985931396484,-0.0013393163681030273,-0.0012868642807006836
3767.0,0.0008529424667358398,0.004453063011169434,-0.0013494491577148438,-0.001277625560760498
3768.0,0.0008447468280792236,0.004451721906661987,-0.0013428926467895508,-0.001271963119506836
3769.0,0.0008323788642883301,0.004466027021408081,-0.001347661018371582,-0.0012762844562530518
3770.0,0.0008253753185272217,0.004466325044631958,-0.0013488531112670898,-0.0012731552124023438
3771.0,0.0008229911327362061,0.004477649927139282,-0.001357346773147583,-0.0012832880020141602
3772.0,0.0008127093315124512,0.004485994577407837,-0.001348257064819336,-0.0012801587581634521
3773.0,0.000804513692855835,0.004501938819885254,-0.0013493001461029053,-0.0012919306755065918
3774.0,0.0007934868335723877,0.004516243934631348,-0.0013436377048492432,-0.0013081729412078857
3775.0,0.0007915496826171875,0.004528462886810303,-0.0013329088687896729,-0.0013093650341033936
3776.0,0.0007767975330352783,0.004540830850601196,-0.0013467669486999512,-0.0013065338134765625
3777.0,0.0007787346839904785,0.004567354917526245,-0.00133514404296875,-0.0013118982315063477
3778.0,0.0007732212543487549,0.004577338695526123,-0.001338571310043335,-0.0013248622417449951
3778.0,0.00077858567237854,0.004599839448928833,-0.0013408064842224121,-0.0013366341590881348
3779.0,0.0007677078247070312,0.004617422819137573,-0.0013321638107299805,-0.001347959041595459
3780.0,0.0007687509059906006,0.0046281516551971436,-0.0013196468353271484,-0.0013637542724609375
3781.0,0.0007708370685577393,0.004647374153137207,-0.0013202428817749023,-0.0013686716556549072
3782.0,0.0007575750350952148,0.004661828279495239,-0.0013084709644317627,-0.0013956427574157715
3783.0,0.0007620453834533691,0.004675537347793579,-0.0013050436973571777,-0.0014215707778930664
3784.0,0.0007654726505279541,0.004714280366897583,-0.0012993812561035156,-0.0014376640319824219
3785.0,0.0007578730583190918,0.004731714725494385,-0.0012928247451782227,-0.0014318525791168213
3786.0,0.0007604062557220459,0.004750192165374756,-0.0012926757335662842,-0.0015038251876831055
3787.0,0.0007611513137817383,0.004758089780807495,-0.00126570463180542,-0.0015090405941009521
3788.0,0.000775754451751709,0.0047998130321502686,-0.0012636184692382812,-0.0015047192573547363
3789.0,0.0007858872413635254,0.00482901930809021,-0.0012825429439544678,-0.0014667212963104248
3790.0,0.0007894635200500488,0.004846751689910889,-0.0012862682342529297,-0.0014741718769073486
3791.0,0.0007867813110351562,0.00487208366394043,-0.0012595951557159424,-0.0014910101890563965
3792.0,0.0007735192775726318,0.004920363426208496,-0.001248866319656372,-0.0015299022197723389
3793.0,0.0007644295692443848,0.004947781562805176,-0.0012291967868804932,-0.0015960633754730225
3794.0,0.000756382942199707,0.004985779523849487,-0.001214444637298584,-0.0016367435455322266
3795.0,0.0007541477680206299,0.005011707544326782,-0.0012029707431793213,-0.0016771256923675537
3796.0,0.0007633864879608154,0.005050003528594971,-0.0011903047561645508,-0.0017094612121582031
3796.0,0.0007562339305877686,0.0051087141036987305,-0.0011961162090301514,-0.0017441809177398682
3797.0,0.0007449090480804443,0.005142539739608765,-0.0011651217937469482,-0.0017660856246948242
3798.0,0.000743567943572998,0.005169808864593506,-0.0011610984802246094,-0.0017796456813812256
3799.0,0.0007167458534240723,0.005187690258026123,-0.0011517107486724854,-0.0017857551574707031
3800.0,0.0007137656211853027,0.005202889442443848,-0.0011594593524932861,-0.0018107891082763672
3801.0,0.0007125735282897949,0.0052453577518463135,-0.0011585652828216553,-0.0017981231212615967
3802.0,0.0007127225399017334,0.005279481410980225,-0.001157224178314209,-0.001808851957321167
3803.0,0.0007072091102600098,0.005304217338562012,-0.0011397898197174072,-0.001833587884902954
3804.0,0.0006860494613647461,0.005334019660949707,-0.001131296157836914,-0.0018712878227233887
3805.0,0.0006785988807678223,0.005361437797546387,-0.0011229515075683594,-0.0019174814224243164
3806.0,0.0006647408008575439,0.005390942096710205,-0.0011086463928222656,-0.0019380450248718262
3807.0,0.0006596744060516357,0.0054168701171875,-0.0010982155799865723,-0.00197678804397583
3808.0,0.0006304681301116943,0.005443841218948364,-0.0010855495929718018,-0.0019922852516174316
3809.0,0.0006167590618133545,0.0054617226123809814,-0.001084059476852417,-0.002009570598602295
3810.0,0.0006097555160522461,0.005482882261276245,-0.00109061598777771,-0.00201985239982605
3811.0,0.0005945563316345215,0.0054992735385894775,-0.0010879337787628174,-0.00200808048248291
3812.0,0.0005772709846496582,0.005503147840499878,-0.0010956823825836182,-0.001991093158721924
3813.0,0.0005728006362915039,0.005516260862350464,-0.0010985136032104492,-0.0019812583923339844
3814.0,0.0005586445331573486,0.0054898858070373535,-0.0011157989501953125,-0.001974254846572876
3814.0,0.0005476176738739014,0.005510449409484863,-0.0011341273784637451,-0.001980215311050415
3815.0,0.0005537271499633789,0.005520284175872803,-0.0011296570301055908,-0.001983940601348877
3816.0,0.0005462765693664551,0.00550687313079834,-0.0011371076107025146,-0.0019960105419158936
3817.0,0.0005269050598144531,0.005497485399246216,-0.0011394917964935303,-0.002008974552154541
3818.0,0.0005197525024414062,0.005485415458679199,-0.0011454522609710693,-0.002032071352005005
3819.0,0.000505298376083374,0.00547558069229126,-0.0011508166790008545,-0.002036541700363159
3820.0,0.0005032122135162354,0.005452632904052734,-0.0011579692363739014,-0.002028048038482666
3821.0,0.0005005300045013428,0.005431622266769409,-0.0011773407459259033,-0.0020156800746917725
3822.0,0.0005041062831878662,0.0054138898849487305,-0.0011838972568511963,-0.0020076334476470947
3823.0,0.0004960596561431885,0.0053820013999938965,-0.0011931359767913818,-0.0019975006580352783
3824.0,0.00049591064453125,0.005363374948501587,-0.001211315393447876,-0.0019903481006622314
3825.0,0.0005105137825012207,0.005336850881576538,-0.001204162836074829,-0.002008974552154541
3826.0,0.0004978477954864502,0.0053088366985321045,-0.0012229382991790771,-0.002021193504333496
3827.0,0.0004985928535461426,0.00527501106262207,-0.0012163817882537842,-0.0020253658294677734
3828.0,0.0004947185516357422,0.005244910717010498,-0.0012239813804626465,-0.0020168721675872803
3829.0,0.00047981739044189453,0.005214065313339233,-0.0012294948101043701,-0.0020116567611694336
3830.0,0.0004926323890686035,0.005168318748474121,-0.001232922077178955,-0.002012103796005249
3831.0,0.0005006790161132812,0.005145817995071411,-0.0012379884719848633,-0.002003908157348633
3832.0,0.0005069375038146973,0.005101114511489868,-0.001246631145477295,-0.002025216817855835
3832.0,0.0005154311656951904,0.0050827860832214355,-0.0012513995170593262,-0.0020362436771392822
3833.0,0.0005158782005310059,0.005034804344177246,-0.001239776611328125,-0.0020432472229003906
3834.0,0.000518113374710083,0.004986971616744995,-0.0012487173080444336,-0.0020550191402435303
3835.0,0.0005139410495758057,0.004950016736984253,-0.001252293586730957,-0.002061128616333008
3836.0,0.0005209445953369141,0.004902184009552002,-0.0012469291687011719,-0.0020723044872283936
3837.0,0.0005218386650085449,0.004877299070358276,-0.001252293586730957,-0.0021044909954071045
3838.0,0.0005310773849487305,0.0048354268074035645,-0.0012467801570892334,-0.0021252036094665527
3839.0,0.0005376338958740234,0.004804730415344238,-0.0012294948101043701,-0.002168118953704834
3840.0,0.0005258619785308838,0.004763305187225342,-0.001221299171447754,-0.0022107362747192383
3841.0,0.0005276501178741455,0.004713833332061768,-0.0012163817882537842,-0.0022661685943603516
3852.0,0.00045105814933776855,0.004352182149887085,-0.0011651217937469482,-0.002636462450027466
3852.0,0.00043913722038269043,0.004332363605499268,-0.0011801719665527344,-0.0026760995388031006
3853.0,0.00043526291847229004,0.0043170154094696045,-0.0011684000492095947,-0.0027482211589813232
3854.0,0.0004373490810394287,0.0042854249477386475,-0.001169741153717041,-0.002821683883666992
3855.0,0.0004297494888305664,0.004243254661560059,-0.0011464953422546387,-0.002928823232650757
