Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1105.0,0.001450181007385254,-0.0015312433242797852,0.0018574297428131104,0.0010800361633300781
1106.0,0.001440197229385376,-0.001538991928100586,0.0018641352653503418,0.0010816752910614014
1107.0,0.001450181007385254,-0.001535862684249878,0.0018653273582458496,0.0010733306407928467
1108.0,0.001448988914489746,-0.0015458464622497559,0.001862645149230957,0.001064389944076538
1109.0,0.0014421343803405762,-0.0015392899513244629,0.001872330904006958,0.0010667741298675537
1110.0,0.0014515221118927002,-0.001538991928100586,0.0018742680549621582,0.0010541081428527832
1111.0,0.0014519691467285156,-0.0015504658222198486,0.0018739700317382812,0.0010569393634796143
1112.0,0.0014522671699523926,-0.0015465915203094482,0.0018841028213500977,0.00105246901512146
1113.0,0.0014632940292358398,-0.0015510618686676025,0.0018806755542755127,0.0010567903518676758
1114.0,0.0014594197273254395,-0.0015506148338317871,0.001882016658782959,0.0010563433170318604
1115.0,0.0014770030975341797,-0.0015541911125183105,0.0018742680549621582,0.0010603666305541992
1115.0,0.001468062400817871,-0.0015559792518615723,0.001871734857559204,0.0010624527931213379
1116.0,0.001478642225265503,-0.0015644729137420654,0.0018849968910217285,0.0010497868061065674
1117.0,0.0014804303646087646,-0.001569986343383789,0.001882016658782959,0.00104561448097229
1118.0,0.0014722347259521484,-0.0015710294246673584,0.0018846988677978516,0.0010535120964050293
1119.0,0.0014804303646087646,-0.001577138900756836,0.0018836557865142822,0.0010405480861663818
1120.0,0.0014767050743103027,-0.001573711633682251,0.001881420612335205,0.0010335445404052734
1121.0,0.0014863908290863037,-0.0015735626220703125,0.0018858909606933594,0.0010304152965545654
1122.0,0.0014854967594146729,-0.0015823543071746826,0.0018991529941558838,0.0010304152965545654
1123.0,0.0014941394329071045,-0.0015769898891448975,0.0018970668315887451,0.0010253489017486572
1124.0,0.00148773193359375,-0.0015851855278015137,0.0019095838069915771,0.001026242971420288
1125.0,0.0014826655387878418,-0.0015866756439208984,0.0019057095050811768,0.001024007797241211
1126.0,0.0014956295490264893,-0.0015874207019805908,0.001904219388961792,0.0010150671005249023
1127.0,0.0015032291412353516,-0.0015941262245178223,0.001904219388961792,0.0010201334953308105
1128.0,0.0015018880367279053,-0.001596212387084961,0.0019006431102752686,0.0010250508785247803
1129.0,0.0015088915824890137,-0.0015966594219207764,0.0019021332263946533,0.0010159611701965332
1130.0,0.0015145540237426758,-0.0015978515148162842,0.0018960237503051758,0.001023411750793457
1131.0,0.001509338617324829,-0.0016002357006072998,0.0019033253192901611,0.0010117888450622559
1132.0,0.0015231966972351074,-0.001602768898010254,0.001903921365737915,0.001029372215270996
1133.0,0.0015223026275634766,-0.0016038119792938232,0.0019058585166931152,0.0010189414024353027
1133.0,0.001523047685623169,-0.0015994906425476074,0.001909881830215454,0.0010123848915100098
1144.0,0.0015501677989959717,-0.0016130506992340088,0.0019462406635284424,0.0010026991367340088
1145.0,0.0015428662300109863,-0.0016199052333831787,0.001917034387588501,0.0009907782077789307
1145.0,0.0015453994274139404,-0.0016193091869354248,0.0019241869449615479,0.0009997189044952393
1146.0,0.0015567243099212646,-0.0016032159328460693,0.001942962408065796,0.0009968876838684082
1147.0,0.0015616416931152344,-0.0016039609909057617,0.0019243359565734863,0.0009909272193908691
1148.0,0.0015561282634735107,-0.0016096234321594238,0.001927018165588379,0.0009778141975402832
1149.0,0.001551806926727295,-0.0016136467456817627,0.0019337236881256104,0.0009720027446746826
1150.0,0.0015464425086975098,-0.001605898141860962,0.0019280612468719482,0.0009688735008239746
1151.0,0.0015492737293243408,-0.0016078352928161621,0.0019255280494689941,0.000979006290435791
1152.0,0.0015597045421600342,-0.0016064941883087158,0.0019156932830810547,0.0009776651859283447
1153.0,0.0015488266944885254,-0.0016029179096221924,0.0019231438636779785,0.0009699165821075439
1154.0,0.0015568733215332031,-0.0016063451766967773,0.0019221007823944092,0.0009627640247344971
1155.0,0.0015448033809661865,-0.001608729362487793,0.001928955316543579,0.000969618558883667
1156.0,0.0015753507614135742,-0.001611560583114624,0.0019273161888122559,0.0009684264659881592
1157.0,0.0015589594841003418,-0.0016032159328460693,0.0019274652004241943,0.0009593367576599121
1158.0,0.0015763938426971436,-0.001605302095413208,0.001926124095916748,0.0009723007678985596
1159.0,0.0015681982040405273,-0.001614987850189209,0.001916438341140747,0.0009721517562866211
1160.0,0.0015713274478912354,-0.001612156629562378,0.0019179284572601318,0.0009733438491821289
1161.0,0.0015766918659210205,-0.0016099214553833008,0.0019221007823944092,0.0009629130363464355
1162.0,0.0015701353549957275,-0.0016060471534729004,0.0019189715385437012,0.0009608268737792969
1163.0,0.0015707314014434814,-0.001605302095413208,0.0019231438636779785,0.0009420514106750488
1163.0,0.0015778839588165283,-0.0016035139560699463,0.0019219517707824707,0.000944286584854126
1164.0,0.0015746057033538818,-0.0016009807586669922,0.0019253790378570557,0.0009495019912719727
1165.0,0.0015719234943389893,-0.001598745584487915,0.0019109249114990234,0.0009565055370330811
1166.0,0.001583397388458252,-0.0015851855278015137,0.0019225478172302246,0.0009679794311523438
1167.0,0.0015841424465179443,-0.0015950202941894531,0.0019188225269317627,0.0009438395500183105
1168.0,0.0015820562839508057,-0.0015954673290252686,0.0019091367721557617,0.0009503960609436035
1169.0,0.001585930585861206,-0.0015972554683685303,0.0019140541553497314,0.0009435415267944336
1170.0,0.001582801342010498,-0.0016038119792938232,0.0019054114818572998,0.0009351968765258789
1171.0,0.0015944242477416992,-0.001602768898010254,0.0019128620624542236,0.0009378790855407715
1172.0,0.001592487096786499,-0.001592785120010376,0.001901388168334961,0.0009396672248840332
1173.0,0.0016002357006072998,-0.0016000866889953613,0.0019074976444244385,0.0009520351886749268
1174.0,0.0016044080257415771,-0.001586228609085083,0.001903623342514038,0.0009399652481079102
1175.0,0.001599639654159546,-0.0015872716903686523,0.0019095838069915771,0.0009268522262573242
1176.0,0.0016088783740997314,-0.001589655876159668,0.0019046664237976074,0.0009045004844665527
1177.0,0.0016030669212341309,-0.0015944242477416992,0.0019125640392303467,0.0009028613567352295
1178.0,0.0015980005264282227,-0.0015780329704284668,0.0019064545631408691,0.0009018182754516602
1179.0,0.0016021728515625,-0.0015664100646972656,0.0019033253192901611,0.0009067356586456299
1180.0,0.0015947222709655762,-0.0015704333782196045,0.001907646656036377,0.0009100139141082764
1181.0,0.0016082823276519775,-0.0015780329704284668,0.0019037723541259766,0.0008934736251831055
1181.0,0.0016172230243682861,-0.0015752017498016357,0.0019091367721557617,0.0008936226367950439
1182.0,0.0016145408153533936,-0.0015713274478912354,0.0019040703773498535,0.0008800625801086426
1183.0,0.0016289949417114258,-0.0015781819820404053,0.0019051134586334229,0.000893324613571167
1184.0,0.0016339123249053955,-0.0015719234943389893,0.0019001960754394531,0.0008919835090637207
1185.0,0.0016324222087860107,-0.0015735626220703125,0.001894235610961914,0.0008779764175415039
1186.0,0.0016333162784576416,-0.001564323902130127,0.001894235610961914,0.0008797645568847656
1187.0,0.0016373395919799805,-0.0015720725059509277,0.0018921494483947754,0.0008624792098999023
1188.0,0.001627206802368164,-0.0015616416931152344,0.0019019842147827148,0.0008605420589447021
1189.0,0.0016221404075622559,-0.0015607476234436035,0.0018998980522155762,0.0008560717105865479
1190.0,0.0016252696514129639,-0.0015632808208465576,0.0019054114818572998,0.0008556246757507324
1191.0,0.0016325712203979492,-0.0015524029731750488,0.0018990039825439453,0.0008572638034820557
1192.0,0.0016264617443084717,-0.0015552341938018799,0.0018966197967529297,0.0008593499660491943
1193.0,0.0016319751739501953,-0.0015567243099212646,0.0018925964832305908,0.0008532404899597168
1194.0,0.0016412138938903809,-0.00156402587890625,0.0018940865993499756,0.0008463859558105469
1195.0,0.0016349554061889648,-0.001573711633682251,0.001901388168334961,0.0008407235145568848
1196.0,0.0016485154628753662,-0.0015839934349060059,0.0018994510173797607,0.0008472800254821777
1197.0,0.001640915870666504,-0.0015811622142791748,0.0019022822380065918,0.0008441507816314697
1198.0,0.0016538798809051514,-0.0015875697135925293,0.0018994510173797607,0.0008383393287658691
1199.0,0.0016520917415618896,-0.001583695411682129,0.0019024312496185303,0.0008322298526763916
1199.0,0.0016660988330841064,-0.0015790760517120361,0.001903623342514038,0.0008238852024078369
1200.0,0.0016480684280395508,-0.0015923380851745605,0.001907050609588623,0.0008095800876617432
1201.0,0.0016523897647857666,-0.0015686452388763428,0.0019121170043945312,0.0008070468902587891
1202.0,0.0016584992408752441,-0.0015741586685180664,0.0019228458404541016,0.0008027255535125732
1203.0,0.0016516447067260742,-0.0015744566917419434,0.0019119679927825928,0.0007887184619903564
1204.0,0.001646876335144043,-0.0015680491924285889,0.0019085407257080078,0.0007960200309753418
1205.0,0.0016607344150543213,-0.0015720725059509277,0.0019066035747528076,0.0007918477058410645
1206.0,0.0016720592975616455,-0.0015741586685180664,0.0019082427024841309,0.0007969141006469727
1207.0,0.0016696751117706299,-0.0015698373317718506,0.0019219517707824707,0.0007727742195129395
1208.0,0.0016742944717407227,-0.00156402587890625,0.0019194185733795166,0.0007730722427368164
1209.0,0.0016643106937408447,-0.001567751169204712,0.0019203126430511475,0.0007608532905578613
1210.0,0.001678466796875,-0.0015693902969360352,0.001916438341140747,0.0007718801498413086
1211.0,0.0016841292381286621,-0.0015695393085479736,0.00191420316696167,0.0007560849189758301
1212.0,0.001678466796875,-0.0015647709369659424,0.0019158422946929932,0.0007553398609161377
1213.0,0.0016817450523376465,-0.0015690922737121582,0.0019335746765136719,0.000734478235244751
1214.0,0.0016863644123077393,-0.0015576183795928955,0.0019294023513793945,0.0007137656211853027
1215.0,0.0016939640045166016,-0.0015652179718017578,0.0019356608390808105,0.0007098913192749023
1216.0,0.0016905367374420166,-0.0015594065189361572,0.0019343197345733643,0.0007066130638122559
1216.0,0.001691579818725586,-0.001564323902130127,0.0019311904907226562,0.0007081031799316406
1217.0,0.0016951560974121094,-0.001554340124130249,0.0019305944442749023,0.0007046759128570557
1218.0,0.001707226037979126,-0.0015586614608764648,0.0019368529319763184,0.000705420970916748
1219.0,0.001710355281829834,-0.0015613436698913574,0.0019288063049316406,0.0006997585296630859
1220.0,0.0017145276069641113,-0.0015588104724884033,0.0019407272338867188,0.0007003545761108398
1221.0,0.001716315746307373,-0.0015683472156524658,0.0019383430480957031,0.0006783008575439453
1222.0,0.0017155706882476807,-0.0015719234943389893,0.0019469857215881348,0.0006802380084991455
1223.0,0.0017122924327850342,-0.001563727855682373,0.0019438564777374268,0.0006739795207977295
1224.0,0.0017239153385162354,-0.0015594065189361572,0.001949220895767212,0.0006718933582305908
1225.0,0.0017261505126953125,-0.0015692412853240967,0.001948624849319458,0.0006680190563201904
1226.0,0.0017182528972625732,-0.0015653669834136963,0.0019450485706329346,0.0006660819053649902
1227.0,0.0017361342906951904,-0.001570284366607666,0.0019356608390808105,0.0006654858589172363
1228.0,0.0017397105693817139,-0.001573115587234497,0.0019472837448120117,0.0006538629531860352
1229.0,0.0017431378364562988,-0.0015662610530853271,0.0019541382789611816,0.0006462633609771729
1230.0,0.0017407536506652832,-0.0015585124492645264,0.001951456069946289,0.0006404519081115723
1231.0,0.0017349421977996826,-0.0015826523303985596,0.0019437074661254883,0.000645071268081665
1232.0,0.001738220453262329,-0.0015810132026672363,0.0019428133964538574,0.0006398558616638184
1233.0,0.0017449259757995605,-0.0015804171562194824,0.0019474327564239502,0.0006407499313354492
1234.0,0.0017517805099487305,-0.001577138900756836,0.001942068338394165,0.0006371736526489258
1234.0,0.001754462718963623,-0.001593083143234253,0.0019398331642150879,0.0006321072578430176
1235.0,0.0017628073692321777,-0.0015860795974731445,0.0019568204879760742,0.0006298720836639404
1236.0,0.0017520785331726074,-0.0015936791896820068,0.001945197582244873,0.0006248056888580322
1237.0,0.0017637014389038086,-0.0015847384929656982,0.001954585313796997,0.00062599778175354
1238.0,0.0017529726028442383,-0.001589059829711914,0.0019624829292297363,0.000610649585723877
1239.0,0.0017650425434112549,-0.0015966594219207764,0.0019556283950805664,0.0006049871444702148
1240.0,0.0017686188220977783,-0.001592785120010376,0.0019587576389312744,0.0006142258644104004
1241.0,0.0017873942852020264,-0.0015908479690551758,0.0019599497318267822,0.0006029009819030762
1242.0,0.001777559518814087,-0.0015980005264282227,0.0019519031047821045,0.0005930662155151367
1243.0,0.0017870962619781494,-0.0015982985496520996,0.0019526481628417969,0.0005967915058135986
1244.0,0.001782923936843872,-0.0015912950038909912,0.001957714557647705,0.0005960464477539062
1245.0,0.0017906725406646729,-0.0015918910503387451,0.001958906650543213,0.0005929172039031982
1246.0,0.0017940998077392578,-0.0015968084335327148,0.0019477307796478271,0.0005929172039031982
1247.0,0.0017946958541870117,-0.0015926361083984375,0.001957416534423828,0.0005826354026794434
1248.0,0.001782923936843872,-0.001592785120010376,0.0019541382789611816,0.0005879998207092285
1249.0,0.0017854571342468262,-0.0016044080257415771,0.0019575655460357666,0.00058785080909729
1250.0,0.0017823278903961182,-0.001596212387084961,0.0019471347332000732,0.0005809962749481201
1251.0,0.0017896294593811035,-0.0015974044799804688,0.0019575655460357666,0.0005817413330078125
1252.0,0.0017993152141571045,-0.0015908479690551758,0.001951456069946289,0.0005821883678436279
1252.0,0.0018031895160675049,-0.0015965104103088379,0.0019596517086029053,0.0005696713924407959
1253.0,0.0018043816089630127,-0.0015963613986968994,0.0019565224647521973,0.0005632638931274414
1254.0,0.0018024444580078125,-0.0016036629676818848,0.001964867115020752,0.0005668401718139648
1255.0,0.0018124282360076904,-0.0016196072101593018,0.001961439847946167,0.0005716085433959961
1256.0,0.0018101930618286133,-0.0016045570373535156,0.001960247755050659,0.0005879998207092285
1257.0,0.001811981201171875,-0.0016054511070251465,0.0019527971744537354,0.0005766749382019043
1258.0,0.0018110871315002441,-0.0016109645366668701,0.0019618868827819824,0.0005775690078735352
1259.0,0.001812577247619629,-0.0016193091869354248,0.0019644200801849365,0.0005720555782318115
1260.0,0.0018133223056793213,-0.0016224384307861328,0.0019590556621551514,0.0005704164505004883
1261.0,0.001814514398574829,-0.0016203522682189941,0.0019553303718566895,0.0005695223808288574
1262.0,0.001808255910873413,-0.0016099214553833008,0.001958012580871582,0.0005735456943511963
1263.0,0.0018134713172912598,-0.0016179680824279785,0.001953989267349243,0.0005774199962615967
1264.0,0.0018218159675598145,-0.0016196072101593018,0.0019635260105133057,0.0005707144737243652
1265.0,0.0018203258514404297,-0.001617521047592163,0.0019660592079162598,0.0005584955215454102
1266.0,0.0018259882926940918,-0.0016260147094726562,0.0019653141498565674,0.0005631148815155029
1267.0,0.0018098950386047363,-0.0016285479068756104,0.001962333917617798,0.0005507469177246094
1268.0,0.0018142163753509521,-0.0016269087791442871,0.0019656121730804443,0.00054970383644104
