Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1706.0,0.0013813376426696777,-0.0004991888999938965,0.001464933156967163,0.001884549856185913
1707.0,0.001376122236251831,-0.0004944205284118652,0.0014762580394744873,0.0018799304962158203
1708.0,0.0013762712478637695,-0.0004966557025909424,0.0014659762382507324,0.001878291368484497
1709.0,0.001369863748550415,-0.0004981458187103271,0.0014629960060119629,0.0018613040447235107
1710.0,0.0013835728168487549,-0.0005017220973968506,0.0014628469944000244,0.0018635392189025879
1711.0,0.0013779103755950928,-0.0004945695400238037,0.00146523118019104,0.0018519163131713867
1712.0,0.001379251480102539,-0.000495612621307373,0.0014612078666687012,0.0018408894538879395
1713.0,0.0013825297355651855,-0.0004944205284118652,0.0014702975749969482,0.0018149614334106445
1714.0,0.0013810396194458008,-0.0004972517490386963,0.0014665722846984863,0.0018103420734405518
1715.0,0.0013776123523712158,-0.0005033612251281738,0.0014705955982208252,0.001799464225769043
1716.0,0.0013718008995056152,-0.0004984438419342041,0.0014697015285491943,0.0017976760864257812
1717.0,0.0013746321201324463,-0.000486522912979126,0.0014629960060119629,0.0017872452735900879
1718.0,0.0013825297355651855,-0.0004844367504119873,0.0014697015285491943,0.001783519983291626
1719.0,0.0013859570026397705,-0.0004875659942626953,0.0014616549015045166,0.0017839670181274414
1719.0,0.0013794004917144775,-0.0004966557025909424,0.0014664232730865479,0.0017562508583068848
1720.0,0.0013771653175354004,-0.0004917383193969727,0.0014737248420715332,0.001754164695739746
1721.0,0.0013671815395355225,-0.000499337911605835,0.001478344202041626,0.001738518476486206
1722.0,0.0013765692710876465,-0.0004979968070983887,0.0014825165271759033,0.0017261505126953125
1723.0,0.0013759732246398926,-0.0004988908767700195,0.0014793872833251953,0.0017224252223968506
1724.0,0.0013752281665802002,-0.0004917383193969727,0.0014828145503997803,0.0017310678958892822
1725.0,0.0013788044452667236,-0.0004957616329193115,0.0014856457710266113,0.0017204880714416504
1726.0,0.0013840198516845703,-0.0004889070987701416,0.0014798343181610107,0.0016956031322479248
1727.0,0.0013771653175354004,-0.0004926323890686035,0.0014854967594146729,0.0016885995864868164
1728.0,0.0013741850852966309,-0.000502467155456543,0.0014989078044891357,0.0016736984252929688
1729.0,0.0013771653175354004,-0.0005044043064117432,0.0014983117580413818,0.0016626715660095215
1730.0,0.0013656914234161377,-0.000505298376083374,0.001493990421295166,0.0016655027866363525
1731.0,0.0013771653175354004,-0.0005075335502624512,0.0014916062355041504,0.0016675889492034912
1732.0,0.001373589038848877,-0.0005008280277252197,0.0014957785606384277,0.0016415119171142578
1733.0,0.0013680756092071533,-0.0005090236663818359,0.0014998018741607666,0.0016394257545471191
1734.0,0.001367330551147461,-0.0005114078521728516,0.0015051662921905518,0.0016298890113830566
1735.0,0.0013653934001922607,-0.0005102157592773438,0.0015112757682800293,0.001621842384338379
1736.0,0.0013743340969085693,-0.0005258619785308838,0.001513361930847168,0.0016137957572937012
1737.0,0.001369863748550415,-0.0005167722702026367,0.0015154480934143066,0.0016161799430847168
1738.0,0.0013634562492370605,-0.0005248188972473145,0.0015176832675933838,0.001605898141860962
1738.0,0.0013762712478637695,-0.0005295872688293457,0.0015111267566680908,0.0015814602375030518
1739.0,0.0013799965381622314,-0.0005324184894561768,0.0015312433242797852,0.0015847384929656982
1740.0,0.0013749301433563232,-0.000537186861038208,0.0015273690223693848,0.001567453145980835
1741.0,0.0013788044452667236,-0.0005523860454559326,0.0015281140804290771,0.0015704333782196045
1742.0,0.0013697147369384766,-0.0005419552326202393,0.0015357136726379395,0.0015568733215332031
1743.0,0.0013817846775054932,-0.0005432963371276855,0.0015313923358917236,0.0015561282634735107
1744.0,0.0013780593872070312,-0.0005498528480529785,0.0015316903591156006,0.001538991928100586
1745.0,0.0013932585716247559,-0.0005446374416351318,0.0015372037887573242,0.0015306472778320312
1746.0,0.0013747811317443848,-0.0005467236042022705,0.0015406310558319092,0.0015051662921905518
1747.0,0.001382976770401001,-0.0005626678466796875,0.001542121171951294,0.0015044212341308594
1748.0,0.0013743340969085693,-0.0005693733692169189,0.0015467405319213867,0.0015018880367279053
1749.0,0.0013814866542816162,-0.0005678832530975342,0.0015521049499511719,0.0015020370483398438
1750.0,0.0013880431652069092,-0.0005680322647094727,0.001551210880279541,0.0015024840831756592
1751.0,0.0013998150825500488,-0.0005710124969482422,0.0015468895435333252,0.0014978647232055664
1752.0,0.0014013051986694336,-0.0005799531936645508,0.0015503168106079102,0.0014969706535339355
1753.0,0.0013978779315948486,-0.0005775690078735352,0.0015619397163391113,0.001475512981414795
1754.0,0.0014072656631469727,-0.0005814433097839355,0.0015658140182495117,0.001456141471862793
1755.0,0.0013963878154754639,-0.0005838274955749512,0.0015680491924285889,0.0014497339725494385
1756.0,0.0014001131057739258,-0.0005854666233062744,0.001563727855682373,0.0014497339725494385
1756.0,0.0013978779315948486,-0.0005868077278137207,0.00157088041305542,0.0014381110668182373
1757.0,0.0014016032218933105,-0.0005865097045898438,0.0015729665756225586,0.001423656940460205
1758.0,0.0013968348503112793,-0.0005953013896942139,0.0015839934349060059,0.001414865255355835
1759.0,0.0014033913612365723,-0.0005951523780822754,0.0015777349472045898,0.001404881477355957
1760.0,0.0014024972915649414,-0.0006084144115447998,0.0015901029109954834,0.0013935565948486328
1761.0,0.0014103949069976807,-0.000604093074798584,0.0015908479690551758,0.0014124810695648193
1762.0,0.0014106929302215576,-0.0006105005741119385,0.001582801342010498,0.0014105439186096191
1763.0,0.0014218688011169434,-0.0006102025508880615,0.0015763938426971436,0.0014071166515350342
1764.0,0.0014263391494750977,-0.0006183981895446777,0.0015850365161895752,0.001389533281326294
1765.0,0.0014171004295349121,-0.0006218254566192627,0.0015869736671447754,0.0013813376426696777
1766.0,0.0014233589172363281,-0.0006295740604400635,0.0015926361083984375,0.0013594329357147217
1767.0,0.0014227628707885742,-0.0006255507469177246,0.0015980005264282227,0.001360774040222168
1768.0,0.001433342695236206,-0.0006322562694549561,0.0015994906425476074,0.0013554096221923828
1769.0,0.001426786184310913,-0.0006218254566192627,0.0015948712825775146,0.0013430416584014893
1770.0,0.0014288723468780518,-0.0006274878978729248,0.001592189073562622,0.0013406574726104736
1771.0,0.0014375150203704834,-0.0006160140037536621,0.0016020238399505615,0.0013296306133270264
1772.0,0.001427382230758667,-0.0006289780139923096,0.0016072392463684082,0.0013148784637451172
1773.0,0.0014296174049377441,-0.0006240606307983398,0.0016106665134429932,0.0013075768947601318
1774.0,0.0014185905456542969,-0.0006261467933654785,0.0016060471534729004,0.0013045966625213623
1774.0,0.0014181435108184814,-0.000629127025604248,0.0016021728515625,0.0013093650341033936
1775.0,0.0014154613018035889,-0.0006321072578430176,0.0016124546527862549,0.0013117492198944092
1776.0,0.0014203786849975586,-0.0006322562694549561,0.0016026198863983154,0.001318603754043579
1777.0,0.0014172494411468506,-0.0006413459777832031,0.0016014277935028076,0.0013083219528198242
1778.0,0.001433044672012329,-0.0006406009197235107,0.0015982985496520996,0.0012977421283721924
1779.0,0.001421123743057251,-0.0006337463855743408,0.0016032159328460693,0.0012931227684020996
1780.0,0.0014248490333557129,-0.0006303191184997559,0.0016102194786071777,0.0012789666652679443
1781.0,0.001415163278579712,-0.0006434321403503418,0.0016102194786071777,0.0012707710266113281
1782.0,0.0014095008373260498,-0.0006386637687683105,0.0016023218631744385,0.0012676417827606201
1783.0,0.0014042854309082031,-0.000639110803604126,0.0016048550605773926,0.0012814998626708984
1784.0,0.0014001131057739258,-0.0006298720836639404,0.0016012787818908691,0.0012762844562530518
1785.0,0.0014026463031768799,-0.0006265938282012939,0.001598745584487915,0.0012670457363128662
1786.0,0.0013941526412963867,-0.0006254017353057861,0.0016021728515625,0.0012683868408203125
1787.0,0.0013980269432067871,-0.0006307661533355713,0.0015881657600402832,0.001271069049835205
1788.0,0.0013852119445800781,-0.0006280839443206787,0.0015860795974731445,0.0012774765491485596
1789.0,0.0014035403728485107,-0.0006230175495147705,0.0015851855278015137,0.001287907361984253
1790.0,0.001389533281326294,-0.0006246566772460938,0.001573711633682251,0.0012953579425811768
1791.0,0.0013953447341918945,-0.0006210803985595703,0.001567751169204712,0.0012767314910888672
1792.0,0.0013849139213562012,-0.00062599778175354,0.0015635788440704346,0.0012800097465515137
1792.0,0.0013947486877441406,-0.0006361305713653564,0.001560598611831665,0.0012752413749694824
1793.0,0.0013853609561920166,-0.0006341934204101562,0.0015719234943389893,0.0012665987014770508
1794.0,0.0013937056064605713,-0.000629723072052002,0.001561492681503296,0.0012792646884918213
1795.0,0.0013874471187591553,-0.0006273388862609863,0.0015397369861602783,0.0012774765491485596
1796.0,0.0013902783393859863,-0.0006186962127685547,0.001541227102279663,0.0012758374214172363
1797.0,0.0014024972915649414,-0.0006088614463806152,0.0015410780906677246,0.0012777745723724365
1798.0,0.0013996660709381104,-0.0006048381328582764,0.0015257298946380615,0.0012801587581634521
1799.0,0.001395195722579956,-0.0006048381328582764,0.0015257298946380615,0.0012795627117156982
1800.0,0.0013977289199829102,-0.0005967915058135986,0.0015203654766082764,0.001274794340133667
1801.0,0.0013910233974456787,-0.0005987286567687988,0.0015129148960113525,0.0012871623039245605
1802.0,0.0013877451419830322,-0.0005911290645599365,0.00150337815284729,0.001296699047088623
1803.0,0.0014036893844604492,-0.0005844235420227051,0.00150337815284729,0.0012852251529693604
1804.0,0.001411736011505127,-0.0005745887756347656,0.0014950335025787354,0.0012919306755065918
1805.0,0.0014016032218933105,-0.0005738437175750732,0.0014957785606384277,0.001278519630432129
1806.0,0.0014217197895050049,-0.0005775690078735352,0.001500248908996582,0.0012768805027008057
1807.0,0.0014121830463409424,-0.0005692243576049805,0.0014923512935638428,0.0012736022472381592
1808.0,0.0014126300811767578,-0.000578463077545166,0.0014890730381011963,0.001267939805984497
1809.0,0.0014033913612365723,-0.000559389591217041,0.0014853477478027344,0.00125885009765625
1810.0,0.00141143798828125,-0.0005561113357543945,0.0014790892601013184,0.0012601912021636963
1810.0,0.0014141201972961426,-0.0005519390106201172,0.0014710426330566406,0.0012645125389099121
1811.0,0.0014275312423706055,-0.0005462765693664551,0.001462101936340332,0.0012624263763427734
1812.0,0.0014272332191467285,-0.0005418062210083008,0.0014632940292358398,0.0012575089931488037
1813.0,0.0014291703701019287,-0.0005365908145904541,0.0014603137969970703,0.0012697279453277588
1814.0,0.0014343857765197754,-0.0005401670932769775,0.0014516711235046387,0.001265406608581543
1815.0,0.001431107521057129,-0.0005294382572174072,0.0014537572860717773,0.0012639164924621582
1816.0,0.0014372169971466064,-0.0005327165126800537,0.0014549493789672852,0.0012516975402832031
1817.0,0.0014381110668182373,-0.0005307793617248535,0.001446455717086792,0.0012534856796264648
1818.0,0.0014390051364898682,-0.0005346536636352539,0.0014522671699523926,0.0012464821338653564
1819.0,0.0014418363571166992,-0.0005377829074859619,0.0014500319957733154,0.0012274086475372314
1820.0,0.0014448165893554688,-0.0005237758159637451,0.0014379620552062988,0.0012199580669403076
1821.0,0.001439601182937622,-0.0005289912223815918,0.001443326473236084,0.0012165307998657227
1822.0,0.001448988914489746,-0.0005191564559936523,0.0014439225196838379,0.0012153387069702148
1823.0,0.0014494359493255615,-0.0005169212818145752,0.0014445185661315918,0.0012096762657165527
1824.0,0.0014543533325195312,-0.0005273520946502686,0.0014281272888183594,0.0012055039405822754
1825.0,0.001450181007385254,-0.0005207955837249756,0.0014354288578033447,0.0012162327766418457
1826.0,0.0014504790306091309,-0.0005216896533966064,0.0014360249042510986,0.0012160837650299072
1827.0,0.0014567375183105469,-0.0005270540714263916,0.0014252960681915283,0.001208484172821045
1828.0,0.0014534592628479004,-0.0005307793617248535,0.0014244019985198975,0.0012096762657165527
1828.0,0.00146523118019104,-0.0005331635475158691,0.0014272332191467285,0.0012040138244628906
1829.0,0.0014552474021911621,-0.0005190074443817139,0.0014334917068481445,0.001208484172821045
1830.0,0.0014708936214447021,-0.0005270540714263916,0.0014196336269378662,0.0012017786502838135
1831.0,0.001471191644668579,-0.0005227327346801758,0.0014257431030273438,0.0012069940567016602
1832.0,0.0014713406562805176,-0.0005407631397247314,0.001434236764907837,0.001192241907119751
1833.0,0.001464933156967163,-0.0005489587783813477,0.0014300644397735596,0.0011929869651794434
1834.0,0.0014585256576538086,-0.0005447864532470703,0.0014327466487884521,0.0011961162090301514
1835.0,0.00146523118019104,-0.0005424022674560547,0.00142708420753479,0.001204758882522583
1836.0,0.0014670193195343018,-0.000540316104888916,0.0014322996139526367,0.0011986494064331055
1837.0,0.0014699995517730713,-0.0005394220352172852,0.0014291703701019287,0.0012087821960449219
1838.0,0.001475512981414795,-0.0005353987216949463,0.0014275312423706055,0.0012011826038360596
1839.0,0.0014716386795043945,-0.0005415081977844238,0.0014384090900421143,0.0012142956256866455
1840.0,0.0014719367027282715,-0.0005519390106201172,0.0014434754848480225,0.00120505690574646
1841.0,0.0014677643775939941,-0.0005525350570678711,0.0014345347881317139,0.0012119114398956299
1842.0,0.001471787691116333,-0.000559687614440918,0.0014393031597137451,0.0012105703353881836
1843.0,0.0014734268188476562,-0.0005704164505004883,0.0014476478099822998,0.0011977553367614746
1844.0,0.0014771521091461182,-0.000569075345993042,0.001446753740310669,0.0011928379535675049
1845.0,0.001471787691116333,-0.0005804002285003662,0.0014542043209075928,0.0011840462684631348
1846.0,0.0014774501323699951,-0.0005863606929779053,0.0014571845531463623,0.0011965632438659668
1846.0,0.0014774501323699951,-0.0005859136581420898,0.0014603137969970703,0.0011801719665527344
1847.0,0.001490265130996704,-0.0005929172039031982,0.0014634430408477783,0.0011830031871795654
1848.0,0.001477748155593872,-0.0005950033664703369,0.0014674663543701172,0.0011755526065826416
1849.0,0.001478046178817749,-0.0005990266799926758,0.0014685094356536865,0.0011779367923736572
1850.0,0.0014841556549072266,-0.0005954504013061523,0.0014612078666687012,0.0011652708053588867
1851.0,0.0014878809452056885,-0.0006057322025299072,0.0014737248420715332,0.0011685490608215332
1852.0,0.0014863908290863037,-0.000607222318649292,0.0014735758304595947,0.0011740624904632568
1853.0,0.0014831125736236572,-0.0006148219108581543,0.0014816224575042725,0.0011654198169708252
1854.0,0.0014831125736236572,-0.0006212294101715088,0.0014853477478027344,0.001185387372970581
1855.0,0.0014825165271759033,-0.0006185472011566162,0.0014863908290863037,0.0011706352233886719
1856.0,0.0014930963516235352,-0.0006203353404998779,0.0014789402484893799,0.0011661648750305176
1857.0,0.0014932453632354736,-0.0006245076656341553,0.001490861177444458,0.0011587142944335938
1858.0,0.0015021860599517822,-0.000622868537902832,0.0014951825141906738,0.0011633336544036865
1859.0,0.0014887750148773193,-0.0006332993507385254,0.0015003979206085205,0.0011532008647918701
1860.0,0.0014926493167877197,-0.0006507337093353271,0.0015020370483398438,0.001157224178314209
1861.0,0.0014917552471160889,-0.0006490945816040039,0.0015118718147277832,0.0011517107486724854
1862.0,0.0014919042587280273,-0.000648796558380127,0.0014980137348175049,0.0011497735977172852
