Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
979.0,0.0018055737018585205,-0.0005577504634857178,0.0015431642532348633,0.0012151896953582764
980.0,0.0018076598644256592,-0.0005507469177246094,0.0015419721603393555,0.0012189149856567383
981.0,0.001812279224395752,-0.0005510449409484863,0.0015458464622497559,0.001214146614074707
982.0,0.0018103420734405518,-0.0005410611629486084,0.0015482306480407715,0.0012023746967315674
983.0,0.0018070638179779053,-0.0005516409873962402,0.001547485589981079,0.0011980533599853516
984.0,0.001812279224395752,-0.0005599856376647949,0.0015500187873840332,0.0011810660362243652
985.0,0.001806020736694336,-0.0005556643009185791,0.00154837965965271,0.001191943883895874
986.0,0.001802295446395874,-0.0005580484867095947,0.0015391409397125244,0.0011795759201049805
987.0,0.0018067657947540283,-0.000556260347366333,0.0015430152416229248,0.0011712312698364258
988.0,0.0018066167831420898,-0.0005587935447692871,0.0015391409397125244,0.0011712312698364258
989.0,0.001812279224395752,-0.0005549192428588867,0.0015369057655334473,0.0011706352233886719
990.0,0.0018043816089630127,-0.0005494058132171631,0.0015392899513244629,0.001166015863418579
990.0,0.001821368932723999,-0.000556260347366333,0.0015313923358917236,0.0011584162712097168
991.0,0.001825094223022461,-0.0005574524402618408,0.0015370547771453857,0.0011679530143737793
992.0,0.001830458641052246,-0.0005695223808288574,0.0015401840209960938,0.001145005226135254
993.0,0.0018215179443359375,-0.0005663931369781494,0.0015336275100708008,0.0011517107486724854
994.0,0.0018326938152313232,-0.0005704164505004883,0.0015385448932647705,0.0011394917964935303
995.0,0.0018393993377685547,-0.000571906566619873,0.001525282859802246,0.0011293590068817139
996.0,0.001831352710723877,-0.0005733966827392578,0.0015397369861602783,0.0011275708675384521
997.0,0.0018426775932312012,-0.0005728006362915039,0.0015300512313842773,0.0011120736598968506
998.0,0.001837313175201416,-0.0005681812763214111,0.0015476346015930176,0.001093745231628418
999.0,0.0018377602100372314,-0.0005686283111572266,0.0015406310558319092,0.0010927021503448486
1000.0,0.001831352710723877,-0.0005564093589782715,0.0015416741371154785,0.0010730326175689697
1001.0,0.0018319487571716309,-0.0005567073822021484,0.0015360116958618164,0.0010821223258972168
1002.0,0.001847296953201294,-0.000562816858291626,0.0015385448932647705,0.0010685622692108154
1003.0,0.0018440186977386475,-0.0005708634853363037,0.0015406310558319092,0.0010670721530914307
1004.0,0.0018402934074401855,-0.0005632638931274414,0.0015376508235931396,0.0010600686073303223
1005.0,0.0018399953842163086,-0.0005698204040527344,0.0015388429164886475,0.0010471045970916748
1006.0,0.0018383562564849854,-0.0005605816841125488,0.001538693904876709,0.0010460615158081055
1007.0,0.0018484890460968018,-0.0005559623241424561,0.0015453994274139404,0.00103682279586792
1008.0,0.001859217882156372,-0.0005495548248291016,0.001544654369354248,0.0010378658771514893
1008.0,0.0018583238124847412,-0.0005559623241424561,0.0015373528003692627,0.0010161101818084717
1009.0,0.001860111951828003,-0.0005568563938140869,0.0015419721603393555,0.001004040241241455
1010.0,0.001853257417678833,-0.0005584955215454102,0.0015488266944885254,0.0009937584400177002
1011.0,0.0018510222434997559,-0.0005525350570678711,0.0015485286712646484,0.0009825825691223145
1012.0,0.001852959394454956,-0.0005498528480529785,0.0015453994274139404,0.0009866058826446533
1013.0,0.0018458068370819092,-0.000559389591217041,0.0015476346015930176,0.000992417335510254
1014.0,0.0018556416034698486,-0.0005428493022918701,0.0015369057655334473,0.0009755790233612061
1015.0,0.001853853464126587,-0.00054970383644104,0.0015482306480407715,0.0009709596633911133
1016.0,0.0018611550331115723,-0.0005480647087097168,0.0015482306480407715,0.0009739398956298828
1017.0,0.0018537044525146484,-0.0005556643009185791,0.0015497207641601562,0.0009699165821075439
1018.0,0.0018636882305145264,-0.0005507469177246094,0.0015467405319213867,0.0009627640247344971
1019.0,0.0018647313117980957,-0.0005538761615753174,0.0015476346015930176,0.0009573996067047119
1020.0,0.001866072416305542,-0.0005516409873962402,0.0015506148338317871,0.0009465217590332031
1021.0,0.001856684684753418,-0.0005517899990081787,0.0015506148338317871,0.0009432435035705566
1022.0,0.0018593668937683105,-0.0005558133125305176,0.0015525519847869873,0.0009173154830932617
1023.0,0.0018651783466339111,-0.0005616247653961182,0.0015564262866973877,0.0009006261825561523
1024.0,0.0018616020679473877,-0.0005598366260528564,0.0015537440776824951,0.0008985400199890137
1025.0,0.0018715858459472656,-0.0005646049976348877,0.0015506148338317871,0.0008887052536010742
1026.0,0.001856684684753418,-0.0005544722080230713,0.0015506148338317871,0.0008937716484069824
1026.0,0.0018700957298278809,-0.0005580484867095947,0.0015494227409362793,0.0008904933929443359
1027.0,0.0018596649169921875,-0.0005638599395751953,0.0015456974506378174,0.0008851289749145508
1028.0,0.0018776953220367432,-0.0005668401718139648,0.001548081636428833,0.0008778274059295654
1029.0,0.0018650293350219727,-0.0005595386028289795,0.0015504658222198486,0.0008815526962280273
1030.0,0.001868605613708496,-0.0005708634853363037,0.00155717134475708,0.0008681416511535645
1031.0,0.0018636882305145264,-0.0005610287189483643,0.0015558302402496338,0.0008626282215118408
1032.0,0.001860111951828003,-0.0005632638931274414,0.0015570223331451416,0.0008626282215118408
1033.0,0.0018759071826934814,-0.0005580484867095947,0.0015392899513244629,0.0008554756641387939
1034.0,0.0018733739852905273,-0.0005610287189483643,0.0015465915203094482,0.0008465349674224854
1035.0,0.0018705427646636963,-0.0005611777305603027,0.0015531480312347412,0.0008487701416015625
1036.0,0.001872032880783081,-0.0005619227886199951,0.0015513598918914795,0.0008384883403778076
1037.0,0.0018708407878875732,-0.0005692243576049805,0.0015437602996826172,0.0008246302604675293
1038.0,0.001866370439529419,-0.000569075345993042,0.0015476346015930176,0.0008246302604675293
1039.0,0.0018696486949920654,-0.0005742907524108887,0.0015410780906677246,0.0008383393287658691
1040.0,0.001881718635559082,-0.0005660951137542725,0.001542121171951294,0.0008229911327362061
1041.0,0.0018747150897979736,-0.0005622208118438721,0.0015445053577423096,0.0008173286914825439
1042.0,0.0018763542175292969,-0.000565946102142334,0.0015491247177124023,0.0008031725883483887
1043.0,0.0018727779388427734,-0.000562518835067749,0.0015465915203094482,0.0008051097393035889
1044.0,0.001875758171081543,-0.0005666911602020264,0.0015407800674438477,0.0008077919483184814
1044.0,0.0018732249736785889,-0.0005771219730377197,0.0015339255332946777,0.0008106231689453125
1045.0,0.001878887414932251,-0.0005775690078735352,0.0015431642532348633,0.0008036196231842041
1046.0,0.0018739700317382812,-0.0005695223808288574,0.0015354156494140625,0.0007927417755126953
1047.0,0.001885741949081421,-0.000575333833694458,0.001535564661026001,0.0007797777652740479
1048.0,0.001888275146484375,-0.0005809962749481201,0.0015404820442199707,0.0007584691047668457
1049.0,0.001885741949081421,-0.0005823373794555664,0.0015315413475036621,0.0007599592208862305
1050.0,0.001885145902633667,-0.0005841255187988281,0.0015410780906677246,0.000743865966796875
1051.0,0.0018897652626037598,-0.0005799531936645508,0.0015373528003692627,0.0007428228855133057
1052.0,0.0018952786922454834,-0.0005872547626495361,0.0015379488468170166,0.0007453560829162598
1053.0,0.0018958747386932373,-0.0005723536014556885,0.0015294551849365234,0.0007382035255432129
1054.0,0.001897960901260376,-0.0005681812763214111,0.001538097858428955,0.0007224082946777344
1055.0,0.0018912553787231445,-0.0005710124969482422,0.0015328824520111084,0.0007140636444091797
1056.0,0.001885741949081421,-0.000569075345993042,0.001535862684249878,0.0007155537605285645
1057.0,0.0018878281116485596,-0.0005714595317840576,0.0015300512313842773,0.0007143616676330566
1058.0,0.0018863379955291748,-0.0005652010440826416,0.0015228986740112305,0.0007104873657226562
1068.0,0.001898258924484253,-0.0005654990673065186,0.0015288591384887695,0.0006529688835144043
1069.0,0.001894831657409668,-0.0005611777305603027,0.0015270709991455078,0.000648200511932373
1070.0,0.0018963217735290527,-0.0005716085433959961,0.0015194714069366455,0.0006507337093353271
1071.0,0.0018943846225738525,-0.000571906566619873,0.001516193151473999,0.0006468594074249268
1072.0,0.0018969178199768066,-0.0005736947059631348,0.001513659954071045,0.0006449222564697266
1073.0,0.0018887221813201904,-0.0005799531936645508,0.0015111267566680908,0.0006522238254547119
1074.0,0.0018867850303649902,-0.0005941092967987061,0.0015152990818023682,0.0006370246410369873
1075.0,0.0018918514251708984,-0.0005894899368286133,0.0015163421630859375,0.0006189942359924316
1076.0,0.001890808343887329,-0.0005893409252166748,0.001512765884399414,0.0006312131881713867
1077.0,0.001887679100036621,-0.0005865097045898438,0.0015160441398620605,0.0006170570850372314
1078.0,0.0018915534019470215,-0.0005809962749481201,0.0015175342559814453,0.0006212294101715088
1078.0,0.0018912553787231445,-0.0005823373794555664,0.0015009939670562744,0.0006066262722015381
1079.0,0.0018838047981262207,-0.0005780160427093506,0.00150337815284729,0.0006061792373657227
1080.0,0.0018799304962158203,-0.000575333833694458,0.0015106797218322754,0.0006030499935150146
1081.0,0.0018818676471710205,-0.0005827844142913818,0.0015135109424591064,0.0005862116813659668
1082.0,0.001891106367111206,-0.0005879998207092285,0.0014966726303100586,0.00059470534324646
1083.0,0.0018806755542755127,-0.0005969405174255371,0.001506507396697998,0.0005891919136047363
1084.0,0.001888275146484375,-0.000597536563873291,0.0014884769916534424,0.0006012618541717529
1085.0,0.0018875300884246826,-0.0005905330181121826,0.001493990421295166,0.0005914270877838135
1086.0,0.0018997490406036377,-0.0005929172039031982,0.0014890730381011963,0.0005811452865600586
1087.0,0.001888573169708252,-0.0005972385406494141,0.0014801323413848877,0.000575333833694458
1088.0,0.0018927454948425293,-0.000597536563873291,0.0014895200729370117,0.0005671381950378418
1089.0,0.0018969178199768066,-0.0006008148193359375,0.001497715711593628,0.0005763769149780273
1090.0,0.0018906593322753906,-0.0006064772605895996,0.00148773193359375,0.0005809962749481201
1091.0,0.0018963217735290527,-0.0005957484245300293,0.0014801323413848877,0.0005708634853363037
1092.0,0.0018897652626037598,-0.0005987286567687988,0.0014890730381011963,0.0005543231964111328
1093.0,0.0019052624702453613,-0.000600963830947876,0.0014881789684295654,0.0005540251731872559
1094.0,0.001903921365737915,-0.0005951523780822754,0.0014838576316833496,0.0005450844764709473
1095.0,0.0018967688083648682,-0.0006058812141418457,0.0014841556549072266,0.0005485117435455322
1096.0,0.001903921365737915,-0.0006052851676940918,0.0014856457710266113,0.0005532801151275635
1096.0,0.0018957257270812988,-0.0006027519702911377,0.0014722347259521484,0.0005619227886199951
1097.0,0.0019124150276184082,-0.0006052851676940918,0.0014764070510864258,0.0005494058132171631
1098.0,0.0019097328186035156,-0.0006017088890075684,0.0014816224575042725,0.0005355477333068848
1099.0,0.0019185245037078857,-0.0006079673767089844,0.0014744699001312256,0.0005193054676055908
1100.0,0.0019115209579467773,-0.0006151199340820312,0.00148087739944458,0.0005108118057250977
1101.0,0.001913309097290039,-0.0006078183650970459,0.0014799833297729492,0.0005030632019042969
1102.0,0.0019156932830810547,-0.0006066262722015381,0.0014781951904296875,0.0005066394805908203
1103.0,0.0019206106662750244,-0.0006110966205596924,0.0014771521091461182,0.0004948675632476807
1104.0,0.0019125640392303467,-0.0006099045276641846,0.001475512981414795,0.0004948675632476807
1105.0,0.0019228458404541016,-0.0006049871444702148,0.0014805793762207031,0.000486224889755249
1106.0,0.001928955316543579,-0.0006042420864105225,0.0014778971672058105,0.000479966402053833
1107.0,0.0019168853759765625,-0.0006151199340820312,0.0014707446098327637,0.0004722177982330322
1108.0,0.001919567584991455,-0.0006088614463806152,0.0014761090278625488,0.0004741549491882324
1109.0,0.0019341707229614258,-0.0006175041198730469,0.0014735758304595947,0.00046953558921813965
1110.0,0.0019231438636779785,-0.000620037317276001,0.0014691054821014404,0.0004604458808898926
1111.0,0.0019288063049316406,-0.0006209313869476318,0.0014662742614746094,0.00045821070671081543
1112.0,0.001936405897140503,-0.0006088614463806152,0.0014631450176239014,0.0004684925079345703
1113.0,0.001942664384841919,-0.0006046891212463379,0.0014704465866088867,0.00045031309127807617
1114.0,0.0019398331642150879,-0.0006149709224700928,0.0014677643775939941,0.0004528462886810303
1114.0,0.0019475817680358887,-0.0006145238876342773,0.0014635920524597168,0.0004413723945617676
1115.0,0.0019347667694091797,-0.0006303191184997559,0.0014562904834747314,0.00044092535972595215
1116.0,0.0019490718841552734,-0.000620037317276001,0.0014628469944000244,0.0004340708255767822
1117.0,0.00193864107131958,-0.0006280839443206787,0.0014674663543701172,0.0004342198371887207
1118.0,0.0019414722919464111,-0.0006282329559326172,0.0014591217041015625,0.00042691826820373535
1119.0,0.0019504129886627197,-0.000629723072052002,0.001455843448638916,0.00042319297790527344
1120.0,0.0019507110118865967,-0.0006206333637237549,0.0014552474021911621,0.0004380941390991211
1121.0,0.0019477307796478271,-0.0006252527236938477,0.0014476478099822998,0.00042706727981567383
1122.0,0.0019527971744537354,-0.00063285231590271,0.001448988914489746,0.00043705105781555176
1123.0,0.0019490718841552734,-0.00063285231590271,0.0014525651931762695,0.00043451786041259766
1124.0,0.0019618868827819824,-0.0006408989429473877,0.0014542043209075928,0.0004309415817260742
1125.0,0.0019672513008117676,-0.00064849853515625,0.0014445185661315918,0.00042691826820373535
1126.0,0.0019612908363342285,-0.00064849853515625,0.0014454126358032227,0.00042185187339782715
1127.0,0.001955479383468628,-0.0006541609764099121,0.0014469027519226074,0.0004240870475769043
1128.0,0.0019609928131103516,-0.000655055046081543,0.0014413893222808838,0.00041738152503967285
1129.0,0.001968592405319214,-0.0006556510925292969,0.001446455717086792,0.0004374980926513672
1130.0,0.0019691884517669678,-0.0006562471389770508,0.0014431774616241455,0.0004392862319946289
1131.0,0.0019741058349609375,-0.0006525218486785889,0.0014340877532958984,0.0004248321056365967
1132.0,0.001975446939468384,-0.0006552040576934814,0.0014351308345794678,0.0004176795482635498
1132.0,0.001968890428543091,-0.0006596744060516357,0.001429915428161621,0.0004088878631591797
1133.0,0.0019757449626922607,-0.0006523728370666504,0.0014375150203704834,0.00041037797927856445
1134.0,0.0019729137420654297,-0.0006575882434844971,0.0014412403106689453,0.0004146993160247803
1135.0,0.0019687414169311523,-0.0006584823131561279,0.001436769962310791,0.00041231513023376465
1136.0,0.0019718706607818604,-0.0006611645221710205,0.0014324486255645752,0.00041052699089050293
1137.0,0.0019794702529907227,-0.0006523728370666504,0.001439601182937622,0.0004051625728607178
1138.0,0.0019806623458862305,-0.0006534159183502197,0.0014403462409973145,0.0004108250141143799
1139.0,0.0019821524620056152,-0.0006626546382904053,0.0014325976371765137,0.0003936886787414551
1140.0,0.001979917287826538,-0.0006589293479919434,0.0014352798461914062,0.0003933906555175781
