Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1927.0,0.0019900500774383545,-0.0007829070091247559,0.0012190639972686768,-0.0002938508987426758
1928.0,0.0019925832748413086,-0.0007942318916320801,0.0012058019638061523,-0.0002938508987426758
1929.0,0.0019954144954681396,-0.0007830560207366943,0.001211315393447876,-0.0002993643283843994
1930.0,0.001996755599975586,-0.0007900595664978027,0.0012126564979553223,-0.0003097951412200928
1931.0,0.0019948184490203857,-0.0007812678813934326,0.0012101233005523682,-0.00031679868698120117
1932.0,0.001996457576751709,-0.0007782876491546631,0.0012151896953582764,-0.0003230571746826172
1933.0,0.002000778913497925,-0.0007672607898712158,0.0012120604515075684,-0.0003291666507720947
1934.0,0.0020016729831695557,-0.0007601082324981689,0.0012114644050598145,-0.00033408403396606445
1935.0,0.002005845308303833,-0.0007608532905578613,0.0012119114398956299,-0.0003375113010406494
1936.0,0.002012103796005249,-0.0007508695125579834,0.0012148916721343994,-0.0003540515899658203
1937.0,0.0020094215869903564,-0.0007508695125579834,0.0012142956256866455,-0.00035703182220458984
1937.0,0.0020085275173187256,-0.0007499754428863525,0.0012145936489105225,-0.0003598630428314209
1938.0,0.002008974552154541,-0.0007419288158416748,0.0012101233005523682,-0.00036194920539855957
1939.0,0.0020182132720947266,-0.0007458031177520752,0.0012098252773284912,-0.0003616511821746826
1940.0,0.0020144879817962646,-0.0007365643978118896,0.0012114644050598145,-0.0003711879253387451
1941.0,0.002024322748184204,-0.0007334351539611816,0.0012046098709106445,-0.0003732740879058838
1942.0,0.002015829086303711,-0.0007285177707672119,0.0012014806270599365,-0.00037416815757751465
1943.0,0.00202178955078125,-0.0007291138172149658,0.0012034177780151367,-0.00037595629692077637
1944.0,0.002025216817855835,-0.0007304549217224121,0.0012028217315673828,-0.0003872811794281006
1945.0,0.0020329654216766357,-0.0007222592830657959,0.001201033592224121,-0.0003948807716369629
1946.0,0.0020235776901245117,-0.0007221102714538574,0.001202225685119629,-0.00039845705032348633
1947.0,0.002015829086303711,-0.0007145106792449951,0.0011976063251495361,-0.00040009617805480957
1948.0,0.002022981643676758,-0.0007237493991851807,0.0012007355690002441,-0.0004073977470397949
1949.0,0.0020228326320648193,-0.0007082521915435791,0.0012032687664031982,-0.00041410326957702637
1950.0,0.002028942108154297,-0.0007125735282897949,0.001189112663269043,-0.00041410326957702637
1951.0,0.002027750015258789,-0.0007078051567077637,0.0011955201625823975,-0.00041291117668151855
1952.0,0.0020401179790496826,-0.0007095932960510254,0.0011877715587615967,-0.00041961669921875
1953.0,0.0020353496074676514,-0.0007052719593048096,0.0011870265007019043,-0.0004310905933380127
1954.0,0.002039670944213867,-0.0007140636444091797,0.0011877715587615967,-0.0004322826862335205
1955.0,0.0020432472229003906,-0.0007113814353942871,0.0011880695819854736,-0.0004330277442932129
1955.0,0.0020284950733184814,-0.0007206201553344727,0.0011783838272094727,-0.0004450976848602295
1956.0,0.0020264089107513428,-0.0007180869579315186,0.0011752545833587646,-0.00045105814933776855
1957.0,0.0020304322242736816,-0.0007143616676330566,0.0011743605136871338,-0.00044092535972595215
1958.0,0.002041757106781006,-0.0007064640522003174,0.0011743605136871338,-0.00044465065002441406
1959.0,0.002043098211288452,-0.0007016956806182861,0.0011739134788513184,-0.0004519522190093994
1960.0,0.00203549861907959,-0.0007095932960510254,0.0011692941188812256,-0.0004622340202331543
1971.0,0.002056211233139038,-0.0006949901580810547,0.0011657178401947021,-0.0005005300045013428
1971.0,0.0020606815814971924,-0.000696033239364624,0.0011552870273590088,-0.000508427619934082
1972.0,0.0020629167556762695,-0.0007036328315734863,0.0011646747589111328,-0.0005143880844116211
1973.0,0.0020532310009002686,-0.000693202018737793,0.0011652708053588867,-0.0005190074443817139
1974.0,0.0020588934421539307,-0.0006927549839019775,0.0011649727821350098,-0.0005207955837249756
1975.0,0.0020651519298553467,-0.0006906688213348389,0.0011610984802246094,-0.0005190074443817139
1976.0,0.0020675361156463623,-0.0006830692291259766,0.0011552870273590088,-0.0005263090133666992
1977.0,0.0020737946033477783,-0.0006790459156036377,0.00116005539894104,-0.0005283951759338379
1978.0,0.002069026231765747,-0.0006845593452453613,0.0011585652828216553,-0.0005368888378143311
1979.0,0.002076774835586548,-0.0006814301013946533,0.001156628131866455,-0.0005425512790679932
1980.0,0.0020714104175567627,-0.0006799399852752686,0.0011482834815979004,-0.0005428493022918701
1981.0,0.002062767744064331,-0.0006842613220214844,0.0011594593524932861,-0.0005492568016052246
1982.0,0.00207364559173584,-0.0006766617298126221,0.0011576712131500244,-0.000540316104888916
1983.0,0.0020703673362731934,-0.00067099928855896,0.0011524558067321777,-0.000546574592590332
1984.0,0.0020857155323028564,-0.0006759166717529297,0.001148134469985962,-0.0005470216274261475
1985.0,0.0020839273929595947,-0.0006642937660217285,0.0011555850505828857,-0.0005505979061126709
1986.0,0.0020810961723327637,-0.0006619095802307129,0.0011497735977172852,-0.0005538761615753174
1987.0,0.0020807981491088867,-0.0006605684757232666,0.0011463463306427002,-0.0005558133125305176
1988.0,0.0020891427993774414,-0.0006629526615142822,0.0011515617370605469,-0.0005614757537841797
1989.0,0.002085864543914795,-0.000674128532409668,0.0011451542377471924,-0.0005581974983215332
1989.0,0.00208437442779541,-0.0006698071956634521,0.0011505186557769775,-0.0005646049976348877
1990.0,0.0020848214626312256,-0.0006647408008575439,0.0011505186557769775,-0.0005602836608886719
1991.0,0.0020901858806610107,-0.0006705522537231445,0.001140683889389038,-0.0005650520324707031
1992.0,0.0020942091941833496,-0.0006592273712158203,0.0011385977268218994,-0.0005674362182617188
1993.0,0.0020939111709594727,-0.0006571412086486816,0.001147240400314331,-0.0005592405796051025
1994.0,0.0020936131477355957,-0.0006562471389770508,0.0011487305164337158,-0.000565648078918457
1995.0,0.0020976364612579346,-0.0006669759750366211,0.0011357665061950684,-0.0005623698234558105
1996.0,0.0021035969257354736,-0.0006572902202606201,0.0011351704597473145,-0.0005649030208587646
1997.0,0.00210002064704895,-0.0006510317325592041,0.0011399388313293457,-0.000571906566619873
1998.0,0.002101808786392212,-0.0006575882434844971,0.0011366605758666992,-0.0005662441253662109
1999.0,0.0021047890186309814,-0.0006563961505889893,0.001134425401687622,-0.0005766749382019043
2000.0,0.002100616693496704,-0.0006589293479919434,0.001128464937210083,-0.0005692243576049805
2001.0,0.0021027028560638428,-0.0006510317325592041,0.0011244416236877441,-0.0005674362182617188
2002.0,0.002107173204421997,-0.0006553530693054199,0.0011254847049713135,-0.0005760788917541504
2003.0,0.0021156668663024902,-0.0006663799285888672,0.0011286139488220215,-0.0005760788917541504
2004.0,0.002106577157974243,-0.0006586313247680664,0.0011229515075683594,-0.0005768239498138428
2005.0,0.002112835645675659,-0.0006568431854248047,0.0011137127876281738,-0.0005696713924407959
2006.0,0.0021155178546905518,-0.0006619095802307129,0.001105666160583496,-0.00057220458984375
2007.0,0.0021126866340637207,-0.0006617605686187744,0.0011204183101654053,-0.0005672872066497803
2007.0,0.002122223377227783,-0.000661015510559082,0.0011086463928222656,-0.0005683302879333496
2008.0,0.0021189451217651367,-0.0006616115570068359,0.001118481159210205,-0.0005757808685302734
2009.0,0.0021307170391082764,-0.0006647408008575439,0.001119375228881836,-0.000571906566619873
2010.0,0.002125650644302368,-0.0006619095802307129,0.0011047720909118652,-0.0005729496479034424
2011.0,0.0021310150623321533,-0.0006584823131561279,0.0011029839515686035,-0.0005669891834259033
2012.0,0.002119690179824829,-0.000657886266708374,0.0011147558689117432,-0.000585019588470459
2013.0,0.0021241605281829834,-0.0006628036499023438,0.001108795404434204,-0.0005829334259033203
2014.0,0.0021332502365112305,-0.0006607174873352051,0.001118779182434082,-0.0005888938903808594
2015.0,0.0021351873874664307,-0.0006601214408874512,0.0011070072650909424,-0.0005884468555450439
2016.0,0.0021506845951080322,-0.0006534159183502197,0.0011011958122253418,-0.0005769729614257812
2017.0,0.002145916223526001,-0.0006625056266784668,0.0011049211025238037,-0.0005732476711273193
2018.0,0.002162158489227295,-0.0006698071956634521,0.0010935962200164795,-0.0005680322647094727
2019.0,0.0021545588970184326,-0.0006656348705291748,0.0010919570922851562,-0.0005635619163513184
2020.0,0.0021699070930480957,-0.0006712973117828369,0.0010828673839569092,-0.0005605816841125488
2021.0,0.0021736323833465576,-0.000677257776260376,0.001090317964553833,-0.0005771219730377197
2022.0,0.002177208662033081,-0.0006821751594543457,0.0010930001735687256,-0.0005726516246795654
2023.0,0.002186298370361328,-0.0006811320781707764,0.0010946393013000488,-0.000581592321395874
2024.0,0.0021867454051971436,-0.0006715953350067139,0.0010797381401062012,-0.000578463077545166
2025.0,0.002194344997406006,-0.0006744265556335449,0.0010916590690612793,-0.0005793571472167969
2025.0,0.0022011995315551758,-0.0006674230098724365,0.0010861456394195557,-0.0005888938903808594
2026.0,0.0022058188915252686,-0.0006715953350067139,0.0010985136032104492,-0.0005890429019927979
2027.0,0.0022098422050476074,-0.0006784498691558838,0.0010913610458374023,-0.0005955994129180908
2028.0,0.0022174417972564697,-0.0006714463233947754,0.0010888278484344482,-0.0005884468555450439
2029.0,0.0022245943546295166,-0.0006854534149169922,0.0010898709297180176,-0.0005820393562316895
2030.0,0.002220720052719116,-0.000680088996887207,0.0010779500007629395,-0.0005982816219329834
2031.0,0.0022323429584503174,-0.000680387020111084,0.0010800361633300781,-0.0005890429019927979
2032.0,0.0022351741790771484,-0.0006914138793945312,0.0010828673839569092,-0.0005911290645599365
2033.0,0.0022354722023010254,-0.0006893277168273926,0.0010819733142852783,-0.0006085634231567383
2034.0,0.0022536516189575195,-0.0006851553916931152,0.0010907649993896484,-0.0006096065044403076
2035.0,0.0022460520267486572,-0.0006885826587677002,0.0010913610458374023,-0.0006118416786193848
2036.0,0.0022570788860321045,-0.0006921589374542236,0.0010927021503448486,-0.0006172060966491699
2037.0,0.002261549234390259,-0.0006978213787078857,0.001093447208404541,-0.0006255507469177246
2038.0,0.0022707879543304443,-0.0006982684135437012,0.0010977685451507568,-0.0006318092346191406
2039.0,0.0022736191749572754,-0.0007028877735137939,0.001090914011001587,-0.0006307661533355713
2040.0,0.002270340919494629,-0.000718533992767334,0.0010880827903747559,-0.0006239116191864014
2041.0,0.00227510929107666,-0.0007152557373046875,0.0010886788368225098,-0.0006255507469177246
2042.0,0.0022867321968078613,-0.0007072091102600098,0.001090019941329956,-0.0006273388862609863
2043.0,0.0022946298122406006,-0.0007171928882598877,0.0010921061038970947,-0.0006252527236938477
2043.0,0.0022937357425689697,-0.0007002055644989014,0.0010779500007629395,-0.0006179511547088623
2044.0,0.002301335334777832,-0.0007052719593048096,0.0010943412780761719,-0.0006239116191864014
2045.0,0.00230446457862854,-0.0007124245166778564,0.0010845065116882324,-0.000639110803604126
2046.0,0.0022965669631958008,-0.0007104873657226562,0.0010839104652404785,-0.0006338953971862793
2047.0,0.0022995471954345703,-0.0007140636444091797,0.0010836124420166016,-0.0006446242332458496
2048.0,0.0022949278354644775,-0.0007183849811553955,0.0010801851749420166,-0.0006431341171264648
2049.0,0.002307295799255371,-0.0007171928882598877,0.0010833144187927246,-0.0006394088268280029
2050.0,0.0023142993450164795,-0.0007128715515136719,0.0010788440704345703,-0.0006251037120819092
2051.0,0.0023137032985687256,-0.000715106725692749,0.0010766088962554932,-0.0006245076656341553
2052.0,0.002321302890777588,-0.0007167458534240723,0.0010716915130615234,-0.0006303191184997559
2053.0,0.002327561378479004,-0.0007174909114837646,0.0010767579078674316,-0.0006277859210968018
2054.0,0.0023356080055236816,-0.0007145106792449951,0.0010642409324645996,-0.0006346404552459717
2055.0,0.00232890248298645,-0.000718235969543457,0.001067817211151123,-0.0006394088268280029
2056.0,0.0023370981216430664,-0.0007174909114837646,0.0010617077350616455,-0.0006416440010070801
2057.0,0.0023408234119415283,-0.000724494457244873,0.0010658800601959229,-0.0006565451622009277
2058.0,0.0023430585861206055,-0.0007222592830657959,0.001070648431777954,-0.0006543099880218506
2059.0,0.0023455917835235596,-0.0007161498069763184,0.001064985990524292,-0.0006686151027679443
2060.0,0.0023481249809265137,-0.0007125735282897949,0.001068413257598877,-0.0006605684757232666
2061.0,0.0023630261421203613,-0.0007173418998718262,0.001058131456375122,-0.0006513297557830811
2061.0,0.0023631751537323,-0.0007233023643493652,0.0010497868061065674,-0.0006699562072753906
2062.0,0.0023630261421203613,-0.0007255375385284424,0.0010594725608825684,-0.0006711483001708984
2063.0,0.002366304397583008,-0.0007219612598419189,0.0010564923286437988,-0.0006797909736633301
2064.0,0.002372562885284424,-0.0007270276546478271,0.0010545551776885986,-0.0006806850433349609
2065.0,0.002373307943344116,-0.0007326900959014893,0.0010551512241363525,-0.0006915628910064697
2066.0,0.002377331256866455,-0.0007149577140808105,0.0010432302951812744,-0.0006924569606781006
2067.0,0.0023908913135528564,-0.0007236003875732422,0.0010485947132110596,-0.0006838142871856689
2068.0,0.0023902952671051025,-0.0007207691669464111,0.0010474026203155518,-0.000699460506439209
2069.0,0.0023937225341796875,-0.0007173418998718262,0.001048743724822998,-0.0007031857967376709
2070.0,0.0023953616619110107,-0.0007082521915435791,0.0010508298873901367,-0.0007078051567077637
2071.0,0.002392381429672241,-0.0007005035877227783,0.0010448694229125977,-0.0007064640522003174
2072.0,0.002394169569015503,-0.000705718994140625,0.0010457634925842285,-0.0007104873657226562
2073.0,0.0023974478244781494,-0.0007027387619018555,0.0010426342487335205,-0.0007070600986480713
2074.0,0.0024022161960601807,-0.0006949901580810547,0.001030564308166504,-0.0007055699825286865
2075.0,0.0024081766605377197,-0.0006899237632751465,0.001036226749420166,-0.0007021427154541016
2076.0,0.002414137125015259,-0.0006847083568572998,0.0010353326797485352,-0.0007036328315734863
2077.0,0.002410411834716797,-0.0006778538227081299,0.0010326504707336426,-0.0007113814353942871
2078.0,0.0024168193340301514,-0.0006730854511260986,0.0010342895984649658,-0.0007100403308868408
2079.0,0.0024187564849853516,-0.0006736814975738525,0.001026839017868042,-0.0007176399230957031
2079.0,0.0024168193340301514,-0.0006788969039916992,0.0010243058204650879,-0.00072479248046875
2080.0,0.0024250149726867676,-0.0006830692291259766,0.0010283291339874268,-0.0007201731204986572
2081.0,0.0024265050888061523,-0.0006727874279022217,0.0010272860527038574,-0.0007370114326477051
2082.0,0.002440512180328369,-0.0006745755672454834,0.0010314583778381348,-0.0007480382919311523
2083.0,0.0024381279945373535,-0.0006733834743499756,0.0010363757610321045,-0.0007568299770355225
2084.0,0.0024372339248657227,-0.0006802380084991455,0.0010281801223754883,-0.0007615983486175537
2085.0,0.0024393200874328613,-0.0006833672523498535,0.0010254979133605957,-0.0007668137550354004
2086.0,0.002454519271850586,-0.0006794929504394531,0.0010319054126739502,-0.0007751584053039551
2087.0,0.002450495958328247,-0.0006723403930664062,0.0010356307029724121,-0.0007814168930053711
2088.0,0.0024506449699401855,-0.0006708502769470215,0.0010320544242858887,-0.0007878243923187256
2089.0,0.002450793981552124,-0.0006720423698425293,0.0010354816913604736,-0.0007908046245574951
2090.0,0.002453029155731201,-0.0006750226020812988,0.0010375678539276123,-0.0007970631122589111
2091.0,0.002459585666656494,-0.0006771087646484375,0.0010283291339874268,-0.0007937848567962646
2092.0,0.0024612247943878174,-0.000664442777633667,0.0010307133197784424,-0.0008063018321990967
2093.0,0.002464205026626587,-0.0006589293479919434,0.0010283291339874268,-0.0008037686347961426
