Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3032.0,0.0017629563808441162,0.002772808074951172,-0.0005039572715759277,-0.003134012222290039
3033.0,0.0017784535884857178,0.0027626752853393555,-0.0004908442497253418,-0.003152787685394287
3034.0,0.0017750263214111328,0.002771317958831787,-0.0004942715167999268,-0.003155320882797241
3035.0,0.0017599761486053467,0.0027748942375183105,-0.0004972517490386963,-0.00316619873046875
3036.0,0.0017747282981872559,0.002765953540802002,-0.0004948675632476807,-0.003184974193572998
3037.0,0.0017595291137695312,0.002772510051727295,-0.0004915893077850342,-0.003197193145751953
3038.0,0.001754164695739746,0.0027745962142944336,-0.0004857778549194336,-0.003209710121154785
3039.0,0.0017552077770233154,0.002785027027130127,-0.00048801302909851074,-0.0032226741313934326
3040.0,0.001757591962814331,0.0027783215045928955,-0.0004817545413970947,-0.0032281875610351562
3041.0,0.0017642974853515625,0.002775043249130249,-0.0004960596561431885,-0.0032345950603485107
3042.0,0.0017480552196502686,0.0027777254581451416,-0.0004941225051879883,-0.0032335519790649414
3043.0,0.0017517805099487305,0.0027734041213989258,-0.0004906952381134033,-0.0032386183738708496
3044.0,0.0017496943473815918,0.002782195806503296,-0.0004932284355163574,-0.00325620174407959
3045.0,0.0017517805099487305,0.00276908278465271,-0.0004945695400238037,-0.0032582879066467285
3046.0,0.0017531216144561768,0.0027726590633392334,-0.000492483377456665,-0.003269016742706299
3047.0,0.0017507374286651611,0.002778470516204834,-0.0004933774471282959,-0.0032757222652435303
3047.0,0.0017568469047546387,0.002780705690383911,-0.0005020201206207275,-0.0032836198806762695
3048.0,0.0017403066158294678,0.0027792155742645264,-0.0004976987838745117,-0.0032936036586761475
3049.0,0.0017566978931427002,0.0027851760387420654,-0.000502467155456543,-0.0033012032508850098
3050.0,0.0017514824867248535,0.002781301736831665,-0.000499039888381958,-0.0033026933670043945
3051.0,0.0017493963241577148,0.002772808074951172,-0.0005094707012176514,-0.0033126771450042725
3052.0,0.0017502903938293457,0.002779364585876465,-0.0005140900611877441,-0.003315955400466919
3053.0,0.0017465651035308838,0.0027780234813690186,-0.000514984130859375,-0.00332564115524292
3054.0,0.0017535686492919922,0.002768784761428833,-0.0005193054676055908,-0.003331005573272705
3055.0,0.0017523765563964844,0.002769380807876587,-0.0005173683166503906,-0.003330707550048828
3056.0,0.0017474591732025146,0.002775341272354126,-0.0005201995372772217,-0.003331899642944336
3057.0,0.0017464160919189453,0.0027805566787719727,-0.0005190074443817139,-0.003326237201690674
3058.0,0.001755058765411377,0.0027851760387420654,-0.0005304813385009766,-0.003336668014526367
3059.0,0.0017486512660980225,0.0027748942375183105,-0.0005225837230682373,-0.003347843885421753
3060.0,0.0017437338829040527,0.002780407667160034,-0.0005236268043518066,-0.0033633410930633545
3061.0,0.0017444789409637451,0.0027939677238464355,-0.0005210936069488525,-0.0033755600452423096
3062.0,0.0017443299293518066,0.0027857720851898193,-0.0005276501178741455,-0.0033852458000183105
3063.0,0.0017373263835906982,0.002785921096801758,-0.0005200505256652832,-0.0033937394618988037
3064.0,0.0017364323139190674,0.0027911365032196045,-0.0005210936069488525,-0.0033912062644958496
3065.0,0.0017338991165161133,0.0027951598167419434,-0.0005340576171875,-0.0033846497535705566
3065.0,0.0017355382442474365,0.002790987491607666,-0.0005364418029785156,-0.0033961236476898193
3066.0,0.0017318129539489746,0.0027896463871002197,-0.0005285441875457764,-0.0033964216709136963
3067.0,0.0017327070236206055,0.002793818712234497,-0.0005292892456054688,-0.0033977627754211426
3068.0,0.0017321109771728516,0.0027911365032196045,-0.0005321204662322998,-0.003413856029510498
3069.0,0.001739412546157837,0.002790689468383789,-0.0005288422107696533,-0.0034251809120178223
3070.0,0.001732558012008667,0.0027967989444732666,-0.0005365908145904541,-0.003430694341659546
3071.0,0.001735091209411621,0.002798736095428467,-0.0005356967449188232,-0.0034373998641967773
3072.0,0.0017371773719787598,0.00280037522315979,-0.0005325675010681152,-0.0034405291080474854
3073.0,0.00173225998878479,0.0028020143508911133,-0.0005397200584411621,-0.003442913293838501
3074.0,0.0017340481281280518,0.002793818712234497,-0.0005389750003814697,-0.003438889980316162
3075.0,0.0017243623733520508,0.0028051435947418213,-0.0005452334880828857,-0.0034436583518981934
3076.0,0.0017426908016204834,0.0027967989444732666,-0.0005328655242919922,-0.0034612417221069336
3077.0,0.0017379224300384521,0.0027990341186523438,-0.0005455315113067627,-0.00346258282661438
3078.0,0.0017410516738891602,0.0028017163276672363,-0.0005502998828887939,-0.0034695863723754883
3079.0,0.001735389232635498,0.0028079748153686523,-0.0005380809307098389,-0.0034686923027038574
3080.0,0.0017462670803070068,0.0028014183044433594,-0.000537484884262085,-0.0034825503826141357
3081.0,0.0017310678958892822,0.0028121471405029297,-0.0005450844764709473,-0.003490746021270752
3082.0,0.0017318129539489746,0.0028190016746520996,-0.0005440413951873779,-0.003488212823867798
3083.0,0.001738220453262329,0.002809762954711914,-0.0005482137203216553,-0.0034897029399871826
3083.0,0.0017358362674713135,0.0028218328952789307,-0.0005550682544708252,-0.003491044044494629
3084.0,0.0017318129539489746,0.0028201937675476074,-0.0005535781383514404,-0.003498941659927368
3085.0,0.0017338991165161133,0.002820640802383423,-0.0005553662776947021,-0.003506988286972046
3086.0,0.0017315149307250977,0.002826303243637085,-0.000553131103515625,-0.0035108625888824463
3087.0,0.0017398595809936523,0.002833455801010132,-0.00054970383644104,-0.003509819507598877
3088.0,0.0017310678958892822,0.002833157777786255,-0.0005599856376647949,-0.0035016238689422607
3089.0,0.0017285346984863281,0.0028261542320251465,-0.0005605816841125488,-0.003506988286972046
3090.0,0.0017397105693817139,0.002835988998413086,-0.0005620718002319336,-0.003511756658554077
3091.0,0.0017346441745758057,0.002843141555786133,-0.0005644559860229492,-0.003515481948852539
3092.0,0.0017249584197998047,0.002852529287338257,-0.0005581974983215332,-0.003515779972076416
3093.0,0.0017213821411132812,0.0028540194034576416,-0.00057220458984375,-0.003522932529449463
3094.0,0.0017373263835906982,0.00285908579826355,-0.0005619227886199951,-0.0035284459590911865
3095.0,0.0017243623733520508,0.002869516611099243,-0.0005611777305603027,-0.003539472818374634
3096.0,0.0017186999320983887,0.0028623640537261963,-0.0005640089511871338,-0.003524571657180786
3097.0,0.0017242133617401123,0.0028665363788604736,-0.0005631148815155029,-0.00353202223777771
3098.0,0.0017186999320983887,0.0028765201568603516,-0.0005769729614257812,-0.003536045551300049
3099.0,0.0017224252223968506,0.0028796494007110596,-0.0005666911602020264,-0.003537088632583618
3100.0,0.0017277896404266357,0.0028733909130096436,-0.0005720555782318115,-0.0035358965396881104
3101.0,0.0017239153385162354,0.0028862059116363525,-0.0005717575550079346,-0.003544241189956665
3101.0,0.0017246603965759277,0.0028981268405914307,-0.0005801022052764893,-0.0035324692726135254
3102.0,0.0017130374908447266,0.0028949975967407227,-0.0005736947059631348,-0.0035300850868225098
3103.0,0.0017192959785461426,0.0028999149799346924,-0.0005708634853363037,-0.003537088632583618
3104.0,0.0017143785953521729,0.0029078125953674316,-0.0005657970905303955,-0.0035484135150909424
3105.0,0.0017119944095611572,0.0029115378856658936,-0.0005738437175750732,-0.0035618245601654053
3106.0,0.001710057258605957,0.002917647361755371,-0.0005611777305603027,-0.003546774387359619
3107.0,0.0017058849334716797,0.0029174983501434326,-0.000562816858291626,-0.0035497546195983887
3108.0,0.0017042458057403564,0.002927333116531372,-0.0005692243576049805,-0.0035493075847625732
3109.0,0.0017055869102478027,0.002931654453277588,-0.0005741417407989502,-0.0035534799098968506
3110.0,0.001701265573501587,0.0029477477073669434,-0.000571906566619873,-0.0035725533962249756
3111.0,0.001700669527053833,0.002941340208053589,-0.0005647540092468262,-0.0035615265369415283
3112.0,0.0016963481903076172,0.002947002649307251,-0.000569075345993042,-0.0035612285137176514
3113.0,0.0016833841800689697,0.002947300672531128,-0.0005662441253662109,-0.003571063280105591
3114.0,0.001691281795501709,0.002960413694381714,-0.000565648078918457,-0.003577619791030884
3115.0,0.0016929209232330322,0.00296175479888916,-0.0005677342414855957,-0.003566145896911621
3116.0,0.001681596040725708,0.002957582473754883,-0.0005713105201721191,-0.0035747885704040527
3117.0,0.0016885995864868164,0.0029674172401428223,-0.0005766749382019043,-0.003578364849090576
3118.0,0.0016891956329345703,0.0029681622982025146,-0.0005650520324707031,-0.0035825371742248535
3119.0,0.001675933599472046,0.002974271774291992,-0.0005671381950378418,-0.003575533628463745
3119.0,0.001665353775024414,0.002981722354888916,-0.0005783140659332275,-0.003586709499359131
3120.0,0.0016774237155914307,0.0029861927032470703,-0.0005698204040527344,-0.003581494092941284
3121.0,0.0016650557518005371,0.002992600202560425,-0.0005775690078735352,-0.003565549850463867
3122.0,0.0016614794731140137,0.0029866397380828857,-0.0005729496479034424,-0.0035654008388519287
3123.0,0.0016544759273529053,0.003002732992172241,-0.0005728006362915039,-0.0035643577575683594
3124.0,0.0016570091247558594,0.0030012428760528564,-0.0005717575550079346,-0.003553628921508789
3125.0,0.001656860113143921,0.0030131638050079346,-0.0005763769149780273,-0.0035557150840759277
3126.0,0.0016510486602783203,0.003022104501724243,-0.0005801022052764893,-0.003558248281478882
3127.0,0.0016511976718902588,0.0030185282230377197,-0.0005780160427093506,-0.0035572052001953125
3128.0,0.0016425549983978271,0.0030250847339630127,-0.0005720555782318115,-0.0035524368286132812
3129.0,0.0016379356384277344,0.0030185282230377197,-0.0005838274955749512,-0.0035494565963745117
3130.0,0.0016459822654724121,0.0030268728733062744,-0.0005801022052764893,-0.0035427510738372803
3131.0,0.0016453862190246582,0.003029555082321167,-0.0005958974361419678,-0.0035315752029418945
3132.0,0.0016383826732635498,0.003019273281097412,-0.0005879998207092285,-0.0035271048545837402
3133.0,0.0016324222087860107,0.0030300021171569824,-0.000597834587097168,-0.0035122036933898926
3134.0,0.001631230115890503,0.003030151128768921,-0.0005950033664703369,-0.003518015146255493
3135.0,0.0016298890113830566,0.0030216574668884277,-0.0005964934825897217,-0.0035256147384643555
3136.0,0.0016257166862487793,0.0030350685119628906,-0.0005991756916046143,-0.0035156309604644775
3137.0,0.001614987850189209,0.003035515546798706,-0.000594407320022583,-0.0035130977630615234
3137.0,0.0016114115715026855,0.0030353665351867676,-0.0006017088890075684,-0.003502070903778076
3138.0,0.001614689826965332,0.0030340254306793213,-0.0005905330181121826,-0.0035037100315093994
3139.0,0.0016070902347564697,0.0030425190925598145,-0.0005879998207092285,-0.0034993886947631836
3140.0,0.0016108155250549316,0.003041774034500122,-0.0005853176116943359,-0.0034949183464050293
3141.0,0.0015960633754730225,0.0030475854873657227,-0.0005833804607391357,-0.003510415554046631
3142.0,0.0016002357006072998,0.003045499324798584,-0.0005704164505004883,-0.0035034120082855225
3143.0,0.001601874828338623,0.0030569732189178467,-0.0005710124969482422,-0.003508329391479492
3144.0,0.0015887618064880371,0.0030615925788879395,-0.0005738437175750732,-0.0035017728805541992
3155.0,0.0015594065189361572,0.0030632317066192627,-0.0005507469177246094,-0.0034789741039276123
3155.0,0.001550912857055664,0.003071725368499756,-0.0005733966827392578,-0.003477931022644043
3156.0,0.0015445053577423096,0.0030712783336639404,-0.0005783140659332275,-0.0034837424755096436
3157.0,0.0015525519847869873,0.003067106008529663,-0.0005672872066497803,-0.003475099802017212
3158.0,0.0015500187873840332,0.0030660629272460938,-0.0005677342414855957,-0.003456622362136841
3159.0,0.0015467405319213867,0.0030726194381713867,-0.0005681812763214111,-0.0034596025943756104
3160.0,0.0015401840209960938,0.0030653178691864014,-0.0005768239498138428,-0.0034609436988830566
3161.0,0.0015278160572052002,0.0030755996704101562,-0.0005762279033660889,-0.003458559513092041
3162.0,0.0015202164649963379,0.00307619571685791,-0.0005863606929779053,-0.0034475326538085938
3163.0,0.0015145540237426758,0.0030660629272460938,-0.0005801022052764893,-0.0034409761428833008
3164.0,0.0015217065811157227,0.003062337636947632,-0.0005842745304107666,-0.003427565097808838
3165.0,0.0015072524547576904,0.003071725368499756,-0.0005728006362915039,-0.0034214556217193604
3166.0,0.001507103443145752,0.003073960542678833,-0.0005826354026794434,-0.0034114718437194824
3167.0,0.0015035271644592285,0.0030726194381713867,-0.0005771219730377197,-0.00341951847076416
3168.0,0.0014947354793548584,0.0030647218227386475,-0.0005780160427093506,-0.0034211575984954834
3169.0,0.0014957785606384277,0.0030656158924102783,-0.0005763769149780273,-0.0034171342849731445
3170.0,0.001484900712966919,0.0030618906021118164,-0.0005771219730377197,-0.0034080445766448975
3170.0,0.0014823675155639648,0.003068596124649048,-0.0005900859832763672,-0.0033974647521972656
3171.0,0.0014671683311462402,0.003069937229156494,-0.0005799531936645508,-0.003389418125152588
3172.0,0.001465529203414917,0.003068298101425171,-0.0005760788917541504,-0.0034011900424957275
3173.0,0.0014725327491760254,0.003068596124649048,-0.0005777180194854736,-0.0033912062644958496
3174.0,0.00145643949508667,0.003064572811126709,-0.0005716085433959961,-0.0033989548683166504
3175.0,0.0014619529247283936,0.003068894147872925,-0.0005781650543212891,-0.0033929944038391113
3176.0,0.0014510750770568848,0.003066509962081909,-0.0005778670310974121,-0.003382265567779541
3177.0,0.0014549493789672852,0.003067702054977417,-0.0005814433097839355,-0.0033743679523468018
3178.0,0.0014539062976837158,0.0030563771724700928,-0.0005771219730377197,-0.003377944231033325
3179.0,0.0014516711235046387,0.0030525028705596924,-0.0005768239498138428,-0.0033605098724365234
3180.0,0.0014361739158630371,0.0030638277530670166,-0.0005742907524108887,-0.003360360860824585
3181.0,0.0014352798461914062,0.0030522048473358154,-0.0005853176116943359,-0.0033508241176605225
3182.0,0.001433640718460083,0.003054887056350708,-0.0005853176116943359,-0.003349483013153076
3183.0,0.00142708420753479,0.0030656158924102783,-0.0005854666233062744,-0.003352910280227661
3184.0,0.0014247000217437744,0.003061145544052124,-0.0005750358104705811,-0.0033545494079589844
3185.0,0.001426786184310913,0.003066509962081909,-0.0005711615085601807,-0.0033633410930633545
3186.0,0.0014124810695648193,0.003064870834350586,-0.000562518835067749,-0.0033611059188842773
3187.0,0.0014132261276245117,0.0030609965324401855,-0.0005714595317840576,-0.0033618509769439697
3188.0,0.001398921012878418,0.0030724704265594482,-0.0005729496479034424,-0.003353208303451538
3188.0,0.0013941526412963867,0.003070235252380371,-0.0005671381950378418,-0.0033468008041381836
3189.0,0.0013977289199829102,0.0030587613582611084,-0.000562816858291626,-0.0033445656299591064
3190.0,0.0013945996761322021,0.0030572712421417236,-0.0005646049976348877,-0.0033371150493621826
3191.0,0.0013870000839233398,0.0030618906021118164,-0.0005665421485900879,-0.0033533573150634766
3192.0,0.001392960548400879,0.0030662119388580322,-0.0005617737770080566,-0.0033549964427948
3193.0,0.001385807991027832,0.0030723214149475098,-0.0005638599395751953,-0.0033493340015411377
3194.0,0.0013723969459533691,0.003070831298828125,-0.000562518835067749,-0.0033342838287353516
3195.0,0.0013779103755950928,0.003068298101425171,-0.0005652010440826416,-0.003341585397720337
3196.0,0.0013679265975952148,0.003069937229156494,-0.0005619227886199951,-0.0033330917358398438
3197.0,0.0013592839241027832,0.0030687451362609863,-0.0005701184272766113,-0.003331303596496582
