Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1008.0,0.001957714557647705,-0.0012037158012390137,0.002326071262359619,0.0019337236881256104
1009.0,0.0019647181034088135,-0.0012038648128509521,0.0023236870765686035,0.0019307434558868408
1010.0,0.001963675022125244,-0.0012166798114776611,0.0023284554481506348,0.0019069015979766846
1011.0,0.001968294382095337,-0.0012096762657165527,0.0023305416107177734,0.0018902122974395752
1011.0,0.0019744038581848145,-0.001217871904373169,0.0023262202739715576,0.0018918514251708984
1012.0,0.0019732117652893066,-0.0012065470218658447,0.002332329750061035,0.0018775463104248047
1013.0,0.0019791722297668457,-0.0012256205081939697,0.0023262202739715576,0.0018863379955291748
1014.0,0.001977980136871338,-0.0012095272541046143,0.002329498529434204,0.0018730759620666504
1015.0,0.001984238624572754,-0.0012072920799255371,0.002326667308807373,0.0018690526485443115
1016.0,0.0019913911819458008,-0.0012105703353881836,0.002330392599105835,0.0018420815467834473
1017.0,0.001998692750930786,-0.0012171268463134766,0.002334117889404297,0.0018456578254699707
1018.0,0.0019903481006622314,-0.0012049078941345215,0.0023430585861206055,0.0018413364887237549
1019.0,0.0020037591457366943,-0.0012066960334777832,0.00234261155128479,0.0018356740474700928
1020.0,0.0020103156566619873,-0.00120505690574646,0.0023318827152252197,0.0018334388732910156
1021.0,0.0019948184490203857,-0.001201927661895752,0.0023433566093444824,0.0018146634101867676
1022.0,0.0020232796669006348,-0.0012105703353881836,0.002346336841583252,0.0018087029457092285
1023.0,0.0020051002502441406,-0.0011996924877166748,0.0023521482944488525,0.001795440912246704
1024.0,0.002008676528930664,-0.0011962652206420898,0.0023493170738220215,0.0017912685871124268
1025.0,0.0020110607147216797,-0.0011931359767913818,0.002353489398956299,0.0017850100994110107
1026.0,0.002012699842453003,-0.0011917948722839355,0.0023561716079711914,0.0017809867858886719
1027.0,0.0020228326320648193,-0.0011959671974182129,0.0023661553859710693,0.0017720460891723633
1028.0,0.0020234286785125732,-0.0011917948722839355,0.0023530423641204834,0.0017625093460083008
1029.0,0.002022981643676758,-0.0011901557445526123,0.002356618642807007,0.001767277717590332
1029.0,0.0020219385623931885,-0.0011986494064331055,0.002346634864807129,0.0017631053924560547
1030.0,0.002028346061706543,-0.0011992454528808594,0.002355128526687622,0.0017592310905456543
1031.0,0.002024024724960327,-0.0012001395225524902,0.002349764108657837,0.0017589330673217773
1032.0,0.002045184373855591,-0.0012014806270599365,0.002349168062210083,0.0017569959163665771
1033.0,0.0020366907119750977,-0.0012026727199554443,0.0023564696311950684,0.001751333475112915
1034.0,0.002049654722213745,-0.0012029707431793213,0.002361088991165161,0.001745373010635376
1035.0,0.00204622745513916,-0.0012072920799255371,0.0023646652698516846,0.0017410516738891602
1046.0,0.0020529329776763916,-0.0012227892875671387,0.0023637712001800537,0.0017182528972625732
1046.0,0.002045184373855591,-0.001220405101776123,0.002369135618209839,0.0017055869102478027
1047.0,0.002063959836959839,-0.0012214481830596924,0.002370178699493408,0.001694411039352417
1048.0,0.002044588327407837,-0.0012196600437164307,0.002371370792388916,0.0016948580741882324
1049.0,0.002054572105407715,-0.0012248754501342773,0.0023803114891052246,0.0016799569129943848
1050.0,0.002049356698989868,-0.0012233853340148926,0.0023755431175231934,0.001678764820098877
1051.0,0.002054870128631592,-0.0012277066707611084,0.0023826956748962402,0.0016766786575317383
1052.0,0.002051442861557007,-0.0012190639972686768,0.0023721158504486084,0.0016652047634124756
1053.0,0.0020651519298553467,-0.0012193620204925537,0.0023655593395233154,0.0016748905181884766
1054.0,0.0020560622215270996,-0.0012229382991790771,0.0023718178272247314,0.0016689300537109375
1055.0,0.0020609796047210693,-0.001226961612701416,0.00237882137298584,0.0016731023788452148
1056.0,0.002061128616333008,-0.001232922077178955,0.002375990152359009,0.0016704201698303223
1057.0,0.0020712614059448242,-0.001226663589477539,0.002377629280090332,0.001659989356994629
1058.0,0.0020657479763031006,-0.0012250244617462158,0.0023764371871948242,0.0016650557518005371
1059.0,0.0020638108253479004,-0.0012233853340148926,0.002381652593612671,0.0016537308692932129
1060.0,0.0020726025104522705,-0.0012145936489105225,0.0023786723613739014,0.0016529858112335205
1061.0,0.0020751357078552246,-0.0012139976024627686,0.002383291721343994,0.0016470253467559814
1062.0,0.002082735300064087,-0.0012154877185821533,0.002375990152359009,0.001643151044845581
1063.0,0.002074986696243286,-0.0012163817882537842,0.002374202013015747,0.0016295909881591797
1063.0,0.0020748376846313477,-0.0012198090553283691,0.0023734569549560547,0.0016286969184875488
1064.0,0.0020743906497955322,-0.0012099742889404297,0.002387315034866333,0.0016222894191741943
1065.0,0.002080202102661133,-0.001217275857925415,0.002383887767791748,0.0016190111637115479
1066.0,0.0020919740200042725,-0.0012072920799255371,0.0023783743381500244,0.0016164779663085938
1067.0,0.0020888447761535645,-0.001204162836074829,0.002381950616836548,0.0016106665134429932
1068.0,0.0020805001258850098,-0.0012037158012390137,0.002369433641433716,0.0016161799430847168
1069.0,0.002092719078063965,-0.001201927661895752,0.002380162477493286,0.0016061961650848389
1070.0,0.002103447914123535,-0.0012037158012390137,0.0023771822452545166,0.001605004072189331
1071.0,0.002092719078063965,-0.0011967122554779053,0.0023789703845977783,0.0015945732593536377
1072.0,0.0021022558212280273,-0.0011898577213287354,0.002374798059463501,0.0015936791896820068
1073.0,0.0020976364612579346,-0.0011993944644927979,0.002375096082687378,0.0015832483768463135
1074.0,0.0021119415760040283,-0.0011949241161346436,0.002375990152359009,0.00157967209815979
1075.0,0.0020873546600341797,-0.001186281442642212,0.0023846328258514404,0.0015728175640106201
1076.0,0.002090930938720703,-0.0011824071407318115,0.0023786723613739014,0.0015592575073242188
1077.0,0.0020888447761535645,-0.0011849403381347656,0.0023683905601501465,0.0015695393085479736
1078.0,0.002106577157974243,-0.0011740624904632568,0.0023764371871948242,0.0015582144260406494
1079.0,0.0021019577980041504,-0.0011752545833587646,0.002371370792388916,0.001557469367980957
1080.0,0.002098381519317627,-0.0011667609214782715,0.0023703277111053467,0.0015456974506378174
1081.0,0.0021058320999145508,-0.001172870397567749,0.0023666024208068848,0.0015494227409362793
1081.0,0.0021030008792877197,-0.0011773407459259033,0.0023603439331054688,0.0015524029731750488
1082.0,0.0021038949489593506,-0.001178830862045288,0.0023634731769561768,0.0015370547771453857
1083.0,0.002092123031616211,-0.0011749565601348877,0.0023692846298217773,0.001529604196548462
1084.0,0.0021030008792877197,-0.0011710822582244873,0.002351701259613037,0.0015303492546081543
1085.0,0.002099275588989258,-0.0011716783046722412,0.002351999282836914,0.0015279650688171387
1086.0,0.0021030008792877197,-0.0011654198169708252,0.0023575127124786377,0.001516491174697876
1087.0,0.0020976364612579346,-0.0011670589447021484,0.0023484230041503906,0.0015051662921905518
1088.0,0.0020928680896759033,-0.0011675059795379639,0.002339780330657959,0.0014992058277130127
1089.0,0.002091526985168457,-0.001166015863418579,0.0023470818996429443,0.0014892220497131348
1090.0,0.0020876526832580566,-0.0011616945266723633,0.002341717481613159,0.0014802813529968262
1091.0,0.002087205648422241,-0.0011691451072692871,0.0023376941680908203,0.0014795362949371338
1092.0,0.0020942091941833496,-0.0011599063873291016,0.002336055040359497,0.0014822185039520264
1093.0,0.0021104514598846436,-0.001160949468612671,0.002321600914001465,0.0014890730381011963
1094.0,0.002108365297317505,-0.0011563301086425781,0.0023265182971954346,0.0014761090278625488
1095.0,0.0021064281463623047,-0.0011688470840454102,0.0023268163204193115,0.001471191644668579
1096.0,0.0021132826805114746,-0.0011622905731201172,0.002329200506210327,0.0014665722846984863
1097.0,0.0021056830883026123,-0.0011590123176574707,0.0023248791694641113,0.001478642225265503
1098.0,0.002104341983795166,-0.0011530518531799316,0.0023083388805389404,0.0014653801918029785
1099.0,0.002115219831466675,-0.0011511147022247314,0.002298802137374878,0.0014603137969970703
1099.0,0.0021110475063323975,-0.001147538423538208,0.0022983551025390625,0.0014536082744598389
1100.0,0.0021013617515563965,-0.0011476874351501465,0.0023023784160614014,0.0014512240886688232
1101.0,0.002106577157974243,-0.0011405348777770996,0.0022977590560913086,0.001452118158340454
1102.0,0.002114027738571167,-0.001129060983657837,0.0022864341735839844,0.001443624496459961
1103.0,0.002110898494720459,-0.0011183321475982666,0.002285391092300415,0.0014539062976837158
1104.0,0.0021141767501831055,-0.0011198222637176514,0.0022746622562408447,0.001455843448638916
1105.0,0.0021229684352874756,-0.0011163949966430664,0.0022743642330169678,0.001448988914489746
1106.0,0.0021201372146606445,-0.001109987497329712,0.00227317214012146,0.0014463067054748535
1107.0,0.0021182000637054443,-0.0011089444160461426,0.0022655725479125977,0.0014320015907287598
1108.0,0.0021123886108398438,-0.0011107325553894043,0.0022633373737335205,0.0014349818229675293
1109.0,0.002113431692123413,-0.001108795404434204,0.002251565456390381,0.0014331936836242676
1110.0,0.0021138787269592285,-0.0011049211025238037,0.0022488832473754883,0.001437366008758545
1111.0,0.002108663320541382,-0.001086890697479248,0.0022570788860321045,0.0014312565326690674
1112.0,0.002129077911376953,-0.0010892748832702637,0.002239793539047241,0.0014223158359527588
1113.0,0.0021189451217651367,-0.0010862946510314941,0.0022411346435546875,0.0014106929302215576
1114.0,0.002125352621078491,-0.0010830163955688477,0.0022433698177337646,0.0013965368270874023
1115.0,0.002114325761795044,-0.0010789930820465088,0.002238154411315918,0.0013999640941619873
1116.0,0.0021125376224517822,-0.0010773539543151855,0.002245604991912842,0.001392960548400879
1117.0,0.0021158158779144287,-0.0010727345943450928,0.002236664295196533,0.001386106014251709
1117.0,0.002111494541168213,-0.001071244478225708,0.0022380053997039795,0.001389235258102417
1118.0,0.0021255016326904297,-0.001064985990524292,0.0022286176681518555,0.0013893842697143555
1119.0,0.002107173204421997,-0.001049637794494629,0.0022251904010772705,0.0013661384582519531
1120.0,0.002123415470123291,-0.0010497868061065674,0.0022180378437042236,0.001367330551147461
1121.0,0.0021184980869293213,-0.0010438263416290283,0.0022205710411071777,0.0013566017150878906
1122.0,0.0021150708198547363,-0.0010363757610321045,0.002209395170211792,0.0013649463653564453
1123.0,0.0021129846572875977,-0.00103682279586792,0.002209097146987915,0.0013646483421325684
1124.0,0.0021126866340637207,-0.001030564308166504,0.002193748950958252,0.0013588368892669678
1125.0,0.002112090587615967,-0.0010353326797485352,0.0022061169147491455,0.0013439357280731201
1126.0,0.002105534076690674,-0.0010392069816589355,0.00219687819480896,0.0013524293899536133
1127.0,0.002100914716720581,-0.0010389089584350586,0.0021895766258239746,0.0013446807861328125
1128.0,0.0020951032638549805,-0.0010241568088531494,0.0021916627883911133,0.0013339519500732422
1129.0,0.002114623785018921,-0.0010287761688232422,0.0021879374980926514,0.0013533234596252441
1130.0,0.002107471227645874,-0.0010189414024353027,0.002172142267227173,0.0013393163681030273
1131.0,0.002123713493347168,-0.0010243058204650879,0.0021751224994659424,0.0013338029384613037
1132.0,0.002105236053466797,-0.0010184943675994873,0.002182871103286743,0.0013148784637451172
1133.0,0.0020995736122131348,-0.001030266284942627,0.002173483371734619,0.0013203918933868408
1134.0,0.002100318670272827,-0.001026540994644165,0.0021719932556152344,0.0013193488121032715
1134.0,0.002100914716720581,-0.001029372215270996,0.0021642446517944336,0.0013117492198944092
1135.0,0.002098381519317627,-0.001026839017868042,0.0021582841873168945,0.0013151764869689941
1136.0,0.002097785472869873,-0.001029670238494873,0.002164691686630249,0.0013150274753570557
1137.0,0.0021064281463623047,-0.001029372215270996,0.0021532177925109863,0.0013054907321929932
1138.0,0.0021047890186309814,-0.0010286271572113037,0.002154707908630371,0.001287609338760376
1139.0,0.002115964889526367,-0.0010441243648529053,0.002152472734451294,0.0012797117233276367
1140.0,0.0021064281463623047,-0.0010392069816589355,0.002150237560272217,0.0012695789337158203
1141.0,0.00211179256439209,-0.001039654016494751,0.0021445751190185547,0.0012642145156860352
1142.0,0.002108067274093628,-0.001036226749420166,0.0021454691886901855,0.001258552074432373
1143.0,0.002107173204421997,-0.0010401010513305664,0.002152770757675171,0.001255422830581665
1144.0,0.0020998716354370117,-0.0010429322719573975,0.002139955759048462,0.0012384355068206787
1145.0,0.0020998716354370117,-0.0010366737842559814,0.002139061689376831,0.001226663589477539
1146.0,0.0020988285541534424,-0.0010329484939575195,0.0021538138389587402,0.0012154877185821533
1147.0,0.0020985305309295654,-0.0010219216346740723,0.00214308500289917,0.001211315393447876
1148.0,0.002104640007019043,-0.0010253489017486572,0.0021445751190185547,0.0012028217315673828
1149.0,0.0021013617515563965,-0.001020580530166626,0.0021407008171081543,0.001192539930343628
1150.0,0.0021095573902130127,-0.0010119378566741943,0.0021342933177948,0.0011821091175079346
1151.0,0.002102404832839966,-0.0010123848915100098,0.002145916223526001,0.00117570161819458
1152.0,0.002095252275466919,-0.0010180473327636719,0.0021395087242126465,0.001164078712463379
1152.0,0.0021001696586608887,-0.0010089576244354248,0.0021514296531677246,0.0011624395847320557
1153.0,0.002102404832839966,-0.0010104477405548096,0.0021360814571380615,0.0011602044105529785
1154.0,0.0020936131477355957,-0.0009971857070922852,0.002152174711227417,0.0011451542377471924
1155.0,0.0020964443683624268,-0.000988692045211792,0.0021417438983917236,0.001137852668762207
1156.0,0.0021064281463623047,-0.0009866058826446533,0.0021475553512573242,0.0011289119720458984
1157.0,0.0020967423915863037,-0.000982135534286499,0.002145916223526001,0.0011126697063446045
1158.0,0.002103149890899658,-0.000988394021987915,0.0021439790725708008,0.0011110305786132812
1159.0,0.002088695764541626,-0.0010029971599578857,0.002141594886779785,0.001115947961807251
1160.0,0.0021032989025115967,-0.0009961426258087158,0.002146512269973755,0.0011022388935089111
1161.0,0.002097487449645996,-0.0009906291961669922,0.00214502215385437,0.0011013448238372803
1162.0,0.002103745937347412,-0.000994950532913208,0.002147853374481201,0.001100003719329834
1163.0,0.0020933151245117188,-0.000985562801361084,0.0021475553512573242,0.0010916590690612793
1164.0,0.0021027028560638428,-0.0009927153587341309,0.0021514296531677246,0.0010830163955688477
1165.0,0.0021164119243621826,-0.0009866058826446533,0.0021483004093170166,0.0010602176189422607
1166.0,0.002106279134750366,-0.0010044872760772705,0.0021526217460632324,0.0010560452938079834
1167.0,0.0021092593669891357,-0.0009953975677490234,0.0021506845951080322,0.0010442733764648438
1168.0,0.0021030008792877197,-0.0009848177433013916,0.0021563470363616943,0.0010260939598083496
1169.0,0.0021082162857055664,-0.0009913742542266846,0.0021608173847198486,0.0010241568088531494
