Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1939.0,0.00239446759223938,-0.0007975101470947266,0.0012610852718353271,-0.000464022159576416
1940.0,0.002399533987045288,-0.0007967650890350342,0.0012634694576263428,-0.00046700239181518555
1941.0,0.0023934245109558105,-0.0007849931716918945,0.0012673437595367432,-0.00046938657760620117
1942.0,0.0023943185806274414,-0.0007903575897216797,0.0012646615505218506,-0.00047132372856140137
1943.0,0.002409219741821289,-0.0007808208465576172,0.0012601912021636963,-0.0004723668098449707
1944.0,0.0024090707302093506,-0.0007732212543487549,0.0012645125389099121,-0.0004716217517852783
1945.0,0.00240325927734375,-0.0007702410221099854,0.001261681318283081,-0.0004805624485015869
1946.0,0.0024062395095825195,-0.0007732212543487549,0.0012592971324920654,-0.000483095645904541
1947.0,0.0024119019508361816,-0.0007642805576324463,0.0012595951557159424,-0.0004950165748596191
1947.0,0.0024206936359405518,-0.0007762014865875244,0.0012446939945220947,-0.0005020201206207275
1948.0,0.0024187564849853516,-0.0007675588130950928,0.0012597441673278809,-0.0005047023296356201
1949.0,0.0024296343326568604,-0.0007650256156921387,0.0012601912021636963,-0.0005185604095458984
1950.0,0.0024190545082092285,-0.0007604062557220459,0.0012592971324920654,-0.0005297362804412842
1951.0,0.002436041831970215,-0.000756680965423584,0.0012598931789398193,-0.0005446374416351318
1952.0,0.0024358928203582764,-0.0007562339305877686,0.0012540817260742188,-0.0005547702312469482
1953.0,0.0024336576461791992,-0.0007508695125579834,0.0012579560279846191,-0.0005702674388885498
1954.0,0.002435147762298584,-0.0007444620132446289,0.0012558698654174805,-0.0005768239498138428
1955.0,0.0024284422397613525,-0.000746995210647583,0.0012567639350891113,-0.0005948543548583984
1956.0,0.002443939447402954,-0.0007337331771850586,0.0012533366680145264,-0.0005972385406494141
1957.0,0.0024303793907165527,-0.0007297098636627197,0.0012604892253875732,-0.0005972385406494141
1958.0,0.002446770668029785,-0.0007304549217224121,0.0012573599815368652,-0.000620037317276001
1959.0,0.0024349987506866455,-0.0007265806198120117,0.0012558698654174805,-0.0006207823753356934
1960.0,0.0024412572383880615,-0.000724494457244873,0.0012508034706115723,-0.0006371736526489258
1961.0,0.0024478137493133545,-0.0007230043411254883,0.0012546777725219727,-0.0006406009197235107
1962.0,0.002445727586746216,-0.0007121264934539795,0.0012558698654174805,-0.0006520748138427734
1963.0,0.0024460256099700928,-0.0007137656211853027,0.0012612342834472656,-0.0006607174873352051
1964.0,0.0024463236331939697,-0.0007197260856628418,0.0012540817260742188,-0.0006742775440216064
1965.0,0.0024521350860595703,-0.0007222592830657959,0.0012540817260742188,-0.000683516263961792
1978.0,0.0024685263633728027,-0.0006943941116333008,0.0012302398681640625,-0.0007618963718414307
1979.0,0.0024788081645965576,-0.0006939470767974854,0.0012284517288208008,-0.0007857382297515869
1979.0,0.0024682283401489258,-0.0006924569606781006,0.0012218952178955078,-0.0007960200309753418
1980.0,0.0024706125259399414,-0.0007037818431854248,0.0012333691120147705,-0.0008079409599304199
1981.0,0.002475529909133911,-0.0007048249244689941,0.001230388879776001,-0.0008094310760498047
1982.0,0.002470165491104126,-0.0007048249244689941,0.0012199580669403076,-0.0008150935173034668
1983.0,0.0024640560150146484,-0.0007009506225585938,0.0012262165546417236,-0.0008191168308258057
1984.0,0.002476423978805542,-0.0006967782974243164,0.0012163817882537842,-0.000810772180557251
1985.0,0.0024753808975219727,-0.0007010996341705322,0.001207590103149414,-0.000807344913482666
1986.0,0.0024800002574920654,-0.0006894767284393311,0.0012066960334777832,-0.0008101761341094971
1987.0,0.0024844706058502197,-0.0006896257400512695,0.0012066960334777832,-0.0008159875869750977
1988.0,0.002477318048477173,-0.0006899237632751465,0.00121384859085083,-0.0008189678192138672
1989.0,0.002467930316925049,-0.0006979703903198242,0.0012089312076568604,-0.0008171796798706055
1990.0,0.002475529909133911,-0.0006853044033050537,0.0012072920799255371,-0.0008165836334228516
1991.0,0.002468973398208618,-0.0006841123104095459,0.0012031197547912598,-0.0008244812488555908
1992.0,0.002461075782775879,-0.0006793439388275146,0.0012023746967315674,-0.0008177757263183594
1993.0,0.002464801073074341,-0.0006805360317230225,0.0012008845806121826,-0.0008206069469451904
1994.0,0.002461075782775879,-0.0006681680679321289,0.0012011826038360596,-0.0008183717727661133
1995.0,0.0024591386318206787,-0.0006657838821411133,0.0012023746967315674,-0.0008274614810943604
1996.0,0.0024560093879699707,-0.0006642937660217285,0.0012034177780151367,-0.0008152425289154053
1997.0,0.0024572014808654785,-0.0006690621376037598,0.0011911988258361816,-0.0008097290992736816
1997.0,0.0024569034576416016,-0.0006702542304992676,0.001185089349746704,-0.0008110702037811279
1998.0,0.002453327178955078,-0.0006777048110961914,0.0011944770812988281,-0.0008033215999603271
1999.0,0.0024509429931640625,-0.0006717443466186523,0.001178830862045288,-0.0007869303226470947
2000.0,0.002444833517074585,-0.0006739795207977295,0.0011830031871795654,-0.000794827938079834
2001.0,0.0024430453777313232,-0.0006830692291259766,0.0011721253395080566,-0.0007940828800201416
2002.0,0.00244140625,-0.0006870925426483154,0.0011701881885528564,-0.0007829070091247559
2003.0,0.0024412572383880615,-0.0006768107414245605,0.001167207956314087,-0.0007654726505279541
2004.0,0.0024461746215820312,-0.0006842613220214844,0.001160949468612671,-0.0007684528827667236
2005.0,0.0024278461933135986,-0.0006814301013946533,0.0011576712131500244,-0.0007587671279907227
2006.0,0.0024327635765075684,-0.0006906688213348389,0.001160353422164917,-0.0007650256156921387
2007.0,0.0024165213108062744,-0.0006814301013946533,0.00116005539894104,-0.0007675588130950928
2008.0,0.0024174153804779053,-0.000677257776260376,0.0011499226093292236,-0.0007519125938415527
2009.0,0.0024096667766571045,-0.0006824731826782227,0.0011444091796875,-0.0007449090480804443
2010.0,0.0024108588695526123,-0.000686943531036377,0.0011342763900756836,-0.0007401406764984131
2011.0,0.0024078786373138428,-0.0006823241710662842,0.0011454522609710693,-0.0007325410842895508
2012.0,0.002406686544418335,-0.0006833672523498535,0.001131296157836914,-0.0007262825965881348
2013.0,0.002410709857940674,-0.0006864964962005615,0.0011244416236877441,-0.0007168948650360107
2014.0,0.0023920834064483643,-0.0006811320781707764,0.001125335693359375,-0.0007109344005584717
2015.0,0.002388209104537964,-0.0006851553916931152,0.0011217594146728516,-0.0007048249244689941
2015.0,0.002383887767791748,-0.000690072774887085,0.0011095404624938965,-0.0006987154483795166
2016.0,0.002398192882537842,-0.0006881356239318848,0.0011113286018371582,-0.0006875395774841309
2017.0,0.0023734569549560547,-0.0006933510303497314,0.0011105835437774658,-0.0006952881813049316
2018.0,0.002382248640060425,-0.0006878376007080078,0.0011107325553894043,-0.000696331262588501
2019.0,0.002370774745941162,-0.0006785988807678223,0.0011013448238372803,-0.0006937980651855469
2020.0,0.0023731589317321777,-0.0006762146949768066,0.0011022388935089111,-0.0006984174251556396
2021.0,0.0023689866065979004,-0.0006859004497528076,0.0010974705219268799,-0.0006933510303497314
2022.0,0.0023637712001800537,-0.0006715953350067139,0.0010967254638671875,-0.0006961822509765625
2023.0,0.002364516258239746,-0.0006735324859619141,0.001090317964553833,-0.0006914138793945312
2024.0,0.0023533403873443604,-0.0006689131259918213,0.0010985136032104492,-0.0007034838199615479
2025.0,0.0023521482944488525,-0.0006717443466186523,0.0010915100574493408,-0.000686943531036377
2026.0,0.0023558735847473145,-0.0006733834743499756,0.0010977685451507568,-0.0007012486457824707
2027.0,0.002361983060836792,-0.0006625056266784668,0.0010901689529418945,-0.0007052719593048096
2028.0,0.0023601949214935303,-0.0006681680679321289,0.0010848045349121094,-0.0007094442844390869
2029.0,0.002372264862060547,-0.0006724894046783447,0.0010883808135986328,-0.0007082521915435791
2030.0,0.0023633241653442383,-0.0006648898124694824,0.0010819733142852783,-0.0007155537605285645
2031.0,0.002356916666030884,-0.0006580352783203125,0.0010821223258972168,-0.0007195770740509033
2032.0,0.002351105213165283,-0.0006605684757232666,0.0010782480239868164,-0.0007356703281402588
2033.0,0.002348870038986206,-0.0006544589996337891,0.0010828673839569092,-0.0007432699203491211
2033.0,0.0023539364337921143,-0.0006490945816040039,0.0010721385478973389,-0.0007490813732147217
2034.0,0.0023461878299713135,-0.0006514787673950195,0.0010861456394195557,-0.0007635354995727539
2035.0,0.0023567676544189453,-0.0006362795829772949,0.0010824203491210938,-0.0007651746273040771
2036.0,0.0023546814918518066,-0.0006362795829772949,0.0010804831981658936,-0.0007657706737518311
2037.0,0.0023593008518218994,-0.0006289780139923096,0.0010682642459869385,-0.0007753074169158936
2038.0,0.0023564696311950684,-0.0006270408630371094,0.0010755658149719238,-0.0007680058479309082
2039.0,0.0023651123046875,-0.0006212294101715088,0.0010770559310913086,-0.0007796287536621094
2040.0,0.0023633241653442383,-0.000622868537902832,0.0010769069194793701,-0.0007949769496917725
2041.0,0.002362579107284546,-0.0006203353404998779,0.0010795891284942627,-0.0008051097393035889
2042.0,0.002365708351135254,-0.0006131827831268311,0.0010730326175689697,-0.0008144974708557129
2043.0,0.0023518502712249756,-0.0006221234798431396,0.0010786950588226318,-0.0008237361907958984
2044.0,0.002364218235015869,-0.0006094574928283691,0.0010710954666137695,-0.0008320808410644531
2045.0,0.002362579107284546,-0.0005999207496643066,0.0010792911052703857,-0.0008480250835418701
2046.0,0.0023618340492248535,-0.000591576099395752,0.0010764598846435547,-0.0008562207221984863
2047.0,0.0023658573627471924,-0.0005905330181121826,0.0010758638381958008,-0.0008670985698699951
2048.0,0.002365708351135254,-0.0005877017974853516,0.001081228256225586,-0.0008730590343475342
2049.0,0.0023667514324188232,-0.0005860626697540283,0.001080632209777832,-0.0008881092071533203
2050.0,0.0023561716079711914,-0.0005930662155151367,0.0010788440704345703,-0.0009003281593322754
2051.0,0.002354532480239868,-0.0005957484245300293,0.00108376145362854,-0.0008976459503173828
2051.0,0.0023552775382995605,-0.000594407320022583,0.001084655523300171,-0.0009015202522277832
2052.0,0.0023718178272247314,-0.0005923211574554443,0.001093447208404541,-0.0009180605411529541
2053.0,0.0023734569549560547,-0.0005970895290374756,0.001086592674255371,-0.0009229779243469238
2054.0,0.002377331256866455,-0.0006043910980224609,0.0010919570922851562,-0.0009410083293914795
2055.0,0.0023765861988067627,-0.0006046891212463379,0.0010932981967926025,-0.0009608268737792969
2056.0,0.0023812055587768555,-0.0006017088890075684,0.0011007487773895264,-0.000975877046585083
2057.0,0.0023800134658813477,-0.0006063282489776611,0.0011080503463745117,-0.0009874999523162842
2058.0,0.0023730099201202393,-0.0006046891212463379,0.0011140108108520508,-0.0010004639625549316
2059.0,0.002371668815612793,-0.0006046891212463379,0.001112222671508789,-0.001004338264465332
2060.0,0.0023728609085083008,-0.0005954504013061523,0.0011341273784637451,-0.0010190904140472412
2061.0,0.0023634731769561768,-0.0006012618541717529,0.0011089444160461426,-0.0010246038436889648
2062.0,0.0023730099201202393,-0.0005958974361419678,0.001118779182434082,-0.0010217726230621338
2063.0,0.0023762881755828857,-0.0005923211574554443,0.0011120736598968506,-0.0010408461093902588
2064.0,0.0023734569549560547,-0.0006031990051269531,0.0011248886585235596,-0.0010423362255096436
2065.0,0.002377331256866455,-0.0005987286567687988,0.0011265277862548828,-0.0010378658771514893
2066.0,0.0023737549781799316,-0.0006014108657836914,0.0011271238327026367,-0.001055300235748291
2067.0,0.00238075852394104,-0.0005970895290374756,0.001129060983657837,-0.0010651350021362305
2068.0,0.002385079860687256,-0.0005955994129180908,0.0011380016803741455,-0.0010776519775390625
2069.0,0.0023794174194335938,-0.0006003677845001221,0.0011385977268218994,-0.0010895729064941406
2069.0,0.00238075852394104,-0.0005863606929779053,0.001131892204284668,-0.001100301742553711
2070.0,0.0023718178272247314,-0.0005929172039031982,0.0011493265628814697,-0.0011074542999267578
2071.0,0.0023771822452545166,-0.0005806982517242432,0.0011464953422546387,-0.00112190842628479
2072.0,0.002377033233642578,-0.0005793571472167969,0.00115126371383667,-0.0011309981346130371
2073.0,0.0023734569549560547,-0.0005766749382019043,0.0011546909809112549,-0.0011308491230010986
2074.0,0.0023789703845977783,-0.0005790591239929199,0.001153498888015747,-0.0011380016803741455
2075.0,0.0023643672466278076,-0.0005637109279632568,0.0011590123176574707,-0.0011382997035980225
2076.0,0.002383589744567871,-0.0005693733692169189,0.0011584162712097168,-0.001135021448135376
2077.0,0.0023761391639709473,-0.0005765259265899658,0.0011491775512695312,-0.0011397898197174072
2078.0,0.0023743510246276855,-0.0005759298801422119,0.0011558830738067627,-0.001148134469985962
2079.0,0.002373307943344116,-0.0005802512168884277,0.0011619925498962402,-0.0011555850505828857
2080.0,0.002391636371612549,-0.0005814433097839355,0.001160353422164917,-0.0011587142944335938
2081.0,0.0023896992206573486,-0.0005862116813659668,0.0011624395847320557,-0.0011786818504333496
2082.0,0.0023886561393737793,-0.000575631856918335,0.0011615455150604248,-0.0011883676052093506
2083.0,0.002397894859313965,-0.0005796551704406738,0.0011642277240753174,-0.0011973083019256592
2084.0,0.0023843348026275635,-0.000581592321395874,0.0011748075485229492,-0.0012099742889404297
2085.0,0.002390146255493164,-0.0005801022052764893,0.0011564791202545166,-0.001214742660522461
2086.0,0.002388209104537964,-0.00057220458984375,0.0011670589447021484,-0.0012299418449401855
2087.0,0.0023852288722991943,-0.00055655837059021,0.001154094934463501,-0.0012418627738952637
2087.0,0.0023962557315826416,-0.000565648078918457,0.0011648237705230713,-0.0012326240539550781
2088.0,0.0023908913135528564,-0.0005595386028289795,0.0011578202247619629,-0.001255720853805542
2089.0,0.002399832010269165,-0.0005638599395751953,0.0011533498764038086,-0.00124320387840271
2090.0,0.0023986399173736572,-0.0005640089511871338,0.0011596083641052246,-0.0012430548667907715
2091.0,0.0024040043354034424,-0.0005595386028289795,0.0011557340621948242,-0.0012502074241638184
2092.0,0.0024002790451049805,-0.0005689263343811035,0.0011456012725830078,-0.0012552738189697266
2093.0,0.002408623695373535,-0.000562816858291626,0.001138448715209961,-0.0012609362602233887
2094.0,0.0024124979972839355,-0.0005671381950378418,0.001141577959060669,-0.0012595951557159424
2095.0,0.0024171173572540283,-0.0005616247653961182,0.0011488795280456543,-0.0012761354446411133
2096.0,0.002413839101791382,-0.0005589425563812256,0.001141875982284546,-0.0012771785259246826
2097.0,0.00241696834564209,-0.0005535781383514404,0.0011417269706726074,-0.001290738582611084
2098.0,0.002414137125015259,-0.0005522370338439941,0.0011369585990905762,-0.0012890994548797607
2099.0,0.0024221837520599365,-0.0005427002906799316,0.0011390447616577148,-0.0013041496276855469
2100.0,0.002426356077194214,-0.0005444884300231934,0.001135021448135376,-0.0013084709644317627
2101.0,0.002420395612716675,-0.0005464255809783936,0.0011342763900756836,-0.0013171136379241943
2102.0,0.0024239718914031982,-0.0005502998828887939,0.0011289119720458984,-0.0013151764869689941
2103.0,0.0024215877056121826,-0.0005502998828887939,0.0011329352855682373,-0.0013303756713867188
2104.0,0.0024333596229553223,-0.0005504488945007324,0.001125335693359375,-0.0013327598571777344
2105.0,0.0024306774139404297,-0.0005538761615753174,0.001116245985031128,-0.0013406574726104736
2105.0,0.002436339855194092,-0.0005556643009185791,0.001105964183807373,-0.0013554096221923828
2106.0,0.0024493038654327393,-0.0005570054054260254,0.0011223554611206055,-0.0013627111911773682
