Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1879.0,0.002291053533554077,-0.0002491474151611328,0.000769495964050293,-0.0008861720561981201
1880.0,0.0022995471954345703,-0.0002497434616088867,0.0007693469524383545,-0.0008794665336608887
1881.0,0.002302825450897217,-0.00023990869522094727,0.0007778406143188477,-0.0008824467658996582
1882.0,0.0023026764392852783,-0.00024497509002685547,0.0007703900337219238,-0.0008830428123474121
1883.0,0.0023032724857330322,-0.0002516806125640869,0.0007711350917816162,-0.0008895993232727051
1884.0,0.0023043155670166016,-0.0002454221248626709,0.000763237476348877,-0.000887066125869751
1885.0,0.0023126602172851562,-0.00023171305656433105,0.000762641429901123,-0.000887066125869751
1886.0,0.0023134052753448486,-0.00024452805519104004,0.000762939453125,-0.0008900463581085205
1887.0,0.002324134111404419,-0.00023514032363891602,0.0007711350917816162,-0.0008882582187652588
1888.0,0.002321302890777588,-0.00023186206817626953,0.0007547438144683838,-0.0008985400199890137
1889.0,0.002322643995285034,-0.00025093555450439453,0.0007610023021697998,-0.0008894503116607666
1890.0,0.0023277103900909424,-0.0002352893352508545,0.0007611513137817383,-0.0008958578109741211
1890.0,0.002329796552658081,-0.00023066997528076172,0.000756680965423584,-0.0009004771709442139
1891.0,0.002336353063583374,-0.00023290514945983887,0.0007614493370056152,-0.0008955597877502441
1892.0,0.0023396313190460205,-0.00023111701011657715,0.0007627904415130615,-0.0008971989154815674
1893.0,0.0023411214351654053,-0.0002250075340270996,0.0007537007331848145,-0.0008848309516906738
1894.0,0.0023573637008666992,-0.00022485852241516113,0.0007425248622894287,-0.0009088218212127686
1895.0,0.0023573637008666992,-0.0002294778823852539,0.0007516145706176758,-0.0009146332740783691
1896.0,0.002355128526687622,-0.00022366642951965332,0.0007481873035430908,-0.0009122490882873535
1897.0,0.002353191375732422,-0.0002250075340270996,0.0007581710815429688,-0.0009173154830932617
1898.0,0.0023543834686279297,-0.00023573637008666992,0.0007405877113342285,-0.0009153783321380615
1899.0,0.0023606419563293457,-0.0002269446849822998,0.0007511675357818604,-0.0009149312973022461
1900.0,0.0023618340492248535,-0.0002275407314300537,0.0007377564907073975,-0.0009098649024963379
1901.0,0.0023709237575531006,-0.00021532177925109863,0.000746995210647583,-0.0009259581565856934
1902.0,0.0023724138736724854,-0.0002181529998779297,0.0007390975952148438,-0.0009292364120483398
1903.0,0.0023683905601501465,-0.0002104043960571289,0.0007361173629760742,-0.0009395182132720947
1904.0,0.002364814281463623,-0.0002123415470123291,0.0007471442222595215,-0.0009301304817199707
1905.0,0.0023643672466278076,-0.00021576881408691406,0.0007334351539611816,-0.0009271502494812012
1906.0,0.0023762881755828857,-0.00021219253540039062,0.0007350742816925049,-0.0009430944919586182
1907.0,0.0023746490478515625,-0.00021159648895263672,0.0007340312004089355,-0.0009407103061676025
1908.0,0.0023721158504486084,-0.0002110004425048828,0.0007316470146179199,-0.0009407103061676025
1908.0,0.002384781837463379,-0.00021561980247497559,0.0007329881191253662,-0.0009290874004364014
1909.0,0.0023764371871948242,-0.00021710991859436035,0.0007298588752746582,-0.0009417533874511719
1910.0,0.002386122941970825,-0.00021159648895263672,0.0007355213165283203,-0.000928044319152832
1911.0,0.0023937225341796875,-0.00021770596504211426,0.0007295608520507812,-0.0009313225746154785
1912.0,0.002387911081314087,-0.0002276897430419922,0.0007361173629760742,-0.000934898853302002
1913.0,0.0023922324180603027,-0.00023111701011657715,0.000727921724319458,-0.000943988561630249
1914.0,0.002393573522567749,-0.0002370774745941162,0.0007347762584686279,-0.0009588897228240967
1915.0,0.0023917853832244873,-0.0002308189868927002,0.000737309455871582,-0.0009627640247344971
1916.0,0.0024048984050750732,-0.00023424625396728516,0.0007365643978118896,-0.0009642541408538818
1917.0,0.0024034082889556885,-0.0002403557300567627,0.0007355213165283203,-0.0009626150131225586
1918.0,0.0023962557315826416,-0.00023439526557922363,0.000737309455871582,-0.0009579956531524658
1919.0,0.0024078786373138428,-0.0002504885196685791,0.0007265806198120117,-0.0009554624557495117
1920.0,0.0024043023586273193,-0.000247955322265625,0.0007249414920806885,-0.000966191291809082
1921.0,0.002412945032119751,-0.00025153160095214844,0.0007301568984985352,-0.0009591877460479736
1922.0,0.002408921718597412,-0.000260770320892334,0.0007374584674835205,-0.0009596347808837891
1923.0,0.00241205096244812,-0.00026747584342956543,0.0007267296314239502,-0.0009617209434509277
1924.0,0.002403557300567627,-0.00026300549507141113,0.0007340312004089355,-0.000959932804107666
1925.0,0.0024081766605377197,-0.00027880072593688965,0.0007316470146179199,-0.0009684264659881592
1926.0,0.0024008750915527344,-0.00027447938919067383,0.0007170438766479492,-0.0009593367576599121
1926.0,0.00241205096244812,-0.00027254223823547363,0.0007262825965881348,-0.0009657442569732666
1927.0,0.002418011426925659,-0.00026598572731018066,0.0007270276546478271,-0.0009742379188537598
1928.0,0.002416074275970459,-0.00027373433113098145,0.0007346272468566895,-0.0009854137897491455
1929.0,0.0024175643920898438,-0.0002738833427429199,0.0007276237010955811,-0.0009658932685852051
1930.0,0.00241696834564209,-0.00027701258659362793,0.0007149577140808105,-0.0009579956531524658
1931.0,0.0024205446243286133,-0.0002789497375488281,0.0007121264934539795,-0.0009626150131225586
1932.0,0.002415478229522705,-0.000289231538772583,0.0007137656211853027,-0.0009620189666748047
1933.0,0.002410709857940674,-0.0002814829349517822,0.0007072091102600098,-0.000972747802734375
1934.0,0.0024116039276123047,-0.0002777576446533203,0.0007137656211853027,-0.0009642541408538818
1935.0,0.002418309450149536,-0.0002773106098175049,0.0007089972496032715,-0.0009751319885253906
1936.0,0.0024212896823883057,-0.0002719461917877197,0.0007082521915435791,-0.0009733438491821289
1937.0,0.0024215877056121826,-0.0002664327621459961,0.0007131695747375488,-0.0009737908840179443
1938.0,0.002421140670776367,-0.00025957822799682617,0.0007082521915435791,-0.0009851157665252686
1939.0,0.0024028122425079346,-0.0002662837505340576,0.0007110834121704102,-0.0010000169277191162
1940.0,0.0024077296257019043,-0.00025972723960876465,0.0007066130638122559,-0.0009953975677490234
1941.0,0.0023986399173736572,-0.0002627074718475342,0.0007118284702301025,-0.0010082125663757324
1942.0,0.0024022161960601807,-0.0002601742744445801,0.0007081031799316406,-0.0010094046592712402
1943.0,0.0024014711380004883,-0.0002536177635192871,0.0007075071334838867,-0.000985562801361084
1944.0,0.002408623695373535,-0.00024065375328063965,0.0006997585296630859,-0.0009922683238983154
1944.0,0.002421140670776367,-0.0002561509609222412,0.0006906688213348389,-0.0009721517562866211
1945.0,0.0024127960205078125,-0.0002582371234893799,0.0006966292858123779,-0.0010028481483459473
1946.0,0.0024105608463287354,-0.00026360154151916504,0.0006970763206481934,-0.0009940564632415771
1947.0,0.0024108588695526123,-0.00025838613510131836,0.0007027387619018555,-0.001010596752166748
1948.0,0.0024059414863586426,-0.0002522766590118408,0.000690072774887085,-0.0010219216346740723
1949.0,0.002402067184448242,-0.00024691224098205566,0.0006985664367675781,-0.0010246038436889648
1950.0,0.002408623695373535,-0.00023797154426574707,0.0006888806819915771,-0.0010210275650024414
1951.0,0.002394765615463257,-0.00024080276489257812,0.0006820261478424072,-0.0010219216346740723
1952.0,0.0023883581161499023,-0.00023856759071350098,0.0006860494613647461,-0.0010433793067932129
1953.0,0.0023953616619110107,-0.00022530555725097656,0.0006890296936035156,-0.0010320544242858887
1954.0,0.0023828446865081787,-0.00022813677787780762,0.0006876885890960693,-0.0010226666927337646
1955.0,0.0023789703845977783,-0.00021696090698242188,0.0006736814975738525,-0.0010159611701965332
1956.0,0.002379119396209717,-0.00021889805793762207,0.0006727874279022217,-0.0010223686695098877
1957.0,0.0023823976516723633,-0.00021561980247497559,0.0006674230098724365,-0.0010076165199279785
1958.0,0.002383887767791748,-0.00021070241928100586,0.0006721913814544678,-0.0010153651237487793
1959.0,0.0023834407329559326,-0.0002123415470123291,0.0006601214408874512,-0.0010132789611816406
1960.0,0.002368241548538208,-0.00020235776901245117,0.0006666779518127441,-0.001017451286315918
1961.0,0.0023587048053741455,-0.00020638108253479004,0.0006659328937530518,-0.0010067224502563477
1962.0,0.0023664534091949463,-0.0001958012580871582,0.0006553530693054199,-0.0010184943675994873
1962.0,0.0023646652698516846,-0.00019565224647521973,0.0006565451622009277,-0.0010141730308532715
1963.0,0.002355128526687622,-0.00018447637557983398,0.00066414475440979,-0.001000910997390747
1964.0,0.002354830503463745,-0.00018671154975891113,0.0006611645221710205,-0.0010165572166442871
1965.0,0.0023527443408966064,-0.00017449259757995605,0.0006654858589172363,-0.0010082125663757324
1966.0,0.002345740795135498,-0.00017955899238586426,0.0006540119647979736,-0.0010156631469726562
1967.0,0.002342015504837036,-0.0001722574234008789,0.000645071268081665,-0.001010894775390625
1968.0,0.002333223819732666,-0.00016868114471435547,0.0006552040576934814,-0.000997781753540039
1969.0,0.0023293495178222656,-0.00016450881958007812,0.000635981559753418,-0.0009854137897491455
1970.0,0.0023284554481506348,-0.00015944242477416992,0.0006449222564697266,-0.0009867548942565918
1971.0,0.002330988645553589,-0.0001609325408935547,0.0006461143493652344,-0.000989288091659546
1972.0,0.0023154914379119873,-0.0001500546932220459,0.0006474554538726807,-0.0009909272193908691
1973.0,0.0023157894611358643,-0.00015363097190856934,0.0006486475467681885,-0.0010050833225250244
1974.0,0.0023190677165985107,-0.00015094876289367676,0.0006517767906188965,-0.0009998679161071777
1975.0,0.0023083388805389404,-0.00014722347259521484,0.0006428360939025879,-0.001004338264465332
1976.0,0.0022967159748077393,-0.00015616416931152344,0.0006526708602905273,-0.0010022521018981934
1977.0,0.0022983551025390625,-0.0001519918441772461,0.0006473064422607422,-0.001004636287689209
1978.0,0.0022923946380615234,-0.00013843178749084473,0.0006525218486785889,-0.0010013580322265625
1979.0,0.002292841672897339,-0.00013634562492370605,0.0006531178951263428,-0.0010086596012115479
1980.0,0.0022912025451660156,-0.0001329183578491211,0.0006444752216339111,-0.0010113418102264404
1980.0,0.002277195453643799,-0.00013530254364013672,0.0006404519081115723,-0.0010088086128234863
1981.0,0.0022777915000915527,-0.00012949109077453613,0.0006464123725891113,-0.0010092556476593018
1982.0,0.002266019582748413,-0.00013381242752075195,0.0006425380706787109,-0.0010016560554504395
1983.0,0.00225946307182312,-0.00012218952178955078,0.0006349384784698486,-0.0010038912296295166
1984.0,0.0022517144680023193,-0.00012025237083435059,0.0006408989429473877,-0.0010104477405548096
1985.0,0.002253204584121704,-0.00011295080184936523,0.0006407499313354492,-0.0010113418102264404
1986.0,0.0022576749324798584,-0.00010907649993896484,0.0006432831287384033,-0.0010116398334503174
1987.0,0.0022558867931365967,-0.00010251998901367188,0.0006310641765594482,-0.0010149180889129639
1988.0,0.0022523105144500732,-9.179115295410156e-05,0.0006309151649475098,-0.0010144710540771484
1989.0,0.0022423267364501953,-9.864568710327148e-05,0.0006456673145294189,-0.0010086596012115479
1990.0,0.0022326409816741943,-9.98377799987793e-05,0.0006446242332458496,-0.0010269880294799805
2000.0,0.0021918118000030518,-5.170702934265137e-05,0.0006295740604400635,-0.0010417401790618896
2001.0,0.002187490463256836,-5.453824996948242e-05,0.0006087124347686768,-0.0010468065738677979
2002.0,0.002191513776779175,-4.202127456665039e-05,0.0006046891212463379,-0.0010535120964050293
2003.0,0.002189725637435913,-2.7865171432495117e-05,0.0005911290645599365,-0.001051872968673706
2004.0,0.00218808650970459,-1.8775463104248047e-05,0.0005893409252166748,-0.0010420382022857666
2005.0,0.0021779537200927734,-2.0563602447509766e-05,0.0005984306335449219,-0.001055300235748291
2006.0,0.0021845102310180664,-1.0579824447631836e-05,0.0005893409252166748,-0.001058429479598999
2007.0,0.0021708011627197266,-6.109476089477539e-06,0.0005872547626495361,-0.0010536611080169678
2008.0,0.0021785497665405273,7.599592208862305e-06,0.0005894899368286133,-0.001055598258972168
2009.0,0.0021767616271972656,1.2665987014770508e-05,0.000584721565246582,-0.0010716915130615234
2010.0,0.00216752290725708,1.6987323760986328e-05,0.0005790591239929199,-0.0010626018047332764
2011.0,0.0021685659885406494,1.728534698486328e-05,0.0005757808685302734,-0.0010691583156585693
2012.0,0.002171546220779419,2.726912498474121e-05,0.0005730986595153809,-0.001074671745300293
2013.0,0.002173781394958496,2.8312206268310547e-05,0.0005732476711273193,-0.001068711280822754
2014.0,0.002167820930480957,3.7103891372680664e-05,0.0005684792995452881,-0.0010807812213897705
2015.0,0.002162158489227295,4.2766332626342773e-05,0.0005792081356048584,-0.001093149185180664
2015.0,0.002162158489227295,4.6193599700927734e-05,0.000569075345993042,-0.00110626220703125
2016.0,0.0021602213382720947,4.127621650695801e-05,0.0005820393562316895,-0.0011101365089416504
2017.0,0.0021567940711975098,4.2766332626342773e-05,0.00058785080909729,-0.0011135637760162354
2018.0,0.002165287733078003,3.978610038757324e-05,0.0005748867988586426,-0.001112818717956543
2019.0,0.0021511316299438477,4.038214683532715e-05,0.0005693733692169189,-0.0011120736598968506
2020.0,0.002162456512451172,4.336237907409668e-05,0.0005795061588287354,-0.001115351915359497
2021.0,0.002153366804122925,4.7534704208374023e-05,0.0005778670310974121,-0.0011104345321655273
2022.0,0.002171248197555542,4.6193599700927734e-05,0.0005654990673065186,-0.0011149048805236816
2023.0,0.0021579861640930176,4.976987838745117e-05,0.0005701184272766113,-0.0011174380779266357
2024.0,0.0021588802337646484,4.798173904418945e-05,0.000571906566619873,-0.0011260807514190674
2025.0,0.0021597743034362793,4.678964614868164e-05,0.0005711615085601807,-0.0011241436004638672
2026.0,0.0021573901176452637,5.0067901611328125e-05,0.0005677342414855957,-0.0011330842971801758
2027.0,0.0021585822105407715,4.023313522338867e-05,0.0005736947059631348,-0.0011342763900756836
2028.0,0.002154409885406494,4.51505184173584e-05,0.0005789101123809814,-0.001143813133239746
2029.0,0.0021611154079437256,4.7087669372558594e-05,0.0005728006362915039,-0.0011539459228515625
2030.0,0.0021536648273468018,5.2303075790405273e-05,0.0005696713924407959,-0.0011467933654785156
2031.0,0.002163797616958618,4.723668098449707e-05,0.0005836784839630127,-0.0011502206325531006
2032.0,0.0021611154079437256,5.036592483520508e-05,0.0005771219730377197,-0.0011558830738067627
2033.0,0.002157241106033325,4.678964614868164e-05,0.0005859136581420898,-0.001148134469985962
2033.0,0.002164989709854126,3.6209821701049805e-05,0.0005665421485900879,-0.0011427700519561768
2034.0,0.00216066837310791,4.4405460357666016e-05,0.0005839765071868896,-0.0011458992958068848
2035.0,0.0021566450595855713,3.5315752029418945e-05,0.0005778670310974121,-0.0011433660984039307
2036.0,0.0021642446517944336,3.8295984268188477e-05,0.0005707144737243652,-0.0011402368545532227
2037.0,0.0021728873252868652,3.6656856536865234e-05,0.000562816858291626,-0.0011393427848815918
2038.0,0.002164989709854126,4.5746564865112305e-05,0.0005674362182617188,-0.0011356174945831299
2039.0,0.0021660327911376953,4.1425228118896484e-05,0.0005668401718139648,-0.0011341273784637451
2040.0,0.0021710991859436035,4.023313522338867e-05,0.0005686283111572266,-0.0011380016803741455
2041.0,0.002168118953704834,3.293156623840332e-05,0.0005552172660827637,-0.0011467933654785156
2042.0,0.002163499593734741,2.9653310775756836e-05,0.0005649030208587646,-0.001145005226135254
2043.0,0.0021563470363616943,3.5315752029418945e-05,0.0005675852298736572,-0.001132190227508545
2044.0,0.0021626055240631104,4.559755325317383e-05,0.0005577504634857178,-0.0011305510997772217
