Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1673.0,0.0021269917488098145,-0.0006331503391265869,0.001392960548400879,-0.0005994737148284912
1673.0,0.00212058424949646,-0.0006225705146789551,0.0013870000839233398,-0.0005988776683807373
1674.0,0.002125352621078491,-0.0006246566772460938,0.001392662525177002,-0.0005991756916046143
1675.0,0.0021192431449890137,-0.0006236135959625244,0.0013762712478637695,-0.0006033480167388916
1676.0,0.0021235644817352295,-0.0006157159805297852,0.0013782083988189697,-0.0006158649921417236
1677.0,0.002111494541168213,-0.0006082653999328613,0.001376718282699585,-0.0006309151649475098
1678.0,0.0021125376224517822,-0.0006084144115447998,0.0013706088066101074,-0.0006361305713653564
1679.0,0.002100914716720581,-0.0006039440631866455,0.0013686716556549072,-0.000645369291305542
1680.0,0.0021022558212280273,-0.0006021559238433838,0.001370161771774292,-0.0006365776062011719
1681.0,0.0020997226238250732,-0.0006024539470672607,0.0013561546802520752,-0.0006437301635742188
1682.0,0.0020901858806610107,-0.0005960464477539062,0.001357048749923706,-0.0006511807441711426
1683.0,0.0020913779735565186,-0.0005868077278137207,0.001351684331893921,-0.0006562471389770508
1684.0,0.0020901858806610107,-0.0005897879600524902,0.0013560056686401367,-0.0006648898124694824
1685.0,0.002085566520690918,-0.0005896389484405518,0.0013470649719238281,-0.0006692111492156982
1686.0,0.0020791590213775635,-0.0005830824375152588,0.0013485550880432129,-0.0006629526615142822
1687.0,0.0020819902420043945,-0.0005839765071868896,0.0013381242752075195,-0.0006718933582305908
1688.0,0.0020726025104522705,-0.0005835294723510742,0.001332312822341919,-0.0006720423698425293
1689.0,0.0020644068717956543,-0.000568777322769165,0.0013329088687896729,-0.0006745755672454834
1690.0,0.002057105302810669,-0.0005751848220825195,0.0013390183448791504,-0.0006750226020812988
1691.0,0.0020584464073181152,-0.0005714595317840576,0.0013318657875061035,-0.0006924569606781006
1691.0,0.0020599365234375,-0.0005695223808288574,0.0013339519500732422,-0.0006859004497528076
1692.0,0.0020600855350494385,-0.0005652010440826416,0.0013336539268493652,-0.0006914138793945312
1693.0,0.0020740926265716553,-0.0005652010440826416,0.0013203918933868408,-0.0006899237632751465
1694.0,0.0020614266395568848,-0.000559687614440918,0.00131949782371521,-0.0006833672523498535
1695.0,0.002070218324661255,-0.0005544722080230713,0.0013141334056854248,-0.0006884336471557617
1696.0,0.0020654499530792236,-0.0005584955215454102,0.001315772533416748,-0.000686347484588623
1697.0,0.0020688772201538086,-0.000556260347366333,0.0013102591037750244,-0.0006940960884094238
1698.0,0.002072453498840332,-0.0005519390106201172,0.0013130903244018555,-0.0006961822509765625
1699.0,0.002055615186691284,-0.0005552172660827637,0.00131949782371521,-0.000696331262588501
1700.0,0.002060532569885254,-0.0005425512790679932,0.0013117492198944092,-0.0006943941116333008
1701.0,0.002060234546661377,-0.0005303323268890381,0.0013159215450286865,-0.0007063150405883789
1702.0,0.0020675361156463623,-0.0005230307579040527,0.0013045966625213623,-0.0007131695747375488
1703.0,0.0020506978034973145,-0.000527501106262207,0.001309812068939209,-0.000708848237991333
1704.0,0.0020515918731689453,-0.0005133450031280518,0.0013117492198944092,-0.0007183849811553955
1705.0,0.0020606815814971924,-0.000524669885635376,0.001318901777267456,-0.0007306039333343506
1706.0,0.0020550191402435303,-0.0005136430263519287,0.0013078749179840088,-0.0007367134094238281
1707.0,0.002059638500213623,-0.0005123019218444824,0.00131949782371521,-0.0007340312004089355
1708.0,0.002057403326034546,-0.0005157291889190674,0.0013081729412078857,-0.0007587671279907227
1709.0,0.0020569562911987305,-0.0005209445953369141,0.0013120472431182861,-0.0007520616054534912
1709.0,0.0020535290241241455,-0.0005160272121429443,0.001316666603088379,-0.0007525086402893066
1710.0,0.0020676851272583008,-0.0005133450031280518,0.0013203918933868408,-0.0007502734661102295
1711.0,0.002065896987915039,-0.0005188584327697754,0.0013159215450286865,-0.0007507205009460449
1712.0,0.002067089080810547,-0.0005161762237548828,0.0013086199760437012,-0.0007539987564086914
1713.0,0.0020666420459747314,-0.0005207955837249756,0.0013184547424316406,-0.0007659196853637695
1714.0,0.00205308198928833,-0.0005227327346801758,0.0013177096843719482,-0.0007648766040802002
1715.0,0.0020645558834075928,-0.0005201995372772217,0.0013212859630584717,-0.0007705390453338623
1716.0,0.0020584464073181152,-0.0005197525024414062,0.0013236701488494873,-0.0007803738117218018
1717.0,0.0020644068717956543,-0.0005188584327697754,0.0013227760791778564,-0.0007712841033935547
1718.0,0.0020612776279449463,-0.0005213916301727295,0.001316368579864502,-0.0007750093936920166
1719.0,0.0020632147789001465,-0.0005166232585906982,0.0013159215450286865,-0.0007881224155426025
1720.0,0.0020672380924224854,-0.0005236268043518066,0.0013217329978942871,-0.0007738173007965088
1721.0,0.0020663440227508545,-0.000527799129486084,0.0013205409049987793,-0.0007906556129455566
1722.0,0.0020582973957061768,-0.0005328655242919922,0.001313537359237671,-0.0007970631122589111
1723.0,0.002063661813735962,-0.0005427002906799316,0.0013144314289093018,-0.0008040666580200195
1724.0,0.002060234546661377,-0.0005336105823516846,0.0013096630573272705,-0.0007975101470947266
1725.0,0.0020594894886016846,-0.0005398690700531006,0.0013075768947601318,-0.000804513692855835
1726.0,0.002071559429168701,-0.0005358457565307617,0.0013090670108795166,-0.000797659158706665
1727.0,0.002063661813735962,-0.0005355477333068848,0.001300126314163208,-0.0007963180541992188
1727.0,0.0020743906497955322,-0.0005172193050384521,0.001299828290939331,-0.0008068978786468506
1728.0,0.0020697712898254395,-0.0005228817462921143,0.001300424337387085,-0.0008021295070648193
1729.0,0.002065300941467285,-0.0005267560482025146,0.0013042986392974854,-0.0008063018321990967
1730.0,0.0020734965801239014,-0.0005249679088592529,0.0012981891632080078,-0.0008180737495422363
1731.0,0.0020679831504821777,-0.0005139410495758057,0.0012898445129394531,-0.0008350610733032227
1732.0,0.002085566520690918,-0.0005155801773071289,0.001287907361984253,-0.0008384883403778076
1733.0,0.0020773708820343018,-0.0005191564559936523,0.0012889504432678223,-0.0008453428745269775
1734.0,0.0020788609981536865,-0.0005197525024414062,0.0012828409671783447,-0.0008471310138702393
1735.0,0.0020743906497955322,-0.0005128979682922363,0.0012736022472381592,-0.0008477270603179932
1736.0,0.0020882487297058105,-0.0005069375038146973,0.001281052827835083,-0.0008590519428253174
1737.0,0.002084970474243164,-0.0005121529102325439,0.0012803077697753906,-0.0008566677570343018
1738.0,0.002088993787765503,-0.0005105137825012207,0.0012806057929992676,-0.0008831918239593506
1739.0,0.00209122896194458,-0.000505298376083374,0.0012737512588500977,-0.0008918344974517822
1740.0,0.002085864543914795,-0.0005015730857849121,0.0012768805027008057,-0.0009016692638397217
1741.0,0.0020831823348999023,-0.0004968047142028809,0.0012649595737457275,-0.0009143352508544922
1742.0,0.0020907819271087646,-0.0004871189594268799,0.0012749433517456055,-0.0009277462959289551
1743.0,0.002100318670272827,-0.0004923343658447266,0.0012664496898651123,-0.0009398162364959717
1744.0,0.002100616693496704,-0.00048279762268066406,0.0012642145156860352,-0.000943988561630249
1745.0,0.0020988285541534424,-0.00047147274017333984,0.0012524425983428955,-0.0009584426879882812
1745.0,0.002100616693496704,-0.00047639012336730957,0.0012665987014770508,-0.000966489315032959
1746.0,0.0020959973335266113,-0.00047072768211364746,0.0012603402137756348,-0.000982731580734253
1747.0,0.0021035969257354736,-0.00046700239181518555,0.0012607872486114502,-0.0009900331497192383
1748.0,0.002105534076690674,-0.0004716217517852783,0.0012621283531188965,-0.0010158121585845947
1749.0,0.0021010637283325195,-0.0004641711711883545,0.001258254051208496,-0.001039057970046997
1750.0,0.0021119415760040283,-0.00045418739318847656,0.0012546777725219727,-0.0010323524475097656
1751.0,0.002108663320541382,-0.00044986605644226074,0.0012539327144622803,-0.001046508550643921
1752.0,0.002113431692123413,-0.00045239925384521484,0.0012472271919250488,-0.0010512769222259521
1753.0,0.0021204352378845215,-0.00045821070671081543,0.001248866319656372,-0.0010645389556884766
1754.0,0.0021213293075561523,-0.00044867396354675293,0.0012421607971191406,-0.0010694563388824463
1755.0,0.0021184980869293213,-0.00045686960220336914,0.0012448430061340332,-0.0010797381401062012
1756.0,0.0021260976791381836,-0.0004482269287109375,0.0012455880641937256,-0.0010854005813598633
1757.0,0.0021138787269592285,-0.00044286251068115234,0.001240372657775879,-0.001105964183807373
1758.0,0.0021252036094665527,-0.0004443526268005371,0.0012405216693878174,-0.0011143088340759277
1759.0,0.002122819423675537,-0.00044733285903930664,0.0012427568435668945,-0.0011229515075683594
1760.0,0.002121180295944214,-0.0004509091377258301,0.0012454390525817871,-0.001138150691986084
1761.0,0.0021351873874664307,-0.00044211745262145996,0.0012339651584625244,-0.0011488795280456543
1762.0,0.0021351873874664307,-0.00043660402297973633,0.0012379884719848633,-0.0011618435382843018
1772.0,0.002141892910003662,-0.00045940279960632324,0.0012294948101043701,-0.0012415647506713867
1773.0,0.0021414458751678467,-0.00046327710151672363,0.0012055039405822754,-0.0012674927711486816
1774.0,0.0021494925022125244,-0.000460892915725708,0.0011999905109405518,-0.0012670457363128662
1775.0,0.0021483004093170166,-0.0004489719867706299,0.0012032687664031982,-0.0012762844562530518
1776.0,0.002153366804122925,-0.00045493245124816895,0.0011980533599853516,-0.0012923777103424072
1777.0,0.0021448731422424316,-0.00045731663703918457,0.0012028217315673828,-0.001294165849685669
1778.0,0.0021535158157348633,-0.0004719197750091553,0.0011946260929107666,-0.0012974441051483154
1779.0,0.0021545588970184326,-0.00046759843826293945,0.0011909008026123047,-0.0012999773025512695
1779.0,0.0021620094776153564,-0.00046506524085998535,0.0011840462684631348,-0.0012971460819244385
1780.0,0.0021645426750183105,-0.00046759843826293945,0.0011883676052093506,-0.0013017654418945312
1781.0,0.002150982618331909,-0.0004836916923522949,0.0011749565601348877,-0.00131264328956604
1782.0,0.0021608173847198486,-0.00047981739044189453,0.001170039176940918,-0.0013233721256256104
1783.0,0.002156198024749756,-0.00048235058784484863,0.0011733174324035645,-0.0013287365436553955
1784.0,0.0021639466285705566,-0.0004869699478149414,0.0011688470840454102,-0.0013224780559539795
1785.0,0.0021657347679138184,-0.0004814565181732178,0.0011682510375976562,-0.0013339519500732422
1786.0,0.0021633505821228027,-0.00048235058784484863,0.0011605024337768555,-0.001351684331893921
1787.0,0.0021719932556152344,-0.0004743039608001709,0.0011578202247619629,-0.0013568997383117676
1788.0,0.0021648406982421875,-0.00047132372856140137,0.0011602044105529785,-0.0013606250286102295
1789.0,0.00215873122215271,-0.0004696846008300781,0.001163780689239502,-0.0013756752014160156
1790.0,0.0021632015705108643,-0.0004811584949493408,0.0011561810970306396,-0.0013811886310577393
1791.0,0.002161562442779541,-0.00047400593757629395,0.0011532008647918701,-0.001379251480102539
1792.0,0.0021648406982421875,-0.00047400593757629395,0.0011493265628814697,-0.0013834238052368164
1793.0,0.0021727383136749268,-0.000486224889755249,0.0011341273784637451,-0.0013890862464904785
1794.0,0.0021748244762420654,-0.00047475099563598633,0.001140981912612915,-0.001395493745803833
1795.0,0.0021742284297943115,-0.0004787743091583252,0.0011362135410308838,-0.001395493745803833
1796.0,0.0021773576736450195,-0.0004793703556060791,0.0011403858661651611,-0.001399219036102295
1797.0,0.002181828022003174,-0.00047147274017333984,0.0011229515075683594,-0.0014084577560424805
1797.0,0.002184361219406128,-0.00047475099563598633,0.001121610403060913,-0.001421421766281128
1798.0,0.002175271511077881,-0.0004723668098449707,0.001129060983657837,-0.0014232099056243896
1799.0,0.0021670758724212646,-0.0004774332046508789,0.0011239945888519287,-0.0014327466487884521
1800.0,0.0021722912788391113,-0.0004856288433074951,0.001128166913986206,-0.0014457106590270996
1801.0,0.0021748244762420654,-0.000476837158203125,0.001116245985031128,-0.0014545023441314697
1802.0,0.002174973487854004,-0.0004814565181732178,0.0011181831359863281,-0.0014428794384002686
1803.0,0.0021861493587493896,-0.000479966402053833,0.0011020898818969727,-0.0014390051364898682
1804.0,0.002195388078689575,-0.00047594308853149414,0.0010991096496582031,-0.0014334917068481445
1805.0,0.0021930038928985596,-0.0004787743091583252,0.0010944902896881104,-0.0014355778694152832
1806.0,0.0021867454051971436,-0.0004881620407104492,0.0010921061038970947,-0.0014443695545196533
1807.0,0.00219687819480896,-0.0004953145980834961,0.0011010468006134033,-0.0014482438564300537
1808.0,0.0021935999393463135,-0.0004972517490386963,0.001096874475479126,-0.0014494359493255615
1809.0,0.0022004544734954834,-0.0004950165748596191,0.0010833144187927246,-0.0014625489711761475
1810.0,0.002200901508331299,-0.0004938244819641113,0.0010848045349121094,-0.0014479458332061768
1811.0,0.0022047758102416992,-0.0004929304122924805,0.0010828673839569092,-0.0014550983905792236
1812.0,0.002213120460510254,-0.0004994869232177734,0.0010766088962554932,-0.0014550983905792236
1813.0,0.0022052228450775146,-0.0005128979682922363,0.0010760128498077393,-0.0014591217041015625
1814.0,0.0022077560424804688,-0.0005044043064117432,0.0010798871517181396,-0.0014826655387878418
1815.0,0.0021973252296447754,-0.0005123019218444824,0.001067519187927246,-0.0014795362949371338
1815.0,0.002202838659286499,-0.0005090236663818359,0.0010702013969421387,-0.0014740228652954102
1816.0,0.0021967291831970215,-0.0005033612251281738,0.001068115234375,-0.001484304666519165
1817.0,0.002200603485107422,-0.0005033612251281738,0.0010648369789123535,-0.0014789402484893799
1818.0,0.002203136682510376,-0.0005050003528594971,0.0010669231414794922,-0.0014753639698028564
1819.0,0.0022107362747192383,-0.0005048513412475586,0.0010651350021362305,-0.001484006643295288
1820.0,0.002215355634689331,-0.0005041062831878662,0.001061558723449707,-0.0014901161193847656
1821.0,0.002213120460510254,-0.0005133450031280518,0.0010628998279571533,-0.001490265130996704
1822.0,0.0022104382514953613,-0.0005082786083221436,0.0010578334331512451,-0.001500546932220459
1823.0,0.0022132694721221924,-0.00051155686378479,0.0010579824447631836,-0.0015009939670562744
1824.0,0.0022177398204803467,-0.0005158782005310059,0.0010541081428527832,-0.0015059113502502441
1825.0,0.0022058188915252686,-0.0005125999450683594,0.0010482966899871826,-0.0015057623386383057
1826.0,0.002215951681137085,-0.0005100667476654053,0.001055300235748291,-0.0015108287334442139
1827.0,0.0022158026695251465,-0.0005066394805908203,0.0010567903518676758,-0.001507401466369629
1828.0,0.002221614122390747,-0.0005100667476654053,0.001048743724822998,-0.001509636640548706
1829.0,0.002218186855316162,-0.0005140900611877441,0.0010485947132110596,-0.0015082955360412598
1830.0,0.0022204220294952393,-0.0005151331424713135,0.0010488927364349365,-0.0015117228031158447
1831.0,0.002215653657913208,-0.000518113374710083,0.0010548532009124756,-0.0015319883823394775
1832.0,0.0022205710411071777,-0.0005222856998443604,0.0010517239570617676,-0.0015300512313842773
1833.0,0.002213418483734131,-0.0005188584327697754,0.001052767038345337,-0.0015364587306976318
1833.0,0.002231895923614502,-0.0005196034908294678,0.0010481476783752441,-0.0015251338481903076
1834.0,0.00223696231842041,-0.0005221366882324219,0.0010442733764648438,-0.0015291571617126465
1835.0,0.0022363662719726562,-0.0005209445953369141,0.0010381639003753662,-0.0015373528003692627
1836.0,0.0022332370281219482,-0.0005331635475158691,0.001043081283569336,-0.0015288591384887695
1837.0,0.0022336840629577637,-0.0005209445953369141,0.001045912504196167,-0.0015445053577423096
1838.0,0.0022445619106292725,-0.0005422532558441162,0.001045316457748413,-0.001541823148727417
