Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1472.0,0.0010880827903747559,-0.0003904104232788086,0.0015942752361297607,0.0019106268882751465
1473.0,0.0010822713375091553,-0.0003826618194580078,0.0015892088413238525,0.0018836557865142822
1474.0,0.0010801851749420166,-0.0003860890865325928,0.0015716254711151123,0.001868903636932373
1475.0,0.0010783970355987549,-0.00038489699363708496,0.0015781819820404053,0.0018672645092010498
1476.0,0.0010886788368225098,-0.00037163496017456055,0.0015726685523986816,0.001856684684753418
1477.0,0.0010813772678375244,-0.00036209821701049805,0.0015701353549957275,0.001863241195678711
1478.0,0.0010955333709716797,-0.0003597140312194824,0.0015604496002197266,0.0018589198589324951
1479.0,0.001089721918106079,-0.0003585219383239746,0.0015704333782196045,0.0018477439880371094
1480.0,0.001086890697479248,-0.00034555792808532715,0.001561194658279419,0.0018300116062164307
1481.0,0.0010958313941955566,-0.00034227967262268066,0.001557767391204834,0.001821070909500122
1482.0,0.0010910630226135254,-0.00033482909202575684,0.001551806926727295,0.0018100440502166748
1483.0,0.0010943412780761719,-0.0003291666507720947,0.0015586614608764648,0.0018036365509033203
1484.0,0.001080632209777832,-0.0003269314765930176,0.0015583634376525879,0.0018012523651123047
1485.0,0.001081228256225586,-0.0003293156623840332,0.0015462934970855713,0.0018063187599182129
1485.0,0.0010798871517181396,-0.000314861536026001,0.001551210880279541,0.0017938017845153809
1486.0,0.0010797381401062012,-0.0002948939800262451,0.0015376508235931396,0.0017890334129333496
1487.0,0.0010956823825836182,-0.0002937018871307373,0.0015302002429962158,0.001789182424545288
1488.0,0.001086592674255371,-0.000286102294921875,0.001531839370727539,0.0017777085304260254
1489.0,0.0010930001735687256,-0.0002796947956085205,0.0015316903591156006,0.001771003007888794
1490.0,0.0010907649993896484,-0.0002802908420562744,0.0015272200107574463,0.0017811357975006104
1491.0,0.001078099012374878,-0.00027254223823547363,0.001519918441772461,0.0017720460891723633
1492.0,0.001081228256225586,-0.0002689659595489502,0.0015166401863098145,0.00177726149559021
1493.0,0.00107496976852417,-0.00025153160095214844,0.001516193151473999,0.0017854571342468262
1494.0,0.001080632209777832,-0.0002543628215789795,0.0015109777450561523,0.001779794692993164
1495.0,0.0010730326175689697,-0.00025346875190734863,0.0015082955360412598,0.001789480447769165
1496.0,0.0010785460472106934,-0.0002481043338775635,0.0014950335025787354,0.0017911195755004883
1497.0,0.0010722875595092773,-0.00024646520614624023,0.0014969706535339355,0.0017867982387542725
1498.0,0.0010792911052703857,-0.00024273991584777832,0.0014860928058624268,0.0017884373664855957
1499.0,0.0010734796524047852,-0.00024572014808654785,0.0014865398406982422,0.0017887353897094727
1500.0,0.001077204942703247,-0.00024303793907165527,0.0014813244342803955,0.0017933547496795654
1501.0,0.0010694563388824463,-0.00024572014808654785,0.0014773011207580566,0.0018107891082763672
1502.0,0.0010742247104644775,-0.00024259090423583984,0.001478344202041626,0.0018095970153808594
1503.0,0.0010789930820465088,-0.0002434849739074707,0.0014643371105194092,0.0018168985843658447
1503.0,0.001061558723449707,-0.0002390146255493164,0.0014613568782806396,0.0018252432346343994
1504.0,0.0010752677917480469,-0.0002162158489227295,0.001465529203414917,0.0018315017223358154
1505.0,0.0010626018047332764,-0.00022739171981811523,0.001452714204788208,0.00183790922164917
1506.0,0.0010633468627929688,-0.00022262334823608398,0.0014482438564300537,0.0018361210823059082
1507.0,0.0010624527931213379,-0.00023379921913146973,0.0014497339725494385,0.0018298625946044922
1508.0,0.0010624527931213379,-0.00022530555725097656,0.0014477968215942383,0.0018422305583953857
1509.0,0.001064985990524292,-0.00023290514945983887,0.0014409422874450684,0.001846998929977417
1510.0,0.0010554492473602295,-0.000225752592086792,0.0014406442642211914,0.0018477439880371094
1511.0,0.0010594725608825684,-0.00023260712623596191,0.0014361739158630371,0.0018544495105743408
1512.0,0.0010582804679870605,-0.00022813677787780762,0.001437067985534668,0.0018541514873504639
1513.0,0.0010602176189422607,-0.0002288818359375,0.0014337897300720215,0.0018480420112609863
1514.0,0.0010602176189422607,-0.0002288818359375,0.0014248490333557129,0.0018477439880371094
1515.0,0.001055002212524414,-0.00023037195205688477,0.0014315545558929443,0.0018545985221862793
1516.0,0.0010640919208526611,-0.00024020671844482422,0.0014202296733856201,0.0018583238124847412
1517.0,0.0010585784912109375,-0.00024080276489257812,0.00143393874168396,0.0018724799156188965
1518.0,0.0010570883750915527,-0.00024169683456420898,0.0014197826385498047,0.0018800795078277588
1519.0,0.001058727502822876,-0.00024020671844482422,0.0014081597328186035,0.0018963217735290527
1520.0,0.0010567903518676758,-0.0002397596836090088,0.001417398452758789,0.001888871192932129
1521.0,0.0010572373867034912,-0.0002491474151611328,0.0014093518257141113,0.0018928945064544678
1521.0,0.001061558723449707,-0.0002460181713104248,0.001404881477355957,0.00189170241355896
1522.0,0.0010731816291809082,-0.0002522766590118408,0.0014217197895050049,0.0018855929374694824
1523.0,0.0010614097118377686,-0.0002644956111907959,0.0014118850231170654,0.0018784403800964355
1524.0,0.0010640919208526611,-0.0002528727054595947,0.0014178454875946045,0.001884549856185913
1525.0,0.0010630488395690918,-0.0002682209014892578,0.0014169514179229736,0.0018839538097381592
1526.0,0.0010739266872406006,-0.0002664327621459961,0.0014099478721618652,0.0018924474716186523
1527.0,0.0010742247104644775,-0.0002671778202056885,0.0014163553714752197,0.0018970668315887451
1528.0,0.0010776519775390625,-0.00026866793632507324,0.0014150142669677734,0.0018897652626037598
1529.0,0.0010858476161956787,-0.00026732683181762695,0.0014209747314453125,0.001882016658782959
1530.0,0.0010818243026733398,-0.00027701258659362793,0.0014230608940124512,0.001888573169708252
1531.0,0.0010757148265838623,-0.0002804398536682129,0.0014153122901916504,0.0018827617168426514
1532.0,0.001084655523300171,-0.00028192996978759766,0.00141829252243042,0.0018838047981262207
1533.0,0.0010928511619567871,-0.0002904236316680908,0.0014150142669677734,0.001885145902633667
1534.0,0.0010848045349121094,-0.0002898275852203369,0.0014190375804901123,0.0018838047981262207
1535.0,0.0010961294174194336,-0.00030472874641418457,0.0014202296733856201,0.0018809735774993896
1536.0,0.0011046230792999268,-0.00029474496841430664,0.0014203786849975586,0.0018693506717681885
1537.0,0.0011053681373596191,-0.0003089010715484619,0.0014263391494750977,0.001869499683380127
1538.0,0.0011067092418670654,-0.0003094971179962158,0.001430809497833252,0.0018709897994995117
1539.0,0.001121610403060913,-0.0003102421760559082,0.0014351308345794678,0.0018702447414398193
1539.0,0.0011223554611206055,-0.0003203749656677246,0.0014275312423706055,0.0018516182899475098
1540.0,0.001115649938583374,-0.0003312528133392334,0.0014482438564300537,0.0018450617790222168
1541.0,0.0011146068572998047,-0.0003314018249511719,0.001433342695236206,0.0018514692783355713
1542.0,0.0011166930198669434,-0.00033229589462280273,0.0014416873455047607,0.001856386661529541
1543.0,0.0011208653450012207,-0.0003446638584136963,0.001440197229385376,0.001850426197052002
1544.0,0.0011160969734191895,-0.00034689903259277344,0.0014422833919525146,0.0018514692783355713
1545.0,0.0011366605758666992,-0.0003612041473388672,0.0014509260654449463,0.0018611550331115723
1546.0,0.0011457502841949463,-0.0003647804260253906,0.0014491379261016846,0.0018434226512908936
1547.0,0.001148134469985962,-0.00037744641304016113,0.0014601647853851318,0.0018405914306640625
1548.0,0.001157522201538086,-0.00038623809814453125,0.0014628469944000244,0.001834779977798462
1549.0,0.001156926155090332,-0.00039443373680114746,0.001455843448638916,0.0018310546875
1550.0,0.0011497735977172852,-0.0004106760025024414,0.00145643949508667,0.0018243491649627686
1551.0,0.0011591613292694092,-0.00042304396629333496,0.0014647841453552246,0.001834183931350708
1552.0,0.0011590123176574707,-0.00042065978050231934,0.0014653801918029785,0.0018166005611419678
1553.0,0.0011636316776275635,-0.0004203617572784424,0.0014613568782806396,0.0018137693405151367
1554.0,0.0011748075485229492,-0.0004419684410095215,0.0014722347259521484,0.001805424690246582
1555.0,0.0011686980724334717,-0.00043466687202453613,0.001475512981414795,0.0018016993999481201
1556.0,0.001176595687866211,-0.00044718384742736816,0.0014819204807281494,0.0017948448657989502
1557.0,0.001172572374343872,-0.00045821070671081543,0.0014823675155639648,0.0017914175987243652
1557.0,0.0011882185935974121,-0.00046387314796447754,0.0014793872833251953,0.0017887353897094727
1558.0,0.0011798739433288574,-0.0004722177982330322,0.0014923512935638428,0.001786947250366211
1559.0,0.00118941068649292,-0.00048339366912841797,0.0014981627464294434,0.0017853081226348877
1560.0,0.0011931359767913818,-0.0004944205284118652,0.001491159200668335,0.0017784535884857178
1561.0,0.0012037158012390137,-0.0004982948303222656,0.0015003979206085205,0.0017784535884857178
1562.0,0.0012142956256866455,-0.0005048513412475586,0.0014983117580413818,0.0017760694026947021
1563.0,0.0012136995792388916,-0.000514984130859375,0.0015020370483398438,0.0017642974853515625
1564.0,0.0012277066707611084,-0.0005230307579040527,0.0015075504779815674,0.0017580389976501465
1565.0,0.0012239813804626465,-0.0005362927913665771,0.001507401466369629,0.0017431378364562988
1566.0,0.0012290477752685547,-0.0005385279655456543,0.0015117228031158447,0.001745671033859253
1567.0,0.0012263655662536621,-0.0005502998828887939,0.0015215575695037842,0.0017403066158294678
1568.0,0.001232922077178955,-0.0005525350570678711,0.0015340745449066162,0.0017406046390533447
1569.0,0.0012326240539550781,-0.0005622208118438721,0.001525282859802246,0.0017368793487548828
1570.0,0.0012396275997161865,-0.0005671381950378418,0.0015379488468170166,0.0017252564430236816
1571.0,0.001237243413925171,-0.0005869567394256592,0.0015369057655334473,0.0017341971397399902
1572.0,0.001248866319656372,-0.0005960464477539062,0.0015403330326080322,0.0017204880714416504
1573.0,0.0012506544589996338,-0.0006087124347686768,0.0015422701835632324,0.0017201900482177734
1574.0,0.0012558698654174805,-0.0006088614463806152,0.0015558302402496338,0.0017164647579193115
1575.0,0.0012637674808502197,-0.0006216764450073242,0.001554042100906372,0.0017057359218597412
1575.0,0.0012724101543426514,-0.0006476044654846191,0.001554638147354126,0.0017058849334716797
1576.0,0.0012631714344024658,-0.0006562471389770508,0.0015659630298614502,0.0017005205154418945
1577.0,0.0012740492820739746,-0.0006592273712158203,0.0015720725059509277,0.0016888976097106934
1578.0,0.0012746453285217285,-0.000658184289932251,0.0015792250633239746,0.0016754865646362305
1579.0,0.0012752413749694824,-0.0006656348705291748,0.0015829503536224365,0.0016771256923675537
1580.0,0.001280754804611206,-0.0006744265556335449,0.0015769898891448975,0.001669377088546753
1581.0,0.001284480094909668,-0.0006787478923797607,0.0015872716903686523,0.0016705691814422607
1582.0,0.0012871623039245605,-0.0006930530071258545,0.0015994906425476074,0.0016674399375915527
1583.0,0.0012801587581634521,-0.0007003545761108398,0.0016000866889953613,0.0016640126705169678
1584.0,0.001287013292312622,-0.0006976723670959473,0.0016035139560699463,0.0016592442989349365
1585.0,0.0012774765491485596,-0.0007149577140808105,0.0016096234321594238,0.0016540288925170898
1586.0,0.0012890994548797607,-0.0007133185863494873,0.0016091763973236084,0.001655668020248413
1587.0,0.0012888014316558838,-0.0007162988185882568,0.0016072392463684082,0.0016506016254425049
1588.0,0.0012992322444915771,-0.0007200241088867188,0.0016167759895324707,0.0016398727893829346
1589.0,0.0013019144535064697,-0.0007274746894836426,0.0016260147094726562,0.0016348063945770264
1590.0,0.001313239336013794,-0.0007295608520507812,0.001621842384338379,0.0016364455223083496
1591.0,0.0013041496276855469,-0.0007416307926177979,0.0016286969184875488,0.0016339123249053955
1592.0,0.0013062357902526855,-0.0007492303848266602,0.001630634069442749,0.0016307830810546875
1593.0,0.0013014674186706543,-0.0007542967796325684,0.0016328692436218262,0.0016410648822784424
1593.0,0.0013102591037750244,-0.0007556378841400146,0.0016273558139801025,0.0016430020332336426
1594.0,0.0013153254985809326,-0.0007526576519012451,0.001642853021621704,0.0016516447067260742
1595.0,0.0013159215450286865,-0.0007545948028564453,0.0016364455223083496,0.0016446411609649658
1596.0,0.0013232231140136719,-0.0007565319538116455,0.001640617847442627,0.0016438961029052734
1597.0,0.001332014799118042,-0.0007541477680206299,0.0016467273235321045,0.0016407668590545654
1598.0,0.0013199448585510254,-0.0007495284080505371,0.0016492605209350586,0.001634359359741211
1599.0,0.00132828950881958,-0.0007493793964385986,0.0016583502292633057,0.001636594533920288
1600.0,0.001318901777267456,-0.000753253698348999,0.001663118600845337,0.0016252696514129639
1601.0,0.0013217329978942871,-0.00074729323387146,0.0016605854034423828,0.0016286969184875488
1602.0,0.0013215839862823486,-0.0007528066635131836,0.0016646087169647217,0.001630336046218872
1603.0,0.001322031021118164,-0.0007361173629760742,0.0016669929027557373,0.0016167759895324707
1604.0,0.001328885555267334,-0.000731050968170166,0.0016695261001586914,0.0016203522682189941
1614.0,0.0013111531734466553,-0.000658184289932251,0.00170096755027771,0.0016134977340698242
1615.0,0.001313537359237671,-0.0006598234176635742,0.0016857683658599854,0.0016038119792938232
1616.0,0.0013116002082824707,-0.0006534159183502197,0.0016903877258300781,0.0016032159328460693
1617.0,0.0012971460819244385,-0.0006334483623504639,0.0016923248767852783,0.001608431339263916
1618.0,0.0013087689876556396,-0.0006319582462310791,0.0016771256923675537,0.001611858606338501
1619.0,0.0012943148612976074,-0.0006236135959625244,0.0016856193542480469,0.001608133316040039
1620.0,0.0013139843940734863,-0.0006191432476043701,0.0016739964485168457,0.0016103684902191162
1621.0,0.00130385160446167,-0.0006099045276641846,0.0016677379608154297,0.0016173720359802246
1622.0,0.0013054907321929932,-0.0006055831909179688,0.0016649067401885986,0.0016300380229949951
1623.0,0.0013090670108795166,-0.0005985796451568604,0.001668781042098999,0.0016288459300994873
1624.0,0.0013017654418945312,-0.000588148832321167,0.001655668020248413,0.0016251206398010254
1625.0,0.0012974441051483154,-0.0005874037742614746,0.0016511976718902588,0.001624077558517456
1626.0,0.0013040006160736084,-0.0005766749382019043,0.0016553699970245361,0.0016276538372039795
1627.0,0.001296699047088623,-0.0005583465099334717,0.0016592442989349365,0.0016096234321594238
1627.0,0.0012999773025512695,-0.0005477666854858398,0.0016447901725769043,0.001605898141860962
1628.0,0.0013096630573272705,-0.000533759593963623,0.0016577541828155518,0.001608133316040039
1629.0,0.0013050436973571777,-0.0005300343036651611,0.0016361474990844727,0.0016048550605773926
1630.0,0.001293569803237915,-0.0005239248275756836,0.001634061336517334,0.001599639654159546
1631.0,0.0013016164302825928,-0.0005163252353668213,0.0016410648822784424,0.0015915930271148682
1632.0,0.0012968480587005615,-0.0005033612251281738,0.0016419589519500732,0.0015957653522491455
1633.0,0.0012949109077453613,-0.0005060434341430664,0.0016283988952636719,0.0015917420387268066
1634.0,0.0012983381748199463,-0.0004903972148895264,0.0016233325004577637,0.0015994906425476074
1635.0,0.0012922286987304688,-0.00047907233238220215,0.0016126036643981934,0.0015939772129058838
