Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3783.0,0.0005030632019042969,0.0037488341331481934,-0.0009711086750030518,-0.0012108683586120605
3784.0,0.0005003809928894043,0.0037559866905212402,-0.0009660422801971436,-0.0012090802192687988
3785.0,0.0005005300045013428,0.003745555877685547,-0.0009682774543762207,-0.0012128055095672607
3786.0,0.0005011260509490967,0.003746896982192993,-0.0009596347808837891,-0.0012157857418060303
3787.0,0.0004947185516357422,0.003758370876312256,-0.0009700655937194824,-0.001214742660522461
3788.0,0.0004935264587402344,0.0037525594234466553,-0.0009708106517791748,-0.0012163817882537842
3788.0,0.00048667192459106445,0.0037585198879241943,-0.0009746849536895752,-0.001210719347000122
3789.0,0.000489652156829834,0.003756880760192871,-0.0009647011756896973,-0.0012046098709106445
3790.0,0.0004793703556060791,0.003764629364013672,-0.0009705126285552979,-0.0012014806270599365
3791.0,0.00048220157623291016,0.0037632882595062256,-0.00096932053565979,-0.0012008845806121826
3792.0,0.00048235058784484863,0.003765970468521118,-0.0009767711162567139,-0.0012095272541046143
3793.0,0.00047266483306884766,0.0037679076194763184,-0.0009755790233612061,-0.001201629638671875
3794.0,0.00047028064727783203,0.003777146339416504,-0.0009723007678985596,-0.0011999905109405518
3795.0,0.00046193599700927734,0.003771185874938965,-0.0009678304195404053,-0.0011996924877166748
3796.0,0.00046446919441223145,0.0037710368633270264,-0.0009712576866149902,-0.001204460859298706
3797.0,0.000460892915725708,0.0037807226181030273,-0.0009723007678985596,-0.0011944770812988281
3798.0,0.0004525482654571533,0.0037860870361328125,-0.0009700655937194824,-0.0011914968490600586
3799.0,0.00046819448471069336,0.0037826597690582275,-0.0009848177433013916,-0.0011804699897766113
3800.0,0.0004622340202331543,0.003777146339416504,-0.0009819865226745605,-0.0011712312698364258
3801.0,0.00046119093894958496,0.003774315118789673,-0.0009851157665252686,-0.0011755526065826416
3802.0,0.0004509091377258301,0.0037792325019836426,-0.0009779632091522217,-0.0011646747589111328
3803.0,0.0004540383815765381,0.003771483898162842,-0.0009900331497192383,-0.0011664628982543945
3804.0,0.0004455447196960449,0.0037747621536254883,-0.0009861588478088379,-0.0011608004570007324
3805.0,0.0004404783248901367,0.0037781894207000732,-0.0009804964065551758,-0.0011570751667022705
3806.0,0.0004404783248901367,0.0037755072116851807,-0.000982433557510376,-0.0011487305164337158
3806.0,0.00042498111724853516,0.0037820637226104736,-0.0009830296039581299,-0.0011539459228515625
3807.0,0.00043317675590515137,0.003773719072341919,-0.0009876489639282227,-0.0011399388313293457
3808.0,0.000425875186920166,0.0037792325019836426,-0.000982731580734253,-0.0011242926120758057
3809.0,0.00043258070945739746,0.003768354654312134,-0.0009968876838684082,-0.0011205673217773438
3810.0,0.00043123960494995117,0.0037653744220733643,-0.0009888410568237305,-0.0011146068572998047
3811.0,0.0004248321056365967,0.003772825002670288,-0.0009928643703460693,-0.0011084973812103271
3812.0,0.00041678547859191895,0.0037619471549987793,-0.000989288091659546,-0.0011035799980163574
3813.0,0.00041916966438293457,0.003759413957595825,-0.0009961426258087158,-0.0010886788368225098
3814.0,0.00042945146560668945,0.0037576258182525635,-0.0009918212890625,-0.001077800989151001
3815.0,0.00041365623474121094,0.003757178783416748,-0.0009988248348236084,-0.0010651350021362305
3816.0,0.0004149973392486572,0.0037494301795959473,-0.000994950532913208,-0.0010608136653900146
3817.0,0.00042244791984558105,0.0037585198879241943,-0.0009931623935699463,-0.001061558723449707
3818.0,0.0004188716411590576,0.0037556886672973633,-0.0009885430335998535,-0.0010669231414794922
3819.0,0.0004188716411590576,0.003744065761566162,-0.0009948015213012695,-0.001064687967300415
3820.0,0.0004124641418457031,0.003751814365386963,-0.0009804964065551758,-0.0010599195957183838
3821.0,0.00041231513023376465,0.003738105297088623,-0.0009807944297790527,-0.0010482966899871826
3822.0,0.0004190206527709961,0.003748685121536255,-0.000985264778137207,-0.0010408461093902588
3823.0,0.00041484832763671875,0.0037363171577453613,-0.000991523265838623,-0.001033395528793335
3824.0,0.00041171908378601074,0.003739297389984131,-0.0009879469871520996,-0.0010213255882263184
3824.0,0.0004254281520843506,0.003730207681655884,-0.0009953975677490234,-0.0010162591934204102
3825.0,0.00041484832763671875,0.003730952739715576,-0.0009891390800476074,-0.0010147690773010254
3826.0,0.00041797757148742676,0.0037209689617156982,-0.0009819865226745605,-0.0010062754154205322
3827.0,0.00042185187339782715,0.0037163496017456055,-0.0009764730930328369,-0.001007169485092163
3828.0,0.0004203617572784424,0.003718435764312744,-0.0009782612323760986,-0.0009992718696594238
3829.0,0.0004172325134277344,0.003720521926879883,-0.0009807944297790527,-0.0010047852993011475
3830.0,0.00041857361793518066,0.0037129223346710205,-0.0009764730930328369,-0.0009974837303161621
3831.0,0.00041678547859191895,0.003712475299835205,-0.0009770691394805908,-0.0009934604167938232
3832.0,0.000413358211517334,0.003709942102432251,-0.0009822845458984375,-0.0009910762310028076
3833.0,0.00042259693145751953,0.0036998093128204346,-0.0009749829769134521,-0.0009822845458984375
3834.0,0.000413358211517334,0.003702491521835327,-0.0009725987911224365,-0.0009764730930328369
3835.0,0.00041291117668151855,0.0036984682083129883,-0.0009776651859283447,-0.0009673833847045898
3836.0,0.00042065978050231934,0.0036954879760742188,-0.0009645521640777588,-0.0009587407112121582
3837.0,0.0004222989082336426,0.0036913156509399414,-0.0009681284427642822,-0.0009499490261077881
3838.0,0.000409930944442749,0.0036944448947906494,-0.0009675323963165283,-0.0009378790855407715
3839.0,0.0004176795482635498,0.00368461012840271,-0.0009706616401672363,-0.0009244680404663086
3840.0,0.0004228949546813965,0.0036804378032684326,-0.0009687244892120361,-0.0009188055992126465
3841.0,0.00041425228118896484,0.0036747753620147705,-0.0009623169898986816,-0.0009024143218994141
3842.0,0.00042170286178588867,0.003680288791656494,-0.0009578466415405273,-0.0009116530418395996
3842.0,0.0004242360591888428,0.003672093152999878,-0.0009641051292419434,-0.0009006261825561523
3843.0,0.00041365623474121094,0.00367581844329834,-0.0009699165821075439,-0.0008971989154815674
3844.0,0.00041961669921875,0.0036722421646118164,-0.0009641051292419434,-0.0008915364742279053
3845.0,0.00040531158447265625,0.003665834665298462,-0.0009597837924957275,-0.0008785724639892578
3846.0,0.0004163384437561035,0.003662705421447754,-0.0009635090827941895,-0.0008784234523773193
3847.0,0.0004076957702636719,0.0036579370498657227,-0.0009652972221374512,-0.0008574128150939941
3848.0,0.00040799379348754883,0.0036568939685821533,-0.0009705126285552979,-0.0008396804332733154
3849.0,0.00040858983993530273,0.0036525726318359375,-0.0009717047214508057,-0.0008253753185272217
3850.0,0.0004182755947113037,0.003658086061477661,-0.0009703636169433594,-0.0008070468902587891
3851.0,0.00041916966438293457,0.0036497414112091064,-0.0009828805923461914,-0.0008112192153930664
3852.0,0.00040963292121887207,0.003651827573776245,-0.0009731948375701904,-0.0008019804954528809
3853.0,0.0004112720489501953,0.0036443769931793213,-0.0009781122207641602,-0.0007940828800201416
3854.0,0.0004184246063232422,0.0036503374576568604,-0.000979602336883545,-0.0007772445678710938
3855.0,0.0004163384437561035,0.003652125597000122,-0.0009772181510925293,-0.0007764995098114014
3856.0,0.00041812658309936523,0.0036548078060150146,-0.0009764730930328369,-0.0007773935794830322
3857.0,0.0004073977470397949,0.0036559998989105225,-0.0009711086750030518,-0.0007577240467071533
3858.0,0.00041112303733825684,0.0036528706550598145,-0.000972449779510498,-0.0007420778274536133
3859.0,0.0004069507122039795,0.0036503374576568604,-0.0009834766387939453,-0.0007458031177520752
3860.0,0.0004088878631591797,0.0036519765853881836,-0.0009799003601074219,-0.0007218122482299805
3860.0,0.00041604042053222656,0.00365525484085083,-0.0009866058826446533,-0.0007170438766479492
3861.0,0.0004184246063232422,0.0036479532718658447,-0.0009833276271820068,-0.0007140636444091797
3862.0,0.0004114210605621338,0.003641843795776367,-0.0009800493717193604,-0.0007003545761108398
3863.0,0.0004056096076965332,0.0036491453647613525,-0.0009746849536895752,-0.0006978213787078857
3864.0,0.00042364001274108887,0.0036485493183135986,-0.0009833276271820068,-0.0006942451000213623
3865.0,0.00040590763092041016,0.0036513805389404297,-0.0009751319885253906,-0.0006881356239318848
3866.0,0.0004144012928009033,0.0036594271659851074,-0.0009874999523162842,-0.0006662309169769287
3867.0,0.00042259693145751953,0.0036650896072387695,-0.0009877979755401611,-0.0006437301635742188
3868.0,0.00042751431465148926,0.003659874200820923,-0.0009942054748535156,-0.0006413459777832031
3869.0,0.00042378902435302734,0.003658980131149292,-0.0009876489639282227,-0.0006403028964996338
3870.0,0.0004152953624725342,0.0036728382110595703,-0.001000910997390747,-0.0006438791751861572
3871.0,0.0004144012928009033,0.003662705421447754,-0.0009879469871520996,-0.0006386637687683105
3872.0,0.00042632222175598145,0.003665238618850708,-0.0009898841381072998,-0.0006338953971862793
3873.0,0.0004190206527709961,0.0036750733852386475,-0.0009894371032714844,-0.0006179511547088623
3874.0,0.00041872262954711914,0.0036801397800445557,-0.0009931623935699463,-0.0006054341793060303
3875.0,0.0004334747791290283,0.003682374954223633,-0.000998079776763916,-0.0006026029586791992
3876.0,0.00044092535972595215,0.003695189952850342,-0.0010026991367340088,-0.0005996227264404297
3877.0,0.00044673681259155273,0.0036922097206115723,-0.0009964406490325928,-0.0006085634231567383
3878.0,0.0004373490810394287,0.0036978721618652344,-0.0009950995445251465,-0.0006011128425598145
3878.0,0.00042825937271118164,0.00370025634765625,-0.0010007619857788086,-0.0005994737148284912
3879.0,0.0004412233829498291,0.003715008497238159,-0.0010079145431518555,-0.0005859136581420898
3880.0,0.00043720006942749023,0.003709346055984497,-0.0010070204734802246,-0.0005871057510375977
3881.0,0.00043570995330810547,0.0037185847759246826,-0.0010026991367340088,-0.0005842745304107666
3882.0,0.0004430115222930908,0.00373154878616333,-0.0010031461715698242,-0.0005887448787689209
3883.0,0.0004379451274871826,0.0037226080894470215,-0.0010028481483459473,-0.0005976855754852295
3884.0,0.0004443526268005371,0.0037336349487304688,-0.0010094046592712402,-0.0005802512168884277
3885.0,0.0004482269287109375,0.003737807273864746,-0.0010126829147338867,-0.0005804002285003662
3886.0,0.00044032931327819824,0.0037336349487304688,-0.00101432204246521,-0.000585019588470459
3887.0,0.00044852495193481445,0.0037495791912078857,-0.0010116398334503174,-0.0005809962749481201
3888.0,0.0004506111145019531,0.0037558376789093018,-0.001014620065689087,-0.000581890344619751
3889.0,0.00044479966163635254,0.0037620961666107178,-0.0010183453559875488,-0.0005996227264404297
3890.0,0.0004439055919647217,0.0037670135498046875,-0.001020580530166626,-0.0005891919136047363
3891.0,0.0004340708255767822,0.0037766993045806885,-0.001017153263092041,-0.0005804002285003662
3892.0,0.0004406273365020752,0.003781616687774658,-0.0010238587856292725,-0.0005726516246795654
3893.0,0.00043973326683044434,0.0037914514541625977,-0.0010290741920471191,-0.0005592405796051025
3894.0,0.00044018030166625977,0.0038051605224609375,-0.0010339915752410889,-0.0005564093589782715
3895.0,0.00043824315071105957,0.003805607557296753,-0.0010381639003753662,-0.0005544722080230713
3896.0,0.00044271349906921387,0.003818422555923462,-0.0010381639003753662,-0.0005595386028289795
3896.0,0.0004337728023529053,0.003809332847595215,-0.0010471045970916748,-0.0005590915679931641
3897.0,0.0004309415817260742,0.0038248300552368164,-0.0010474026203155518,-0.00054970383644104
3898.0,0.00043317675590515137,0.0038267672061920166,-0.0010471045970916748,-0.0005432963371276855
3899.0,0.0004373490810394287,0.003831833600997925,-0.0010509788990020752,-0.0005260109901428223
3900.0,0.00044792890548706055,0.003847479820251465,-0.001061558723449707,-0.0005289912223815918
3901.0,0.00043660402297973633,0.0038455426692962646,-0.001067519187927246,-0.0005316734313964844
3902.0,0.0004343688488006592,0.003853440284729004,-0.0010736286640167236,-0.0005254149436950684
3903.0,0.00043272972106933594,0.0038523972034454346,-0.0010727345943450928,-0.0005272030830383301
3904.0,0.00043004751205444336,0.003866851329803467,-0.0010734796524047852,-0.0005301833152770996
3905.0,0.0004221498966217041,0.003875046968460083,-0.0010770559310913086,-0.0005266070365905762
3906.0,0.00041797757148742676,0.0038871169090270996,-0.0010818243026733398,-0.0005252659320831299
3907.0,0.0004246830940246582,0.003903508186340332,-0.001084655523300171,-0.0005231797695159912
3908.0,0.00042051076889038086,0.0039061903953552246,-0.0010864436626434326,-0.0005263090133666992
3909.0,0.0004163384437561035,0.003918856382369995,-0.0010851025581359863,-0.0005352497100830078
3910.0,0.0004069507122039795,0.003914088010787964,-0.0010941922664642334,-0.0005327165126800537
3911.0,0.00041157007217407227,0.003931224346160889,-0.0010956823825836182,-0.0005301833152770996
3912.0,0.0004100799560546875,0.0039389729499816895,-0.0010930001735687256,-0.0005254149436950684
3913.0,0.00040978193283081055,0.003945827484130859,-0.0010983645915985107,-0.0005225837230682373
3914.0,0.0003999471664428711,0.003950595855712891,-0.0010977685451507568,-0.000534355640411377
3914.0,0.0003890693187713623,0.003955811262130737,-0.001099705696105957,-0.0005373358726501465
3915.0,0.00040024518966674805,0.003966540098190308,-0.0011086463928222656,-0.0005260109901428223
3916.0,0.000400543212890625,0.003974586725234985,-0.0011104345321655273,-0.0005318224430084229
3917.0,0.00039651989936828613,0.0039833784103393555,-0.0011107325553894043,-0.0005285441875457764
3918.0,0.00040218234062194824,0.003995746374130249,-0.0011132657527923584,-0.0005264580249786377
3919.0,0.0003883242607116699,0.004004687070846558,-0.0011132657527923584,-0.0005239248275756836
3920.0,0.0003838539123535156,0.004000365734100342,-0.0011144578456878662,-0.0005330145359039307
3921.0,0.0003820657730102539,0.004013478755950928,-0.0011163949966430664,-0.0005379319190979004
3922.0,0.0003737211227416992,0.004019439220428467,-0.0011149048805236816,-0.0005462765693664551
3923.0,0.0003707408905029297,0.004019290208816528,-0.0011195242404937744,-0.0005514919757843018
3924.0,0.0003775954246520996,0.004025250673294067,-0.0011204183101654053,-0.0005450844764709473
3925.0,0.0003743171691894531,0.0040405988693237305,-0.0011198222637176514,-0.0005349516868591309
3926.0,0.00037670135498046875,0.004044175148010254,-0.0011307001113891602,-0.0005479156970977783
3927.0,0.00037297606468200684,0.0040455162525177,-0.001125037670135498,-0.0005488097667694092
3928.0,0.0003789365291595459,0.0040528178215026855,-0.001135319471359253,-0.0005601346492767334
3938.0,0.0003388524055480957,0.004068613052368164,-0.0011518597602844238,-0.0005805492401123047
3939.0,0.00034376978874206543,0.004068613052368164,-0.001147538423538208,-0.0005969405174255371
3940.0,0.00034108757972717285,0.004087537527084351,-0.0011429190635681152,-0.0005920231342315674
3941.0,0.0003311038017272949,0.004077702760696411,-0.0011426210403442383,-0.0005988776683807373
3942.0,0.00033795833587646484,0.00408366322517395,-0.0011457502841949463,-0.000591278076171875
3943.0,0.000340193510055542,0.0040784478187561035,-0.001137852668762207,-0.0005948543548583984
3944.0,0.0003431737422943115,0.004076659679412842,-0.001147538423538208,-0.0005990266799926758
3945.0,0.0003451108932495117,0.004073977470397949,-0.0011518597602844238,-0.0006093084812164307
3946.0,0.00033289194107055664,0.004074424505233765,-0.0011461973190307617,-0.0006112456321716309
3947.0,0.0003243982791900635,0.00407099723815918,-0.0011326372623443604,-0.0006084144115447998
3948.0,0.000321120023727417,0.004061311483383179,-0.0011467933654785156,-0.0006084144115447998
3949.0,0.0003115832805633545,0.00406309962272644,-0.0011511147022247314,-0.0006076693534851074
