Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2483.0,0.0025431811809539795,-0.0009064376354217529,0.0010502338409423828,-0.0013852119445800781
2484.0,0.0025357306003570557,-0.0009009242057800293,0.0010387599468231201,-0.0013844668865203857
2485.0,0.002534836530685425,-0.0008979439735412598,0.0010417401790618896,-0.0013811886310577393
2486.0,0.002528280019760132,-0.0008958578109741211,0.0010409951210021973,-0.001369565725326538
2487.0,0.002517402172088623,-0.0008909404277801514,0.001026540994644165,-0.0013720989227294922
2488.0,0.002523958683013916,-0.0008988380432128906,0.0010322034358978271,-0.0013566017150878906
2489.0,0.0025200843811035156,-0.0008782744407653809,0.0010232627391815186,-0.0013415515422821045
2490.0,0.002521127462387085,-0.0008878111839294434,0.0009948015213012695,-0.0013190507888793945
2491.0,0.0025147199630737305,-0.0008827447891235352,0.000991225242614746,-0.0013141334056854248
2492.0,0.0025081634521484375,-0.0008828938007354736,0.0010086596012115479,-0.001306682825088501
2493.0,0.0025063753128051758,-0.0008754432201385498,0.0009898841381072998,-0.0013141334056854248
2494.0,0.002505779266357422,-0.0008769333362579346,0.0009864568710327148,-0.0012978911399841309
2495.0,0.0024944543838500977,-0.0008706748485565186,0.0009888410568237305,-0.0012892484664916992
2496.0,0.0024928152561187744,-0.0008639693260192871,0.000969618558883667,-0.001281052827835083
2496.0,0.0024908781051635742,-0.0008484721183776855,0.0009647011756896973,-0.0012767314910888672
2497.0,0.0024865567684173584,-0.0008469820022583008,0.0009766221046447754,-0.0012615323066711426
2498.0,0.002479255199432373,-0.0008518993854522705,0.0009715557098388672,-0.0012612342834472656
2509.0,0.0024500489234924316,-0.0008009374141693115,0.0009973347187042236,-0.0013023614883422852
2510.0,0.002449601888656616,-0.00078544020652771,0.0009872019290924072,-0.001293569803237915
2511.0,0.002448856830596924,-0.000782310962677002,0.000989288091659546,-0.0013165175914764404
2512.0,0.0024472177028656006,-0.0007767975330352783,0.0009909272193908691,-0.0013133883476257324
2512.0,0.002448558807373047,-0.0007814168930053711,0.0009848177433013916,-0.0013256072998046875
2513.0,0.0024490058422088623,-0.0007681548595428467,0.0009895861148834229,-0.0013102591037750244
2514.0,0.0024406611919403076,-0.0007715821266174316,0.000982135534286499,-0.0013071298599243164
2515.0,0.0024506449699401855,-0.0007717311382293701,0.0009652972221374512,-0.0012917816638946533
2516.0,0.0024455785751342773,-0.0007760524749755859,0.0009800493717193604,-0.0012840330600738525
2517.0,0.0024481117725372314,-0.0007714331150054932,0.0009746849536895752,-0.0012934207916259766
2518.0,0.0024390220642089844,-0.0007781386375427246,0.0009737908840179443,-0.0012990832328796387
2519.0,0.0024433434009552,-0.0007775425910949707,0.0009737908840179443,-0.0013083219528198242
2520.0,0.0024338066577911377,-0.0007666647434234619,0.0009663403034210205,-0.0012959539890289307
2521.0,0.0024481117725372314,-0.0007624924182891846,0.0009553134441375732,-0.0012843310832977295
2522.0,0.0024434924125671387,-0.0007557868957519531,0.0009514391422271729,-0.0012663006782531738
2523.0,0.00245019793510437,-0.0007481873035430908,0.0009426474571228027,-0.0012600421905517578
2524.0,0.002440810203552246,-0.0007508695125579834,0.0009445846080780029,-0.0012567639350891113
2525.0,0.002437978982925415,-0.0007483363151550293,0.0009287893772125244,-0.0012540817260742188
2526.0,0.002440214157104492,-0.0007489323616027832,0.0009274482727050781,-0.0012502074241638184
2527.0,0.0024484097957611084,-0.0007320940494537354,0.000918954610824585,-0.0012387335300445557
2528.0,0.0024434924125671387,-0.0007390975952148438,0.0009073317050933838,-0.0012190639972686768
2529.0,0.0024461746215820312,-0.0007395446300506592,0.0009077787399291992,-0.0012189149856567383
2530.0,0.002442300319671631,-0.0007316470146179199,0.0008989870548248291,-0.0012101233005523682
2530.0,0.0024460256099700928,-0.0007377564907073975,0.0009001791477203369,-0.001220405101776123
2531.0,0.0024430453777313232,-0.0007340312004089355,0.0008991360664367676,-0.0012254714965820312
2532.0,0.002446770668029785,-0.0007311999797821045,0.00089302659034729,-0.0012226402759552002
2533.0,0.0024455785751342773,-0.0007294118404388428,0.0008970499038696289,-0.0012254714965820312
2534.0,0.0024443864822387695,-0.0007350742816925049,0.0008882582187652588,-0.00121384859085083
2535.0,0.002447366714477539,-0.0007297098636627197,0.0008797645568847656,-0.0012157857418060303
2536.0,0.002443939447402954,-0.0007343292236328125,0.0008840858936309814,-0.0012174248695373535
2537.0,0.0024418532848358154,-0.0007307529449462891,0.0008842349052429199,-0.0012327730655670166
2538.0,0.0024493038654327393,-0.0007283687591552734,0.0008815526962280273,-0.001233518123626709
2539.0,0.0024463236331939697,-0.0007273256778717041,0.0008863210678100586,-0.0012381374835968018
2540.0,0.0024461746215820312,-0.0007210671901702881,0.000886768102645874,-0.0012357532978057861
2541.0,0.002453625202178955,-0.0007219612598419189,0.0008875131607055664,-0.0012502074241638184
2542.0,0.0024461746215820312,-0.0007139146327972412,0.0008888542652130127,-0.0012631714344024658
2543.0,0.0024491548538208008,-0.0007112324237823486,0.000896155834197998,-0.0012843310832977295
2544.0,0.002447068691253662,-0.0007139146327972412,0.0009097158908843994,-0.0012892484664916992
2545.0,0.0024527311325073242,-0.0007046759128570557,0.0009062886238098145,-0.0012984871864318848
2546.0,0.0024458765983581543,-0.0006984174251556396,0.000915229320526123,-0.001309812068939209
2547.0,0.0024527311325073242,-0.0007042288780212402,0.0009192526340484619,-0.0013171136379241943
2548.0,0.002440512180328369,-0.0007027387619018555,0.0009170174598693848,-0.001322925090789795
2548.0,0.0024481117725372314,-0.0006972253322601318,0.0009141862392425537,-0.001331716775894165
2549.0,0.0024446845054626465,-0.0006881356239318848,0.0009234249591827393,-0.001351684331893921
2550.0,0.0024433434009552,-0.0006936490535736084,0.0009365379810333252,-0.0013631582260131836
2551.0,0.0024347007274627686,-0.0006844103336334229,0.0009360909461975098,-0.0013808906078338623
2552.0,0.0024490058422088623,-0.000686347484588623,0.0009195506572723389,-0.001385509967803955
2553.0,0.0024412572383880615,-0.0006796419620513916,0.0009247660636901855,-0.001382380723953247
2554.0,0.002450793981552124,-0.0006750226020812988,0.0009207427501678467,-0.0013849139213562012
2555.0,0.002445131540298462,-0.0006753206253051758,0.0009244680404663086,-0.0013938546180725098
2556.0,0.0024384260177612305,-0.0006745755672454834,0.0009259581565856934,-0.0014065206050872803
2557.0,0.0024341046810150146,-0.0006799399852752686,0.000934600830078125,-0.001398324966430664
2558.0,0.0024300813674926758,-0.0006784498691558838,0.0009176135063171387,-0.0014035403728485107
2559.0,0.0024394690990448,-0.000676959753036499,0.0009162724018096924,-0.0013922154903411865
2560.0,0.0024384260177612305,-0.00067099928855896,0.0009106099605560303,-0.0013901293277740479
2561.0,0.0024390220642089844,-0.0006815791130065918,0.0009024143218994141,-0.0013788044452667236
2562.0,0.0024312734603881836,-0.0006814301013946533,0.0009046494960784912,-0.0013756752014160156
2563.0,0.002437382936477661,-0.0006873905658721924,0.0008957087993621826,-0.0013697147369384766
2564.0,0.002429485321044922,-0.0006935000419616699,0.0008909404277801514,-0.0013785064220428467
2565.0,0.0024262070655822754,-0.0006936490535736084,0.000890195369720459,-0.001367330551147461
2566.0,0.002427995204925537,-0.0006861984729766846,0.0008735060691833496,-0.0013515353202819824
2566.0,0.0024227797985076904,-0.0007040798664093018,0.0008709728717803955,-0.0013464689254760742
2567.0,0.0024272501468658447,-0.0007015466690063477,0.0008730590343475342,-0.0013431906700134277
2568.0,0.0024209916591644287,-0.0007042288780212402,0.0008524954319000244,-0.001332312822341919
2569.0,0.0024202466011047363,-0.0007127225399017334,0.0008408725261688232,-0.0013177096843719482
2570.0,0.002413839101791382,-0.0007076561450958252,0.0008299946784973145,-0.0013133883476257324
2571.0,0.0024239718914031982,-0.0007051229476928711,0.0008380413055419922,-0.0012958049774169922
2572.0,0.002418011426925659,-0.0007063150405883789,0.000823289155960083,-0.0012971460819244385
2573.0,0.002405494451522827,-0.0007204711437225342,0.0008253753185272217,-0.0012956559658050537
2574.0,0.00240132212638855,-0.000721663236618042,0.0008124113082885742,-0.0013005733489990234
2575.0,0.0023980438709259033,-0.0007168948650360107,0.0008027255535125732,-0.0012947618961334229
2576.0,0.0024050474166870117,-0.0007089972496032715,0.0008060038089752197,-0.0012965500354766846
2577.0,0.0024022161960601807,-0.0007221102714538574,0.0007893145084381104,-0.0013077259063720703
2578.0,0.0024011731147766113,-0.0007268786430358887,0.0008016824722290039,-0.0012940168380737305
2579.0,0.0023902952671051025,-0.0007267296314239502,0.0007821619510650635,-0.0012868642807006836
2580.0,0.002397298812866211,-0.0007188320159912109,0.0007791817188262939,-0.0012947618961334229
2581.0,0.002389848232269287,-0.0007200241088867188,0.0007802248001098633,-0.0012928247451782227
2582.0,0.002390444278717041,-0.0007316470146179199,0.0007858872413635254,-0.001312345266342163
2583.0,0.002385377883911133,-0.0007227063179016113,0.0007864832878112793,-0.001319795846939087
2584.0,0.0023874640464782715,-0.0007210671901702881,0.0007869303226470947,-0.001318901777267456
2584.0,0.0023786723613739014,-0.0007079541683197021,0.0007665157318115234,-0.0013276934623718262
2585.0,0.002389252185821533,-0.000708848237991333,0.0007784366607666016,-0.0013403594493865967
2586.0,0.0023795664310455322,-0.0007051229476928711,0.0007808208465576172,-0.0013424456119537354
2587.0,0.0023826956748962402,-0.0007063150405883789,0.0007790327072143555,-0.0013472139835357666
2588.0,0.002381652593612671,-0.0006915628910064697,0.0007727742195129395,-0.0013715028762817383
2589.0,0.0023783743381500244,-0.0007075071334838867,0.0007763504981994629,-0.001376122236251831
2590.0,0.0023721158504486084,-0.0007027387619018555,0.0007782876491546631,-0.0013913214206695557
2591.0,0.0023768842220306396,-0.0006957352161407471,0.000769495964050293,-0.0013877451419830322
2592.0,0.0023743510246276855,-0.000680387020111084,0.0007636845111846924,-0.0014053285121917725
2593.0,0.002375394105911255,-0.0006847083568572998,0.0007712841033935547,-0.0014293193817138672
2594.0,0.002377629280090332,-0.0006791949272155762,0.0007756054401397705,-0.0014497339725494385
2595.0,0.0023640692234039307,-0.0006802380084991455,0.0007747113704681396,-0.0014625489711761475
2596.0,0.0023618340492248535,-0.0006735324859619141,0.0007697939872741699,-0.0014615058898925781
2597.0,0.0023700296878814697,-0.0006704032421112061,0.0007633864879608154,-0.0014802813529968262
2598.0,0.002377033233642578,-0.0006681680679321289,0.0007744133472442627,-0.0014764070510864258
2599.0,0.0023618340492248535,-0.0006538629531860352,0.0007727742195129395,-0.0014826655387878418
2600.0,0.002370476722717285,-0.0006628036499023438,0.0007668137550354004,-0.0014944374561309814
2601.0,0.0023587048053741455,-0.0006586313247680664,0.0007559359073638916,-0.0015090405941009521
2601.0,0.002356022596359253,-0.0006632506847381592,0.0007542967796325684,-0.0015144050121307373
2602.0,0.0023552775382995605,-0.0006580352783203125,0.0007508695125579834,-0.0015169382095336914
2603.0,0.002354830503463745,-0.0006589293479919434,0.0007455050945281982,-0.0015257298946380615
2604.0,0.0023573637008666992,-0.000645071268081665,0.0007420778274536133,-0.0015240907669067383
2605.0,0.0023618340492248535,-0.0006537139415740967,0.0007386505603790283,-0.0015361607074737549
2606.0,0.002360790967941284,-0.0006471574306488037,0.0007337331771850586,-0.001544356346130371
2607.0,0.0023618340492248535,-0.0006559491157531738,0.0007192790508270264,-0.0015407800674438477
2608.0,0.0023621320724487305,-0.0006559491157531738,0.0007298588752746582,-0.001550912857055664
2609.0,0.002348572015762329,-0.0006531178951263428,0.0007209181785583496,-0.001567453145980835
2610.0,0.002347230911254883,-0.0006552040576934814,0.0007115304470062256,-0.001554340124130249
2611.0,0.002351105213165283,-0.0006552040576934814,0.0007046759128570557,-0.001566857099533081
2612.0,0.002356916666030884,-0.0006575882434844971,0.0006972253322601318,-0.0015553832054138184
2613.0,0.0023537874221801758,-0.0006599724292755127,0.0006981194019317627,-0.0015662610530853271
2614.0,0.002352297306060791,-0.0006569921970367432,0.0006896257400512695,-0.0015676021575927734
2615.0,0.002351105213165283,-0.0006496906280517578,0.0006879866123199463,-0.0015564262866973877
2616.0,0.0023473799228668213,-0.0006499886512756348,0.0006730854511260986,-0.0015638768672943115
2617.0,0.002337843179702759,-0.0006479024887084961,0.0006793439388275146,-0.0015555322170257568
2618.0,0.0023405253887176514,-0.0006546080112457275,0.0006626546382904053,-0.0015562772750854492
2619.0,0.002340376377105713,-0.0006543099880218506,0.0006689131259918213,-0.0015597045421600342
2619.0,0.0023445487022399902,-0.0006607174873352051,0.00064849853515625,-0.0015683472156524658
2620.0,0.0023433566093444824,-0.0006575882434844971,0.0006604194641113281,-0.001563429832458496
2621.0,0.0023362040519714355,-0.0006602704524993896,0.0006589293479919434,-0.0015729665756225586
2622.0,0.0023348629474639893,-0.0006592273712158203,0.0006668269634246826,-0.00157088041305542
2623.0,0.002328157424926758,-0.0006504356861114502,0.0006558001041412354,-0.0015784800052642822
2624.0,0.0023362040519714355,-0.0006523728370666504,0.000651627779006958,-0.0015838444232940674
2625.0,0.0023177266120910645,-0.00064849853515625,0.0006495416164398193,-0.0015760958194732666
2626.0,0.002320408821105957,-0.0006440281867980957,0.0006514787673950195,-0.0015786290168762207
2627.0,0.0023125112056732178,-0.0006407499313354492,0.0006499886512756348,-0.001585930585861206
2628.0,0.00231131911277771,-0.0006400048732757568,0.0006473064422607422,-0.001583397388458252
2629.0,0.002304762601852417,-0.0006377696990966797,0.0006523728370666504,-0.001586228609085083
2630.0,0.0023159384727478027,-0.000639110803604126,0.0006406009197235107,-0.0015923380851745605
2631.0,0.0023156404495239258,-0.0006353855133056641,0.0006587803363800049,-0.00159531831741333
2632.0,0.002314746379852295,-0.0006304681301116943,0.0006639957427978516,-0.0016048550605773926
2633.0,0.002305358648300171,-0.000626295804977417,0.0006589293479919434,-0.0015904009342193604
2634.0,0.002308487892150879,-0.000626295804977417,0.0006601214408874512,-0.0016130506992340088
2635.0,0.0023062527179718018,-0.0006286799907684326,0.000667273998260498,-0.001621246337890625
2636.0,0.0022968649864196777,-0.0006251037120819092,0.0006593763828277588,-0.0016239285469055176
2637.0,0.002301633358001709,-0.0006306171417236328,0.0006701052188873291,-0.0016255676746368408
2637.0,0.002297013998031616,-0.0006216764450073242,0.0006636977195739746,-0.0016300380229949951
2638.0,0.002295374870300293,-0.0006179511547088623,0.0006695091724395752,-0.0016346573829650879
2639.0,0.002289414405822754,-0.000616610050201416,0.0006756186485290527,-0.0016261637210845947
2640.0,0.002294182777404785,-0.0006161630153656006,0.0006774067878723145,-0.0016346573829650879
2641.0,0.0022909045219421387,-0.0006110966205596924,0.0006818771362304688,-0.0016264617443084717
2642.0,0.0022901594638824463,-0.0005993247032165527,0.0006724894046783447,-0.0016328692436218262
2643.0,0.0022839009761810303,-0.0006045401096343994,0.0006799399852752686,-0.0016285479068756104
2644.0,0.002282559871673584,-0.0006049871444702148,0.0006699562072753906,-0.0016279518604278564
2645.0,0.0022871792316436768,-0.0005917251110076904,0.0006784498691558838,-0.0016199052333831787
2646.0,0.0022746622562408447,-0.0005970895290374756,0.0006821751594543457,-0.0016285479068756104
2647.0,0.002275407314300537,-0.000597536563873291,0.0006726384162902832,-0.0016230344772338867
2648.0,0.002276897430419922,-0.0005982816219329834,0.0006689131259918213,-0.001614391803741455
2649.0,0.0022843480110168457,-0.0005882978439331055,0.0006759166717529297,-0.001608431339263916
2650.0,0.0022809207439422607,-0.0005935132503509521,0.0006783008575439453,-0.001595616340637207
