Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1138.0,0.0017237663269042969,-0.0017005205154418945,0.0017821788787841797,0.00099867582321167
1139.0,0.001698136329650879,-0.001697242259979248,0.001782923936843872,0.00097617506980896
1140.0,0.0017076730728149414,-0.001707226037979126,0.0018036365509033203,0.0009739398956298828
1141.0,0.001694411039352417,-0.0016942620277404785,0.0018084049224853516,0.000943988561630249
1142.0,0.001691579818725586,-0.0016970932483673096,0.0018021464347839355,0.0009623169898986816
1143.0,0.001675635576248169,-0.0016964972019195557,0.0018009543418884277,0.0009354948997497559
1144.0,0.0016905367374420166,-0.0016894936561584473,0.0018036365509033203,0.0009301304817199707
1145.0,0.0016771256923675537,-0.0016838312149047852,0.0018064677715301514,0.0009270012378692627
1146.0,0.0016796588897705078,-0.0016775727272033691,0.001814812421798706,0.0009126961231231689
1147.0,0.0016634166240692139,-0.0016714632511138916,0.0018166005611419678,0.0008989870548248291
1148.0,0.0016589462757110596,-0.0016665458679199219,0.0018204748630523682,0.0008931756019592285
1149.0,0.0016464293003082275,-0.0016507506370544434,0.001824498176574707,0.0008906424045562744
1150.0,0.0016480684280395508,-0.0016519427299499512,0.001828223466873169,0.0008788704872131348
1151.0,0.001640617847442627,-0.0016415119171142578,0.0018270313739776611,0.0008627772331237793
1151.0,0.001633763313293457,-0.0016435980796813965,0.0018264353275299072,0.0008478760719299316
1152.0,0.0016291439533233643,-0.001637190580368042,0.001840144395828247,0.0008428096771240234
1153.0,0.0016279518604278564,-0.0016197562217712402,0.0018306076526641846,0.0008305907249450684
1154.0,0.0016231834888458252,-0.0016286969184875488,0.0018392503261566162,0.0008289515972137451
1155.0,0.001614689826965332,-0.0016233325004577637,0.0018385052680969238,0.0008040666580200195
1156.0,0.001614689826965332,-0.0016166269779205322,0.0018398463726043701,0.0008195638656616211
1157.0,0.001598745584487915,-0.0016061961650848389,0.0018399953842163086,0.0008019804954528809
1158.0,0.001595616340637207,-0.0016006827354431152,0.0018425285816192627,0.0007998943328857422
1159.0,0.0015886127948760986,-0.0015981495380401611,0.0018420815467834473,0.0007903575897216797
1160.0,0.0016000866889953613,-0.0015895068645477295,0.0018431246280670166,0.00080108642578125
1161.0,0.0015780329704284668,-0.0015769898891448975,0.0018477439880371094,0.000791400671005249
1162.0,0.00158652663230896,-0.0015723705291748047,0.001837015151977539,0.000794529914855957
1163.0,0.0015829503536224365,-0.001569986343383789,0.0018459558486938477,0.0007861852645874023
1164.0,0.0015784800052642822,-0.0015728175640106201,0.001843869686126709,0.0007805228233337402
1165.0,0.001566559076309204,-0.001567453145980835,0.001850724220275879,0.0007759034633636475
1166.0,0.0015750527381896973,-0.0015707314014434814,0.0018405914306640625,0.0007845461368560791
1167.0,0.0015747547149658203,-0.001560598611831665,0.0018447637557983398,0.0007766485214233398
1168.0,0.0015792250633239746,-0.0015628337860107422,0.0018525123596191406,0.000778883695602417
1169.0,0.0015650689601898193,-0.0015591084957122803,0.001856088638305664,0.0007712841033935547
1169.0,0.0015684962272644043,-0.0015565752983093262,0.0018465518951416016,0.0007705390453338623
1170.0,0.001557767391204834,-0.001554042100906372,0.001865774393081665,0.0007411837577819824
1171.0,0.001548081636428833,-0.0015451014041900635,0.0018639862537384033,0.000743865966796875
1172.0,0.0015567243099212646,-0.0015322864055633545,0.001868605613708496,0.0007414817810058594
1173.0,0.0015538930892944336,-0.0015182793140411377,0.0018683075904846191,0.0007387995719909668
1174.0,0.001550912857055664,-0.001510530710220337,0.0018620491027832031,0.0007352232933044434
1175.0,0.0015489757061004639,-0.0015021860599517822,0.0018675625324249268,0.0007285177707672119
1176.0,0.0015425682067871094,-0.0014910101890563965,0.0018651783466339111,0.0007349252700805664
1177.0,0.001538097858428955,-0.0014798343181610107,0.0018794834613800049,0.0007089972496032715
1178.0,0.0015313923358917236,-0.0014750659465789795,0.001866072416305542,0.0007066130638122559
1179.0,0.001529604196548462,-0.001462697982788086,0.0018802285194396973,0.0006817281246185303
1180.0,0.0015391409397125244,-0.0014613568782806396,0.0018763542175292969,0.0006668269634246826
1181.0,0.0015297532081604004,-0.0014416873455047607,0.001891404390335083,0.0006476044654846191
1182.0,0.0015328824520111084,-0.0014483928680419922,0.0018878281116485596,0.0006352365016937256
1183.0,0.001523047685623169,-0.0014463067054748535,0.0018943846225738525,0.000610053539276123
1184.0,0.0015197694301605225,-0.0014403462409973145,0.001898258924484253,0.0005933642387390137
1185.0,0.0015237927436828613,-0.0014421343803405762,0.001894235610961914,0.00058785080909729
1186.0,0.0015209615230560303,-0.0014357268810272217,0.0018931925296783447,0.0005844235420227051
1187.0,0.0015211105346679688,-0.0014278292655944824,0.001903623342514038,0.0005799531936645508
1187.0,0.0015260279178619385,-0.0014220178127288818,0.0018946826457977295,0.000575631856918335
1188.0,0.0015249848365783691,-0.0014366209506988525,0.0019091367721557617,0.0005573034286499023
1189.0,0.0015226006507873535,-0.0014300644397735596,0.0018975138664245605,0.0005511939525604248
1190.0,0.0015188753604888916,-0.0014306604862213135,0.0019061565399169922,0.0005517899990081787
1191.0,0.0015094876289367676,-0.0014220178127288818,0.0019086897373199463,0.0005428493022918701
1192.0,0.0015011429786682129,-0.001434236764907837,0.0019040703773498535,0.0005443394184112549
1193.0,0.0014957785606384277,-0.0014260411262512207,0.0019091367721557617,0.0005425512790679932
1194.0,0.0015155971050262451,-0.0014215707778930664,0.0019140541553497314,0.0005407631397247314
1195.0,0.0015114247798919678,-0.0014118850231170654,0.001909881830215454,0.0005304813385009766
1196.0,0.0015142560005187988,-0.0014156103134155273,0.0019073486328125,0.0005379319190979004
1197.0,0.0015114247798919678,-0.0014218688011169434,0.0019180774688720703,0.0005289912223815918
1198.0,0.0015160441398620605,-0.0014191865921020508,0.001907646656036377,0.000524371862411499
1199.0,0.0015118718147277832,-0.0014218688011169434,0.0018930435180664062,0.0005298852920532227
1200.0,0.001513063907623291,-0.001424551010131836,0.0019000470638275146,0.000527501106262207
1201.0,0.0015152990818023682,-0.0014261901378631592,0.0018933415412902832,0.0005303323268890381
1202.0,0.0015087425708770752,-0.00142708420753479,0.001887679100036621,0.0005316734313964844
1203.0,0.0015148520469665527,-0.0014163553714752197,0.0018881261348724365,0.0005207955837249756
1204.0,0.0015114247798919678,-0.0014078617095947266,0.0018824636936187744,0.0005190074443817139
1205.0,0.001512765884399414,-0.0014030933380126953,0.0018793344497680664,0.0005283951759338379
1205.0,0.0015081465244293213,-0.0014005601406097412,0.0018687546253204346,0.0005102157592773438
1206.0,0.0014996528625488281,-0.00140458345413208,0.001881420612335205,0.0005088746547698975
1207.0,0.001491457223892212,-0.0013883411884307861,0.0018736720085144043,0.0005061924457550049
1208.0,0.001497119665145874,-0.0013962388038635254,0.0018803775310516357,0.0005106627941131592
1209.0,0.00149458646774292,-0.0013904273509979248,0.0018675625324249268,0.0005070865154266357
1210.0,0.001488327980041504,-0.0013937056064605713,0.0018659234046936035,0.000511854887008667
1211.0,0.001500248908996582,-0.0013956427574157715,0.0018586218357086182,0.0005124509334564209
1212.0,0.0014932453632354736,-0.0013963878154754639,0.0018610060214996338,0.0005042552947998047
1213.0,0.0015057623386383057,-0.00140458345413208,0.0018574297428131104,0.0004997849464416504
1214.0,0.0014995038509368896,-0.001411139965057373,0.0018607079982757568,0.0005000829696655273
1215.0,0.001499950885772705,-0.0014171004295349121,0.001846402883529663,0.0005158782005310059
1216.0,0.001503676176071167,-0.0014162063598632812,0.001846402883529663,0.0005094707012176514
1217.0,0.0015072524547576904,-0.0014241039752960205,0.0018414855003356934,0.0005161762237548828
1218.0,0.0014986097812652588,-0.0014322996139526367,0.001841038465499878,0.000515282154083252
1219.0,0.0014960765838623047,-0.0014266371726989746,0.0018398463726043701,0.0005075335502624512
1220.0,0.0015000998973846436,-0.0014358758926391602,0.0018367171287536621,0.0004963576793670654
1221.0,0.0014981627464294434,-0.0014296174049377441,0.0018380582332611084,0.0005044043064117432
1222.0,0.0015006959438323975,-0.001430511474609375,0.0018326938152313232,0.0005014240741729736
1223.0,0.001494288444519043,-0.0014260411262512207,0.0018392503261566162,0.0005045533180236816
1223.0,0.0014962255954742432,-0.0014209747314453125,0.0018167495727539062,0.0005090236663818359
1224.0,0.0014957785606384277,-0.0014291703701019287,0.0018289685249328613,0.0005206465721130371
1225.0,0.0014865398406982422,-0.0014288723468780518,0.0018176436424255371,0.0005178153514862061
1226.0,0.0014878809452056885,-0.0014281272888183594,0.0018049776554107666,0.0005111098289489746
1227.0,0.0014895200729370117,-0.0014255940914154053,0.0018103420734405518,0.0005064904689788818
1228.0,0.0014925003051757812,-0.0014282763004302979,0.0018039345741271973,0.0005108118057250977
1229.0,0.001484304666519165,-0.0014163553714752197,0.0017984211444854736,0.0005057454109191895
1230.0,0.0014978647232055664,-0.0014224648475646973,0.0017993152141571045,0.0005155801773071289
1231.0,0.001493990421295166,-0.001424252986907959,0.0017888844013214111,0.0005063414573669434
1232.0,0.0015059113502502441,-0.0014320015907287598,0.0017823278903961182,0.0005164742469787598
1233.0,0.0014989078044891357,-0.001433640718460083,0.0017723441123962402,0.000502169132232666
1234.0,0.001500248908996582,-0.0014285743236541748,0.0017648935317993164,0.000511854887008667
1235.0,0.0015009939670562744,-0.0014393031597137451,0.0017730891704559326,0.0005036592483520508
1236.0,0.0015027821063995361,-0.0014230608940124512,0.0017645955085754395,0.0005099177360534668
1237.0,0.0015057623386383057,-0.0014215707778930664,0.001755058765411377,0.0005139410495758057
1238.0,0.0015054643154144287,-0.0014315545558929443,0.001758486032485962,0.0005188584327697754
1239.0,0.001507103443145752,-0.0014257431030273438,0.0017566978931427002,0.0005172193050384521
1240.0,0.0014978647232055664,-0.0014369189739227295,0.0017492473125457764,0.0005251169204711914
1241.0,0.001509636640548706,-0.0014378130435943604,0.0017441809177398682,0.0005233287811279297
1241.0,0.001507401466369629,-0.0014497339725494385,0.001735985279083252,0.0005240738391876221
1242.0,0.0014978647232055664,-0.0014550983905792236,0.0017462670803070068,0.0005261600017547607
1243.0,0.0015120208263397217,-0.0014702975749969482,0.0017465651035308838,0.0005397200584411621
1244.0,0.00151023268699646,-0.0014582276344299316,0.0017341971397399902,0.000524371862411499
1245.0,0.0015163421630859375,-0.0014753639698028564,0.0017383694648742676,0.0005085766315460205
1246.0,0.0015150010585784912,-0.0014820694923400879,0.0017310678958892822,0.0005255639553070068
1247.0,0.001522153615951538,-0.0014966726303100586,0.0017289817333221436,0.0005280971527099609
1248.0,0.0015151500701904297,-0.0014793872833251953,0.0017347931861877441,0.0005273520946502686
1249.0,0.0015178322792053223,-0.0014896690845489502,0.0017315149307250977,0.0005351006984710693
1250.0,0.0015208125114440918,-0.0014899671077728271,0.0017267465591430664,0.0005380809307098389
1251.0,0.0015108287334442139,-0.001500844955444336,0.0017309188842773438,0.0005373358726501465
1252.0,0.0015172362327575684,-0.0015100836753845215,0.0017215311527252197,0.0005263090133666992
1253.0,0.0015188753604888916,-0.0014989078044891357,0.0017298758029937744,0.000533759593963623
1254.0,0.0015205144882202148,-0.001503080129623413,0.0017267465591430664,0.0005310773849487305
1255.0,0.001519322395324707,-0.001510530710220337,0.0017170608043670654,0.0005392730236053467
1256.0,0.0015231966972351074,-0.0015120208263397217,0.0017184019088745117,0.0005522370338439941
1257.0,0.001513063907623291,-0.0015220046043395996,0.0017094612121582031,0.00055655837059021
1258.0,0.0015152990818023682,-0.0015275180339813232,0.0017113983631134033,0.0005555152893066406
1259.0,0.0015228986740112305,-0.0015364587306976318,0.0017108023166656494,0.0005300343036651611
1259.0,0.0015009939670562744,-0.0015427172183990479,0.001704394817352295,0.0005301833152770996
1260.0,0.0015163421630859375,-0.0015506148338317871,0.0017145276069641113,0.0005148351192474365
1261.0,0.0015151500701904297,-0.0015351176261901855,0.0017116963863372803,0.0005072355270385742
1262.0,0.0015148520469665527,-0.0015604496002197266,0.0017096102237701416,0.0005057454109191895
1263.0,0.0015237927436828613,-0.0015570223331451416,0.0017148256301879883,0.0005038082599639893
1264.0,0.0015348196029663086,-0.0015632808208465576,0.0017030537128448486,0.0005106627941131592
1265.0,0.0015278160572052002,-0.0015647709369659424,0.0017087161540985107,0.0005139410495758057
1266.0,0.0015307962894439697,-0.0015667080879211426,0.0017039477825164795,0.0005170702934265137
1267.0,0.001541227102279663,-0.0015756487846374512,0.0017011165618896484,0.0005033612251281738
1268.0,0.0015254318714141846,-0.0015607476234436035,0.0017026066780090332,0.0005079805850982666
1269.0,0.0015336275100708008,-0.0015667080879211426,0.001700669527053833,0.0005026161670684814
1270.0,0.001544654369354248,-0.001566857099533081,0.0016984343528747559,0.0005091726779937744
1271.0,0.0015485286712646484,-0.001567155122756958,0.001693814992904663,0.0004923343658447266
1272.0,0.0015595555305480957,-0.0015656650066375732,0.0017039477825164795,0.000492483377456665
1273.0,0.001558065414428711,-0.0015698373317718506,0.0017030537128448486,0.00048086047172546387
1274.0,0.0015625357627868652,-0.0015744566917419434,0.001700073480606079,0.00047788023948669434
1275.0,0.0015623867511749268,-0.0015774369239807129,0.001701265573501587,0.0004698336124420166
1276.0,0.0015664100646972656,-0.0015811622142791748,0.0017024576663970947,0.0004564225673675537
1277.0,0.0015650689601898193,-0.0015848875045776367,0.0016979873180389404,0.0004458427429199219
1277.0,0.0015597045421600342,-0.0015965104103088379,0.0016967952251434326,0.0004316866397857666
1278.0,0.0015647709369659424,-0.001595914363861084,0.001714080572128296,0.0004094839096069336
1279.0,0.0015752017498016357,-0.0015974044799804688,0.001716315746307373,0.00040858983993530273
1280.0,0.00157967209815979,-0.0015889108180999756,0.0017111003398895264,0.00041171908378601074
1291.0,0.0016298890113830566,-0.0016666948795318604,0.001745373010635376,0.00039204955101013184
1292.0,0.0016379356384277344,-0.00166282057762146,0.0017306208610534668,0.00038042664527893066
1292.0,0.001630336046218872,-0.001669079065322876,0.0017283856868743896,0.0003807246685028076
1293.0,0.0016292929649353027,-0.001678466796875,0.0017274916172027588,0.0003808736801147461
1294.0,0.0016339123249053955,-0.0016848742961883545,0.0017309188842773438,0.00038623809814453125
1295.0,0.0016318261623382568,-0.001693814992904663,0.0017365813255310059,0.00037401914596557617
1296.0,0.0016388297080993652,-0.0017017126083374023,0.0017316639423370361,0.0003719329833984375
1297.0,0.001640915870666504,-0.0017030537128448486,0.001748502254486084,0.00036269426345825195
1298.0,0.0016416609287261963,-0.0017164647579193115,0.0017511844635009766,0.00037282705307006836
1299.0,0.0016482174396514893,-0.0017119944095611572,0.0017563998699188232,0.00036582350730895996
1300.0,0.0016552209854125977,-0.0017189979553222656,0.0017535686492919922,0.00036597251892089844
