Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3167.0,0.002028048038482666,0.0010541081428527832,-0.0004792213439941406,0.00019550323486328125
3168.0,0.0020332634449005127,0.0010578334331512451,-0.0004972517490386963,0.00020101666450500488
3169.0,0.0020322203636169434,0.001065582036972046,-0.0005011260509490967,0.00021949410438537598
3170.0,0.002027153968811035,0.0010630488395690918,-0.0005042552947998047,0.00023037195205688477
3171.0,0.0020290911197662354,0.001061558723449707,-0.000499337911605835,0.0002452731132507324
3172.0,0.0020231306552886963,0.0010624527931213379,-0.0005154311656951904,0.0002716481685638428
3173.0,0.0020235776901245117,0.0010642409324645996,-0.0005209445953369141,0.0002904236316680908
3174.0,0.002022981643676758,0.0010670721530914307,-0.000524371862411499,0.0002917647361755371
3175.0,0.0020244717597961426,0.001074373722076416,-0.0005261600017547607,0.00031441450119018555
3176.0,0.0020265579223632812,0.0010682642459869385,-0.0005471706390380859,0.00030934810638427734
3177.0,0.002027451992034912,0.0010702013969421387,-0.0005391240119934082,0.0003288686275482178
3178.0,0.002022683620452881,0.0010800361633300781,-0.0005404651165008545,0.0003203749656677246
3179.0,0.0020250678062438965,0.0010797381401062012,-0.0005461275577545166,0.00032901763916015625
3180.0,0.0020122528076171875,0.0010912120342254639,-0.0005488097667694092,0.0003229081630706787
3180.0,0.0020194053649902344,0.0010946393013000488,-0.0005660951137542725,0.00031813979148864746
3181.0,0.002025514841079712,0.001094043254852295,-0.0005479156970977783,0.0003230571746826172
3182.0,0.0020225346088409424,0.001105964183807373,-0.0005480647087097168,0.00031813979148864746
3183.0,0.0020332634449005127,0.0011073052883148193,-0.0005495548248291016,0.00030741095542907715
3184.0,0.0020398199558258057,0.001112520694732666,-0.0005538761615753174,0.00029146671295166016
3185.0,0.0020425021648406982,0.0011055171489715576,-0.0005541741847991943,0.0002917647361755371
3186.0,0.0020498037338256836,0.0011095404624938965,-0.0005450844764709473,0.00029966235160827637
3187.0,0.0020501017570495605,0.0011064112186431885,-0.000540316104888916,0.0002862513065338135
3188.0,0.002053678035736084,0.0011180341243743896,-0.000530630350112915,0.00029027462005615234
3189.0,0.0020509958267211914,0.0011074542999267578,-0.0005368888378143311,0.00027254223823547363
3190.0,0.0020535290241241455,0.0011149048805236816,-0.0005349516868591309,0.0002694129943847656
3191.0,0.002075284719467163,0.0011192262172698975,-0.000521540641784668,0.0002403557300567627
3192.0,0.0020685791969299316,0.0011168420314788818,-0.0005216896533966064,0.00022411346435546875
3193.0,0.0020734965801239014,0.001118481159210205,-0.0005093216896057129,0.00020295381546020508
3194.0,0.0020788609981536865,0.0011186301708221436,-0.0005003809928894043,0.00018283724784851074
3195.0,0.0020867586135864258,0.001115947961807251,-0.0004912912845611572,0.00017449259757995605
3196.0,0.002084970474243164,0.0011174380779266357,-0.0005002319812774658,0.00016823410987854004
3197.0,0.0021085143089294434,0.0011053681373596191,-0.000489652156829834,0.0001646578311920166
3198.0,0.0021079182624816895,0.0010836124420166016,-0.0004845857620239258,0.00015795230865478516
3198.0,0.002106279134750366,0.0010922551155090332,-0.0004871189594268799,0.00016361474990844727
3199.0,0.0021122395992279053,0.0010716915130615234,-0.000467151403427124,0.00015541911125183105
3200.0,0.002121180295944214,0.0010779500007629395,-0.00047579407691955566,0.00014394521713256836
3201.0,0.0021247565746307373,0.0010663270950317383,-0.0004647672176361084,0.00014200806617736816
3202.0,0.002131164073944092,0.0010688602924346924,-0.0004614889621734619,0.0001259148120880127
3203.0,0.0021360814571380615,0.0010642409324645996,-0.0004538893699645996,0.00012412667274475098
3204.0,0.002139955759048462,0.0010661780834197998,-0.0004513561725616455,0.00012665987014770508
3205.0,0.0021441280841827393,0.0010605156421661377,-0.00044912099838256836,0.0001315772533416748
3206.0,0.002146512269973755,0.0010508298873901367,-0.00044673681259155273,0.00013247132301330566
3207.0,0.0021535158157348633,0.0010409951210021973,-0.00045433640480041504,0.0001487135887145996
3208.0,0.002155601978302002,0.0010392069816589355,-0.0004482269287109375,0.00015333294868469238
3209.0,0.0021648406982421875,0.0010314583778381348,-0.0004576146602630615,0.00015437602996826172
3210.0,0.0021736323833465576,0.0010348856449127197,-0.0004532933235168457,0.00015929341316223145
3211.0,0.002160370349884033,0.0010307133197784424,-0.00046059489250183105,0.00015303492546081543
3212.0,0.00216752290725708,0.0010228157043457031,-0.00046387314796447754,0.00015839934349060059
3213.0,0.002168416976928711,0.001026540994644165,-0.00047281384468078613,0.000155717134475708
3214.0,0.0021614134311676025,0.001026540994644165,-0.0004750490188598633,0.0001627206802368164
3215.0,0.0021666288375854492,0.001024007797241211,-0.0004813075065612793,0.00015616416931152344
3216.0,0.0021788477897644043,0.001046508550643921,-0.00048473477363586426,0.00016137957572937012
3216.0,0.0021776556968688965,0.0010341405868530273,-0.00048741698265075684,0.00013753771781921387
3217.0,0.002181828022003174,0.0010460615158081055,-0.00048488378524780273,0.00014021992683410645
3218.0,0.0021827220916748047,0.001059025526046753,-0.00048547983169555664,0.0001436471939086914
3219.0,0.0021935999393463135,0.001068413257598877,-0.000495612621307373,0.0001418590545654297
3220.0,0.002196580171585083,0.0010761618614196777,-0.0004954636096954346,0.00014290213584899902
3221.0,0.002193748950958252,0.0010949373245239258,-0.0005093216896057129,0.00014320015907287598
3222.0,0.0021895766258239746,0.0010852515697479248,-0.0005209445953369141,0.00014483928680419922
3223.0,0.0021976232528686523,0.00110626220703125,-0.0005124509334564209,0.00011309981346130371
3224.0,0.002206861972808838,0.001129060983657837,-0.0005210936069488525,9.5367431640625e-05
3225.0,0.0022161006927490234,0.0011517107486724854,-0.0005237758159637451,7.510185241699219e-05
3226.0,0.0022120773792266846,0.0011545419692993164,-0.0005173683166503906,5.0067901611328125e-05
3227.0,0.002231299877166748,0.0011758506298065186,-0.0005301833152770996,3.8295984268188477e-05
3228.0,0.002228468656539917,0.0011999905109405518,-0.000534355640411377,5.21540641784668e-06
3229.0,0.002231895923614502,0.0012063980102539062,-0.0005303323268890381,-2.294778823852539e-05
3230.0,0.0022257864475250244,0.0012262165546417236,-0.0005230307579040527,-5.409121513366699e-05
3231.0,0.002231597900390625,0.0012351572513580322,-0.0005175173282623291,-6.824731826782227e-05
3232.0,0.0022408366203308105,0.001256018877029419,-0.0005291402339935303,-9.268522262573242e-05
3233.0,0.0022524595260620117,0.0012765824794769287,-0.0005269050598144531,-0.00011265277862548828
3234.0,0.0022611021995544434,0.0012917816638946533,-0.000524669885635376,-0.00014886260032653809
3234.0,0.002272576093673706,0.001302957534790039,-0.0005300343036651611,-0.00017523765563964844
3235.0,0.0022843480110168457,0.0013205409049987793,-0.0005120038986206055,-0.0001913309097290039
3236.0,0.0022798776626586914,0.0013369321823120117,-0.0005239248275756836,-0.00021383166313171387
3237.0,0.002286583185195923,0.0013443827629089355,-0.0005194544792175293,-0.0002390146255493164
3238.0,0.002293139696121216,0.0013506412506103516,-0.0005182623863220215,-0.00024706125259399414
3239.0,0.002301633358001709,0.0013527274131774902,-0.0005176663398742676,-0.0002802908420562744
3240.0,0.0023077428340911865,0.0013686716556549072,-0.0005231797695159912,-0.000295788049697876
3241.0,0.002311915159225464,0.0013713538646697998,-0.0005255639553070068,-0.0003133714199066162
3242.0,0.002321004867553711,0.0013788044452667236,-0.0005213916301727295,-0.00033408403396606445
3243.0,0.0023205578327178955,0.001372992992401123,-0.0005140900611877441,-0.0003390014171600342
3244.0,0.002330392599105835,0.0013665854930877686,-0.0005269050598144531,-0.0003439188003540039
3245.0,0.0023552775382995605,0.0013685226440429688,-0.0005279481410980225,-0.0003470480442047119
3246.0,0.0023512542247772217,0.0013624131679534912,-0.0005324184894561768,-0.00035062432289123535
3247.0,0.0023527443408966064,0.00135764479637146,-0.0005310773849487305,-0.00034689903259277344
3248.0,0.0023621320724487305,0.0013543665409088135,-0.0005353987216949463,-0.00035956501960754395
3249.0,0.0023671984672546387,0.001353621482849121,-0.0005333125591278076,-0.0003552436828613281
3250.0,0.0023865699768066406,0.0013501942157745361,-0.0005385279655456543,-0.00036403536796569824
3251.0,0.0023765861988067627,0.0013455748558044434,-0.0005318224430084229,-0.000359266996383667
3252.0,0.0023943185806274414,0.0013363361358642578,-0.0005321204662322998,-0.0003534555435180664
3252.0,0.002392381429672241,0.001332014799118042,-0.0005555152893066406,-0.00034809112548828125
3253.0,0.002400428056716919,0.0013293325901031494,-0.0005438923835754395,-0.0003597140312194824
3254.0,0.0023955106735229492,0.0013263523578643799,-0.0005494058132171631,-0.00036284327507019043
3255.0,0.0024136900901794434,0.0013162195682525635,-0.0005567073822021484,-0.0003738701343536377
3256.0,0.00240519642829895,0.001309216022491455,-0.0005546212196350098,-0.00040337443351745605
3257.0,0.0024105608463287354,0.0013044476509094238,-0.0005652010440826416,-0.00039830803871154785
3258.0,0.00241890549659729,0.001302957534790039,-0.0005525350570678711,-0.00041350722312927246
3259.0,0.002425462007522583,0.0012925267219543457,-0.0005774199962615967,-0.000406801700592041
3260.0,0.0024315714836120605,0.0012978911399841309,-0.0005647540092468262,-0.00041037797927856445
3261.0,0.0024269521236419678,0.0013028085231781006,-0.000572502613067627,-0.0004139542579650879
3262.0,0.002426058053970337,0.0013019144535064697,-0.000575631856918335,-0.0004310905933380127
3263.0,0.002428591251373291,0.0012977421283721924,-0.0005668401718139648,-0.00044167041778564453
3264.0,0.002437382936477661,0.001300424337387085,-0.00057220458984375,-0.0004585087299346924
3265.0,0.002432316541671753,0.0013026595115661621,-0.0005769729614257812,-0.00047385692596435547
3266.0,0.0024336576461791992,0.0013028085231781006,-0.0005693733692169189,-0.0004844367504119873
3267.0,0.002439171075820923,0.0013196468353271484,-0.0005799531936645508,-0.00048473477363586426
3268.0,0.0024403631687164307,0.0013227760791778564,-0.0005802512168884277,-0.0004811584949493408
3269.0,0.002447366714477539,0.0013262033462524414,-0.0005702674388885498,-0.0004954636096954346
3270.0,0.0024437904357910156,0.0013300776481628418,-0.0005811452865600586,-0.0004953145980834961
3270.0,0.0024460256099700928,0.0013248622417449951,-0.000581592321395874,-0.0005006790161132812
3271.0,0.0024515390396118164,0.0013235211372375488,-0.0005848705768585205,-0.0004975497722625732
3272.0,0.002448856830596924,0.0013218820095062256,-0.0005914270877838135,-0.0004969537258148193
3273.0,0.0024409592151641846,0.0013144314289093018,-0.0006048381328582764,-0.000508427619934082
3274.0,0.002446770668029785,0.0013133883476257324,-0.0006119906902313232,-0.0005032122135162354
3275.0,0.002449899911880493,0.0013276934623718262,-0.0006017088890075684,-0.0005036592483520508
3276.0,0.002448558807373047,0.0013159215450286865,-0.0006124377250671387,-0.0005078315734863281
3277.0,0.0024452805519104004,0.0013269484043121338,-0.0006073713302612305,-0.000502467155456543
3278.0,0.002432912588119507,0.0013190507888793945,-0.0006124377250671387,-0.000499039888381958
3279.0,0.002440512180328369,0.0013281404972076416,-0.0006172060966491699,-0.000492781400680542
3280.0,0.0024309754371643066,0.0013242661952972412,-0.0006237626075744629,-0.0004863739013671875
3281.0,0.0024253129959106445,0.0013247132301330566,-0.0006277859210968018,-0.0004856288433074951
3282.0,0.0024208426475524902,0.0013244152069091797,-0.0006279349327087402,-0.0004947185516357422
3283.0,0.0024253129959106445,0.0013139843940734863,-0.000629723072052002,-0.0004978477954864502
3284.0,0.0024181604385375977,0.001300126314163208,-0.0006292760372161865,-0.0004805624485015869
3285.0,0.0024265050888061523,0.0012911856174468994,-0.0006385147571563721,-0.00046640634536743164
3286.0,0.002437680959701538,0.0012929737567901611,-0.0006406009197235107,-0.00046327710151672363
3287.0,0.0024256110191345215,0.00128135085105896,-0.0006499886512756348,-0.0004413723945617676
3288.0,0.0024110078811645508,0.0012530386447906494,-0.0006623566150665283,-0.00042706727981567383
3288.0,0.0024144351482391357,0.0012579560279846191,-0.0006757676601409912,-0.0004088878631591797
3289.0,0.0024121999740600586,0.0012479722499847412,-0.0006701052188873291,-0.00039637088775634766
3290.0,0.002402067184448242,0.0012351572513580322,-0.0006878376007080078,-0.0003902614116668701
3291.0,0.0023983418941497803,0.0012311339378356934,-0.0006791949272155762,-0.00037744641304016113
3292.0,0.0024050474166870117,0.0012247264385223389,-0.0006866455078125,-0.0003802776336669922
3293.0,0.0023984909057617188,0.0012220442295074463,-0.0006882846355438232,-0.00036403536796569824
3294.0,0.0023946166038513184,0.0012166798114776611,-0.0006964802742004395,-0.00036269426345825195
3295.0,0.00238761305809021,0.0012136995792388916,-0.0006981194019317627,-0.00035002827644348145
3296.0,0.0023868680000305176,0.0012052059173583984,-0.0006920099258422852,-0.00033915042877197266
3297.0,0.0023868680000305176,0.0012095272541046143,-0.0006970763206481934,-0.0003395974636077881
3298.0,0.0023786723613739014,0.001204460859298706,-0.0007082521915435791,-0.0003294646739959717
3299.0,0.002390444278717041,0.0012004375457763672,-0.0006935000419616699,-0.00032782554626464844
3300.0,0.0023818016052246094,0.001194775104522705,-0.0007033348083496094,-0.00034302473068237305
3301.0,0.002386420965194702,0.0011986494064331055,-0.0006933510303497314,-0.000349581241607666
3302.0,0.0023800134658813477,0.0012080371379852295,-0.0006836652755737305,-0.0003676116466522217
3303.0,0.002387017011642456,0.0012089312076568604,-0.0006899237632751465,-0.00036835670471191406
3304.0,0.0023815035820007324,0.0012058019638061523,-0.0006698071956634521,-0.00037938356399536133
3305.0,0.002378225326538086,0.0012099742889404297,-0.0006686151027679443,-0.0003841519355773926
3306.0,0.0023831427097320557,0.001218169927597046,-0.0006645917892456055,-0.000391155481338501
3306.0,0.002375692129135132,0.0012174248695373535,-0.0006633996963500977,-0.0004018843173980713
3307.0,0.0023780763149261475,0.001224130392074585,-0.0006486475467681885,-0.00040262937545776367
3308.0,0.0023652613162994385,0.0012259185314178467,-0.000648796558380127,-0.00041931867599487305
3309.0,0.0023631751537323,0.0012277066707611084,-0.000641942024230957,-0.00042691826820373535
3310.0,0.002361387014389038,0.0012342631816864014,-0.0006431341171264648,-0.0004394352436065674
3311.0,0.0023637712001800537,0.0012427568435668945,-0.0006234645843505859,-0.00044345855712890625
3312.0,0.0023743510246276855,0.0012420117855072021,-0.0006252527236938477,-0.0004495680332183838
3313.0,0.0023609399795532227,0.001249164342880249,-0.0006163120269775391,-0.00044852495193481445
3314.0,0.002358555793762207,0.0012502074241638184,-0.0006189942359924316,-0.0004437565803527832
3315.0,0.0023496150970458984,0.0012652575969696045,-0.0006148219108581543,-0.0004458427429199219
3316.0,0.002345740795135498,0.0012649595737457275,-0.0006125867366790771,-0.0004413723945617676
3317.0,0.002348870038986206,0.0012598931789398193,-0.0006149709224700928,-0.0004398822784423828
3318.0,0.0023399293422698975,0.0012630224227905273,-0.0006042420864105225,-0.0004464387893676758
3319.0,0.0023359060287475586,0.0012610852718353271,-0.0006087124347686768,-0.00043705105781555176
3320.0,0.0023245811462402344,0.0012694299221038818,-0.000597834587097168,-0.00042885541915893555
3321.0,0.0023196637630462646,0.0012765824794769287,-0.0006088614463806152,-0.0004144012928009033
3331.0,0.0022460520267486572,0.0013013184070587158,-0.0006127357482910156,-0.000292360782623291
3332.0,0.00225260853767395,0.0013028085231781006,-0.0006301701068878174,-0.00028818845748901367
