Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1693.0,0.0017794966697692871,-0.0007534027099609375,0.0012378394603729248,0.0002618134021759033
1694.0,0.0017823278903961182,-0.0007492303848266602,0.0012123584747314453,0.00026673078536987305
1695.0,0.0017870962619781494,-0.0007677078247070312,0.0012187659740447998,0.0002783536911010742
1696.0,0.001774430274963379,-0.0007706880569458008,0.0012142956256866455,0.00026360154151916504
1697.0,0.0017823278903961182,-0.0007797777652740479,0.0012153387069702148,0.0002677738666534424
1698.0,0.001773536205291748,-0.0007593631744384766,0.0012131035327911377,0.0002646446228027344
1699.0,0.0017780065536499023,-0.0007717311382293701,0.0012071430683135986,0.0002621114253997803
1700.0,0.0017754733562469482,-0.0007708370685577393,0.0012002885341644287,0.0002633035182952881
1701.0,0.0017826259136199951,-0.0007708370685577393,0.0011973083019256592,0.00028818845748901367
1702.0,0.001766979694366455,-0.0007668137550354004,0.001195371150970459,0.0002834200859069824
1703.0,0.0017705559730529785,-0.0007621943950653076,0.0011931359767913818,0.0002872943878173828
1704.0,0.0017651915550231934,-0.0007584691047668457,0.0011855363845825195,0.00028759241104125977
1705.0,0.0017632544040679932,-0.000766068696975708,0.0011785328388214111,0.0002834200859069824
1706.0,0.0017555058002471924,-0.0007534027099609375,0.0011625885963439941,0.00030308961868286133
1707.0,0.0017566978931427002,-0.0007443130016326904,0.0011691451072692871,0.00030666589736938477
1707.0,0.0017602741718292236,-0.0007377564907073975,0.0011576712131500244,0.0003024935722351074
1708.0,0.0017614662647247314,-0.0007291138172149658,0.0011624395847320557,0.00029921531677246094
1709.0,0.0017593801021575928,-0.0007322430610656738,0.001154392957687378,0.0003209710121154785
1710.0,0.0017556548118591309,-0.0007236003875732422,0.0011533498764038086,0.00031188130378723145
1711.0,0.0017543137073516846,-0.0007112324237823486,0.0011400878429412842,0.00032126903533935547
1712.0,0.0017552077770233154,-0.000696331262588501,0.0011354684829711914,0.0003103911876678467
1713.0,0.0017467141151428223,-0.0007013976573944092,0.0011403858661651611,0.000321120023727417
1714.0,0.0017473101615905762,-0.0006875395774841309,0.0011414289474487305,0.0003185868263244629
1715.0,0.0017446279525756836,-0.0006811320781707764,0.0011360645294189453,0.0003337860107421875
1716.0,0.0017438828945159912,-0.0006684660911560059,0.001131594181060791,0.000333636999130249
1717.0,0.0017444789409637451,-0.000658184289932251,0.0011280179023742676,0.0003409385681152344
1718.0,0.0017511844635009766,-0.0006389617919921875,0.0011275708675384521,0.0003291666507720947
1719.0,0.0017546117305755615,-0.0006271898746490479,0.0011295080184936523,0.000353008508682251
1720.0,0.0017437338829040527,-0.0006233155727386475,0.001118779182434082,0.0003349781036376953
1721.0,0.0017498433589935303,-0.0006343424320220947,0.0011126697063446045,0.00034555792808532715
1722.0,0.001726597547531128,-0.0006146728992462158,0.0011208653450012207,0.0003516674041748047
1723.0,0.0017327070236206055,-0.0006131827831268311,0.0011132657527923584,0.00035449862480163574
1724.0,0.0017318129539489746,-0.0006000697612762451,0.0011257827281951904,0.00035941600799560547
1725.0,0.001733154058456421,-0.0005953013896942139,0.0011150538921356201,0.00036135315895080566
1725.0,0.0017333030700683594,-0.0005890429019927979,0.0011165440082550049,0.00036522746086120605
1726.0,0.0017267465591430664,-0.0005859136581420898,0.0011141598224639893,0.0003565847873687744
1727.0,0.0017182528972625732,-0.0005927681922912598,0.001112520694732666,0.000375211238861084
1728.0,0.0017243623733520508,-0.0005792081356048584,0.0011071562767028809,0.00037938356399536133
1729.0,0.0017093122005462646,-0.0005769729614257812,0.0011126697063446045,0.0004151463508605957
1730.0,0.0017036497592926025,-0.0005610287189483643,0.0011044740676879883,0.0004062056541442871
1731.0,0.001704096794128418,-0.0005707144737243652,0.00109940767288208,0.00044465065002441406
1732.0,0.0017018616199493408,-0.0005766749382019043,0.0011005997657775879,0.0004413723945617676
1733.0,0.0016988813877105713,-0.0005738437175750732,0.0010898709297180176,0.0004774332046508789
1734.0,0.0016874074935913086,-0.0005735456943511963,0.0010912120342254639,0.0004754960536956787
1735.0,0.0016939640045166016,-0.000575631856918335,0.0010833144187927246,0.0005170702934265137
1736.0,0.0016964972019195557,-0.000562816858291626,0.001068115234375,0.0005073845386505127
1737.0,0.0016921758651733398,-0.0005707144737243652,0.0010620057582855225,0.0005699694156646729
1738.0,0.0016801059246063232,-0.000568777322769165,0.001049041748046875,0.0005742907524108887
1739.0,0.0016817450523376465,-0.0005708634853363037,0.0010310113430023193,0.000616610050201416
1740.0,0.0016635656356811523,-0.0005611777305603027,0.0010173022747039795,0.0006414949893951416
1741.0,0.001665353775024414,-0.000546872615814209,0.0010010600090026855,0.0006695091724395752
1742.0,0.0016482174396514893,-0.0005489587783813477,0.0009991228580474854,0.0006842613220214844
1743.0,0.0016348063945770264,-0.0005432963371276855,0.0009782612323760986,0.0006958842277526855
1743.0,0.0016231834888458252,-0.0005349516868591309,0.0009547173976898193,0.0006981194019317627
1744.0,0.0016298890113830566,-0.0005023181438446045,0.0009635090827941895,0.000696331262588501
1745.0,0.001624971628189087,-0.0004877150058746338,0.0009489059448242188,0.0007089972496032715
1746.0,0.001618415117263794,-0.0004892051219940186,0.0009550154209136963,0.0006964802742004395
1747.0,0.0016091763973236084,-0.00048682093620300293,0.0009588897228240967,0.0006923079490661621
1748.0,0.0015892088413238525,-0.0004824995994567871,0.0009481608867645264,0.0006650388240814209
1749.0,0.0015778839588165283,-0.0004817545413970947,0.0009509921073913574,0.0006909668445587158
1750.0,0.0015817582607269287,-0.00048428773880004883,0.0009447336196899414,0.0006766617298126221
1751.0,0.0015741586685180664,-0.00048294663429260254,0.0009499490261077881,0.0006884336471557617
1752.0,0.0015658140182495117,-0.0004917383193969727,0.0009362399578094482,0.0006955862045288086
1753.0,0.0015641748905181885,-0.0005090236663818359,0.0009430944919586182,0.0006935000419616699
1754.0,0.0015679001808166504,-0.0005283951759338379,0.0009456276893615723,0.0006906688213348389
1755.0,0.001577138900756836,-0.000543743371963501,0.0009548664093017578,0.000689774751663208
1756.0,0.0015738606452941895,-0.0005552172660827637,0.0009573996067047119,0.0006921589374542236
1757.0,0.0015844404697418213,-0.0005611777305603027,0.0009660422801971436,0.0007109344005584717
1758.0,0.001585632562637329,-0.0005775690078735352,0.0009675323963165283,0.0007033348083496094
1759.0,0.0016011297702789307,-0.0006015598773956299,0.0009812414646148682,0.0007098913192749023
1760.0,0.0015869736671447754,-0.0006282329559326172,0.0009945034980773926,0.0007003545761108398
1761.0,0.0015972554683685303,-0.0006474554538726807,0.0010116398334503174,0.000708848237991333
1761.0,0.0016120076179504395,-0.000645071268081665,0.0010128319263458252,0.0006870925426483154
1762.0,0.001624077558517456,-0.0006647408008575439,0.0010479986667633057,0.0007009506225585938
1763.0,0.0016310811042785645,-0.0006692111492156982,0.0010554492473602295,0.0006964802742004395
1764.0,0.0016470253467559814,-0.0006788969039916992,0.0010547041893005371,0.0006930530071258545
1765.0,0.0016473233699798584,-0.0006930530071258545,0.0010702013969421387,0.0006701052188873291
1766.0,0.001665949821472168,-0.0006973743438720703,0.0010791420936584473,0.0006525218486785889
1767.0,0.0016666948795318604,-0.0006923079490661621,0.0010798871517181396,0.0006432831287384033
1768.0,0.001671910285949707,-0.0006923079490661621,0.0010821223258972168,0.0006483495235443115
1769.0,0.001684725284576416,-0.0006926059722900391,0.0010879337787628174,0.000648200511932373
1770.0,0.001669377088546753,-0.0006799399852752686,0.0010770559310913086,0.0006514787673950195
1771.0,0.0016762316226959229,-0.0006686151027679443,0.001087188720703125,0.0006286799907684326
1772.0,0.0016927719116210938,-0.0006546080112457275,0.0010952353477478027,0.0005987286567687988
1773.0,0.0017023086547851562,-0.0006330013275146484,0.001103430986404419,0.0005859136581420898
1774.0,0.0017011165618896484,-0.0006246566772460938,0.0011098384857177734,0.0005634129047393799
1775.0,0.0017088651657104492,-0.0006414949893951416,0.001109391450881958,0.0005428493022918701
1776.0,0.0017143785953521729,-0.0006130337715148926,0.0011143088340759277,0.0005298852920532227
1777.0,0.001719444990158081,-0.0006073713302612305,0.0011160969734191895,0.0005300343036651611
1778.0,0.0017233192920684814,-0.000604093074798584,0.0011333823204040527,0.0004929304122924805
1779.0,0.001741647720336914,-0.0005957484245300293,0.001135021448135376,0.00048026442527770996
1779.0,0.0017501413822174072,-0.0005973875522613525,0.0011263787746429443,0.0004540383815765381
1780.0,0.0017604231834411621,-0.0006021559238433838,0.0011380016803741455,0.0004506111145019531
1781.0,0.0017692148685455322,-0.0006318092346191406,0.001125335693359375,0.00043824315071105957
1782.0,0.0017811357975006104,-0.0006541609764099121,0.0011345744132995605,0.00044286251068115234
1783.0,0.0017847120761871338,-0.0006592273712158203,0.0011362135410308838,0.0004267692565917969
1784.0,0.0018034875392913818,-0.0006753206253051758,0.0011453032493591309,0.000413358211517334
1785.0,0.0018064677715301514,-0.0006760656833648682,0.0011444091796875,0.00039771199226379395
1786.0,0.0018252432346343994,-0.0007051229476928711,0.0011460483074188232,0.00039204955101013184
1787.0,0.0018262863159179688,-0.0007160007953643799,0.0011608004570007324,0.00037238001823425293
1788.0,0.0018484890460968018,-0.0007155537605285645,0.0011621415615081787,0.00035956501960754395
1789.0,0.0018455088138580322,-0.0006926059722900391,0.0011613965034484863,0.00035583972930908203
1790.0,0.0018699467182159424,-0.0007092952728271484,0.0011521577835083008,0.0003618001937866211
1791.0,0.001865774393081665,-0.0007066130638122559,0.0011526048183441162,0.00036388635635375977
1792.0,0.001859217882156372,-0.0007067620754241943,0.0011532008647918701,0.0003536045551300049
1793.0,0.0018551945686340332,-0.0007085502147674561,0.0011408329010009766,0.00036895275115966797
1794.0,0.001849532127380371,-0.0006945431232452393,0.0011333823204040527,0.0003445148468017578
1795.0,0.001852661371231079,-0.000683218240737915,0.001127868890762329,0.0003501772880554199
1796.0,0.0018577277660369873,-0.0006775557994842529,0.0011236965656280518,0.0003337860107421875
1797.0,0.0018516182899475098,-0.0006754696369171143,0.00110626220703125,0.00035494565963745117
1797.0,0.0018477439880371094,-0.0006762146949768066,0.00109061598777771,0.0003573298454284668
1798.0,0.0018447637557983398,-0.0006636977195739746,0.0010961294174194336,0.000372081995010376
1799.0,0.0018350780010223389,-0.0006692111492156982,0.0010742247104644775,0.0003673136234283447
1800.0,0.001833885908126831,-0.0006766617298126221,0.0010734796524047852,0.0003743171691894531
1801.0,0.0018237531185150146,-0.0006778538227081299,0.0010688602924346924,0.000368654727935791
1802.0,0.001833885908126831,-0.0006729364395141602,0.0010624527931213379,0.00038191676139831543
1803.0,0.0018206238746643066,-0.0006684660911560059,0.0010482966899871826,0.0004006922245025635
1804.0,0.0018224120140075684,-0.0006791949272155762,0.0010481476783752441,0.00041171908378601074
1805.0,0.001818835735321045,-0.0006915628910064697,0.0010478496551513672,0.00041157007217407227
1806.0,0.0018197298049926758,-0.0007028877735137939,0.0010547041893005371,0.0004260241985321045
1807.0,0.0017993152141571045,-0.0007194280624389648,0.0010544061660766602,0.0004424154758453369
1808.0,0.0018055737018585205,-0.0007261335849761963,0.00104561448097229,0.000470578670501709
1809.0,0.0018055737018585205,-0.000753253698348999,0.0010401010513305664,0.000476837158203125
1810.0,0.0017946958541870117,-0.0007620453834533691,0.001042485237121582,0.0005029141902923584
1811.0,0.0017942488193511963,-0.0007891654968261719,0.0010387599468231201,0.0004988908767700195
1812.0,0.0017982721328735352,-0.0007988512516021729,0.0010383129119873047,0.0005197525024414062
1813.0,0.0017842650413513184,-0.0008125603199005127,0.0010308623313903809,0.0005166232585906982
1814.0,0.0017802417278289795,-0.0008158385753631592,0.0010223686695098877,0.0005339086055755615
1815.0,0.0017733871936798096,-0.0008118152618408203,0.001013725996017456,0.0005498528480529785
1815.0,0.0017717480659484863,-0.0008080899715423584,0.0009872019290924072,0.00057220458984375
1816.0,0.001764446496963501,-0.0007946789264678955,0.0009982287883758545,0.0005835294723510742
1817.0,0.0017586350440979004,-0.0007744133472442627,0.0009812414646148682,0.0006000697612762451
1828.0,0.0016851723194122314,-0.0005483627319335938,0.0008626282215118408,0.0006392598152160645
1829.0,0.0016824901103973389,-0.0005289912223815918,0.0008516013622283936,0.0006024539470672607
1830.0,0.0016863644123077393,-0.0005295872688293457,0.0008529424667358398,0.0006051361560821533
1831.0,0.0016872584819793701,-0.0005204975605010986,0.0008563697338104248,0.0005744397640228271
1831.0,0.0016926229000091553,-0.0005117058753967285,0.0008435547351837158,0.000578463077545166
1832.0,0.0017008185386657715,-0.0005020201206207275,0.0008565187454223633,0.0005471706390380859
1833.0,0.0017042458057403564,-0.0005112588405609131,0.0008642673492431641,0.000552833080291748
1834.0,0.0017161667346954346,-0.0005009770393371582,0.000867992639541626,0.0005121529102325439
1835.0,0.0017198920249938965,-0.000505596399307251,0.0008715689182281494,0.0005035102367401123
1836.0,0.0017246603965759277,-0.0005164742469787598,0.0008751451969146729,0.00045105814933776855
1837.0,0.0017285346984863281,-0.0005032122135162354,0.0008758902549743652,0.0004583597183227539
1838.0,0.001736283302307129,-0.0005011260509490967,0.0008849799633026123,0.00043272972106933594
1839.0,0.0017493963241577148,-0.0004935264587402344,0.0008900463581085205,0.0004239380359649658
1840.0,0.0017501413822174072,-0.0004938244819641113,0.0008815526962280273,0.00039756298065185547
1841.0,0.001739412546157837,-0.000502169132232666,0.0008869171142578125,0.00039190053939819336
1842.0,0.001751035451889038,-0.0005017220973968506,0.0008843839168548584,0.00035896897315979004
1843.0,0.0017528235912322998,-0.0004941225051879883,0.0008822977542877197,0.00034287571907043457
1844.0,0.0017565488815307617,-0.000489354133605957,0.0008802115917205811,0.00032588839530944824
1845.0,0.0017689168453216553,-0.000486522912979126,0.0008732080459594727,0.00033080577850341797
1846.0,0.0017714500427246094,-0.00047028064727783203,0.0008729100227355957,0.0003018975257873535
1847.0,0.0017745792865753174,-0.00046506524085998535,0.0008571147918701172,0.00032007694244384766
1848.0,0.001767873764038086,-0.0004610419273376465,0.0008556246757507324,0.00029861927032470703
1849.0,0.0017668306827545166,-0.0004559755325317383,0.0008572638034820557,0.0002905726432800293
1849.0,0.0017768144607543945,-0.00043764710426330566,0.0008434057235717773,0.00028759241104125977
1850.0,0.0017787516117095947,-0.0004437565803527832,0.000864565372467041,0.00027611851692199707
1851.0,0.001780092716217041,-0.0004550814628601074,0.0008533895015716553,0.0002747774124145508
1852.0,0.0017756223678588867,-0.0004620850086212158,0.0008438527584075928,0.00027120113372802734
1853.0,0.0017841160297393799,-0.00046625733375549316,0.0008448958396911621,0.00026091933250427246
1854.0,0.0017975270748138428,-0.00047340989112854004,0.0008502602577209473,0.00023871660232543945
1855.0,0.0018027424812316895,-0.0004966557025909424,0.0008541345596313477,0.0002378225326538086
1856.0,0.0018176436424255371,-0.0005060434341430664,0.0008599460124969482,0.00021979212760925293
